match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1243387,2020/21,2021-03-04,Narendra Modi Stadium,1,62.5,England,India,BT Foakes,DW Lawrence,AR Patel,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,1,62.6,England,India,BT Foakes,DW Lawrence,AR Patel,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,1,63.1,England,India,DW Lawrence,BT Foakes,R Ashwin,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,1,63.2,England,India,DW Lawrence,BT Foakes,R Ashwin,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,1,63.3,England,India,DW Lawrence,BT Foakes,R Ashwin,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,1,63.4,England,India,DW Lawrence,BT Foakes,R Ashwin,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,1,63.5,England,India,DW Lawrence,BT Foakes,R Ashwin,1,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,1,63.6,England,India,BT Foakes,DW Lawrence,R Ashwin,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,1,64.1,England,India,DW Lawrence,BT Foakes,AR Patel,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,1,64.2,England,India,DW Lawrence,BT Foakes,AR Patel,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,1,64.3,England,India,DW Lawrence,BT Foakes,AR Patel,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,1,64.4,England,India,DW Lawrence,BT Foakes,AR Patel,1,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,1,64.5,England,India,BT Foakes,DW Lawrence,AR Patel,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,1,64.6,England,India,BT Foakes,DW Lawrence,AR Patel,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,1,65.1,England,India,DW Lawrence,BT Foakes,R Ashwin,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,1,65.2,England,India,DW Lawrence,BT Foakes,R Ashwin,1,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,1,65.3,England,India,BT Foakes,DW Lawrence,R Ashwin,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,1,65.4,England,India,BT Foakes,DW Lawrence,R Ashwin,0,0,,,,,,caught,BT Foakes,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,1,65.5,England,India,DM Bess,DW Lawrence,R Ashwin,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,1,65.6,England,India,DM Bess,DW Lawrence,R Ashwin,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,1,66.1,England,India,DW Lawrence,DM Bess,AR Patel,2,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,1,66.2,England,India,DW Lawrence,DM Bess,AR Patel,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,1,66.3,England,India,DW Lawrence,DM Bess,AR Patel,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,1,66.4,England,India,DW Lawrence,DM Bess,AR Patel,2,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,1,66.5,England,India,DW Lawrence,DM Bess,AR Patel,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,1,66.6,England,India,DW Lawrence,DM Bess,AR Patel,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,1,67.1,England,India,DM Bess,DW Lawrence,R Ashwin,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,1,67.2,England,India,DM Bess,DW Lawrence,R Ashwin,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,1,67.3,England,India,DM Bess,DW Lawrence,R Ashwin,2,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,1,67.4,England,India,DM Bess,DW Lawrence,R Ashwin,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,1,67.5,England,India,DM Bess,DW Lawrence,R Ashwin,1,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,1,67.6,England,India,DW Lawrence,DM Bess,R Ashwin,1,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,1,68.1,England,India,DW Lawrence,DM Bess,AR Patel,4,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,1,68.2,England,India,DW Lawrence,DM Bess,AR Patel,1,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,1,68.3,England,India,DM Bess,DW Lawrence,AR Patel,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,1,68.4,England,India,DM Bess,DW Lawrence,AR Patel,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,1,68.5,England,India,DM Bess,DW Lawrence,AR Patel,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,1,68.6,England,India,DM Bess,DW Lawrence,AR Patel,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,1,69.1,England,India,DW Lawrence,DM Bess,R Ashwin,4,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,1,69.2,England,India,DW Lawrence,DM Bess,R Ashwin,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,1,69.3,England,India,DW Lawrence,DM Bess,R Ashwin,1,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,1,69.4,England,India,DM Bess,DW Lawrence,R Ashwin,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,1,69.5,England,India,DM Bess,DW Lawrence,R Ashwin,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,1,69.6,England,India,DM Bess,DW Lawrence,R Ashwin,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,1,70.1,England,India,DW Lawrence,DM Bess,AR Patel,0,0,,,,,,stumped,DW Lawrence,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,1,70.2,England,India,MJ Leach,DM Bess,AR Patel,1,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,1,70.3,England,India,DM Bess,MJ Leach,AR Patel,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,1,70.4,England,India,DM Bess,MJ Leach,AR Patel,0,0,,,,,,lbw,DM Bess,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,1,70.5,England,India,JM Anderson,MJ Leach,AR Patel,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,1,70.6,England,India,JM Anderson,MJ Leach,AR Patel,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,1,71.1,England,India,MJ Leach,JM Anderson,R Ashwin,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,1,71.2,England,India,MJ Leach,JM Anderson,R Ashwin,1,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,1,71.3,England,India,JM Anderson,MJ Leach,R Ashwin,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,1,71.4,England,India,JM Anderson,MJ Leach,R Ashwin,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,1,71.5,England,India,JM Anderson,MJ Leach,R Ashwin,1,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,1,71.6,England,India,MJ Leach,JM Anderson,R Ashwin,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,1,72.1,England,India,JM Anderson,MJ Leach,AR Patel,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,1,72.2,England,India,JM Anderson,MJ Leach,AR Patel,2,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,1,72.3,England,India,JM Anderson,MJ Leach,AR Patel,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,1,72.4,England,India,JM Anderson,MJ Leach,AR Patel,4,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,1,72.5,England,India,JM Anderson,MJ Leach,AR Patel,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,1,72.6,England,India,JM Anderson,MJ Leach,AR Patel,1,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,1,73.1,England,India,JM Anderson,MJ Leach,R Ashwin,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,1,73.2,England,India,JM Anderson,MJ Leach,R Ashwin,1,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,1,73.3,England,India,MJ Leach,JM Anderson,R Ashwin,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,1,73.4,England,India,MJ Leach,JM Anderson,R Ashwin,4,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,1,73.5,England,India,MJ Leach,JM Anderson,R Ashwin,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,1,73.6,England,India,MJ Leach,JM Anderson,R Ashwin,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,1,74.1,England,India,JM Anderson,MJ Leach,AR Patel,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,1,74.2,England,India,JM Anderson,MJ Leach,AR Patel,1,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,1,74.3,England,India,MJ Leach,JM Anderson,AR Patel,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,1,74.4,England,India,MJ Leach,JM Anderson,AR Patel,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,1,74.5,England,India,MJ Leach,JM Anderson,AR Patel,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,1,74.6,England,India,MJ Leach,JM Anderson,AR Patel,1,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,1,75.1,England,India,MJ Leach,JM Anderson,R Ashwin,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,1,75.2,England,India,MJ Leach,JM Anderson,R Ashwin,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,1,75.3,England,India,MJ Leach,JM Anderson,R Ashwin,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,1,75.4,England,India,MJ Leach,JM Anderson,R Ashwin,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,1,75.5,England,India,MJ Leach,JM Anderson,R Ashwin,0,0,,,,,,lbw,MJ Leach,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,0.1,India,England,Shubman Gill,RG Sharma,JM Anderson,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,0.2,India,England,Shubman Gill,RG Sharma,JM Anderson,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,0.3,India,England,Shubman Gill,RG Sharma,JM Anderson,0,0,,,,,,lbw,Shubman Gill,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,0.4,India,England,CA Pujara,RG Sharma,JM Anderson,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,0.5,India,England,CA Pujara,RG Sharma,JM Anderson,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,0.6,India,England,CA Pujara,RG Sharma,JM Anderson,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,1.1,India,England,RG Sharma,CA Pujara,BA Stokes,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,1.2,India,England,RG Sharma,CA Pujara,BA Stokes,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,1.3,India,England,RG Sharma,CA Pujara,BA Stokes,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,1.4,India,England,RG Sharma,CA Pujara,BA Stokes,4,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,1.5,India,England,RG Sharma,CA Pujara,BA Stokes,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,1.6,India,England,RG Sharma,CA Pujara,BA Stokes,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,2.1,India,England,CA Pujara,RG Sharma,JM Anderson,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,2.2,India,England,CA Pujara,RG Sharma,JM Anderson,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,2.3,India,England,CA Pujara,RG Sharma,JM Anderson,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,2.4,India,England,CA Pujara,RG Sharma,JM Anderson,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,2.5,India,England,CA Pujara,RG Sharma,JM Anderson,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,2.6,India,England,CA Pujara,RG Sharma,JM Anderson,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,3.1,India,England,RG Sharma,CA Pujara,BA Stokes,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,3.2,India,England,RG Sharma,CA Pujara,BA Stokes,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,3.3,India,England,RG Sharma,CA Pujara,BA Stokes,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,3.4,India,England,RG Sharma,CA Pujara,BA Stokes,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,3.5,India,England,RG Sharma,CA Pujara,BA Stokes,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,3.6,India,England,RG Sharma,CA Pujara,BA Stokes,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,4.1,India,England,CA Pujara,RG Sharma,JM Anderson,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,4.2,India,England,CA Pujara,RG Sharma,JM Anderson,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,4.3,India,England,CA Pujara,RG Sharma,JM Anderson,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,4.4,India,England,CA Pujara,RG Sharma,JM Anderson,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,4.5,India,England,CA Pujara,RG Sharma,JM Anderson,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,4.6,India,England,CA Pujara,RG Sharma,JM Anderson,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,5.1,India,England,RG Sharma,CA Pujara,MJ Leach,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,5.2,India,England,RG Sharma,CA Pujara,MJ Leach,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,5.3,India,England,RG Sharma,CA Pujara,MJ Leach,1,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,5.4,India,England,CA Pujara,RG Sharma,MJ Leach,2,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,5.5,India,England,CA Pujara,RG Sharma,MJ Leach,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,5.6,India,England,CA Pujara,RG Sharma,MJ Leach,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,6.1,India,England,RG Sharma,CA Pujara,JM Anderson,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,6.2,India,England,RG Sharma,CA Pujara,JM Anderson,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,6.3,India,England,RG Sharma,CA Pujara,JM Anderson,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,6.4,India,England,RG Sharma,CA Pujara,JM Anderson,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,6.5,India,England,RG Sharma,CA Pujara,JM Anderson,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,6.6,India,England,RG Sharma,CA Pujara,JM Anderson,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,7.1,India,England,CA Pujara,RG Sharma,MJ Leach,2,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,7.2,India,England,CA Pujara,RG Sharma,MJ Leach,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,7.3,India,England,CA Pujara,RG Sharma,MJ Leach,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,7.4,India,England,CA Pujara,RG Sharma,MJ Leach,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,7.5,India,England,CA Pujara,RG Sharma,MJ Leach,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,7.6,India,England,CA Pujara,RG Sharma,MJ Leach,4,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,8.1,India,England,RG Sharma,CA Pujara,JM Anderson,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,8.2,India,England,RG Sharma,CA Pujara,JM Anderson,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,8.3,India,England,RG Sharma,CA Pujara,JM Anderson,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,8.4,India,England,RG Sharma,CA Pujara,JM Anderson,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,8.5,India,England,RG Sharma,CA Pujara,JM Anderson,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,8.6,India,England,RG Sharma,CA Pujara,JM Anderson,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,9.1,India,England,CA Pujara,RG Sharma,MJ Leach,2,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,9.2,India,England,CA Pujara,RG Sharma,MJ Leach,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,9.3,India,England,CA Pujara,RG Sharma,MJ Leach,1,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,9.4,India,England,RG Sharma,CA Pujara,MJ Leach,2,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,9.5,India,England,RG Sharma,CA Pujara,MJ Leach,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,9.6,India,England,RG Sharma,CA Pujara,MJ Leach,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,10.1,India,England,CA Pujara,RG Sharma,DM Bess,1,1,,1,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,10.2,India,England,RG Sharma,CA Pujara,DM Bess,1,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,10.3,India,England,CA Pujara,RG Sharma,DM Bess,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,10.4,India,England,CA Pujara,RG Sharma,DM Bess,1,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,10.5,India,England,RG Sharma,CA Pujara,DM Bess,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,10.6,India,England,RG Sharma,CA Pujara,DM Bess,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,10.7,India,England,RG Sharma,CA Pujara,DM Bess,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,11.1,India,England,CA Pujara,RG Sharma,MJ Leach,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,11.2,India,England,CA Pujara,RG Sharma,MJ Leach,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,11.3,India,England,CA Pujara,RG Sharma,MJ Leach,2,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,11.4,India,England,CA Pujara,RG Sharma,MJ Leach,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,11.5,India,England,CA Pujara,RG Sharma,MJ Leach,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,11.6,India,England,CA Pujara,RG Sharma,MJ Leach,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,12.1,India,England,RG Sharma,CA Pujara,JM Anderson,2,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,12.2,India,England,RG Sharma,CA Pujara,JM Anderson,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,12.3,India,England,RG Sharma,CA Pujara,JM Anderson,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,12.4,India,England,RG Sharma,CA Pujara,JM Anderson,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,12.5,India,England,RG Sharma,CA Pujara,JM Anderson,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,12.6,India,England,RG Sharma,CA Pujara,JM Anderson,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,13.1,India,England,CA Pujara,RG Sharma,BA Stokes,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,13.2,India,England,CA Pujara,RG Sharma,BA Stokes,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,13.3,India,England,CA Pujara,RG Sharma,BA Stokes,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,13.4,India,England,CA Pujara,RG Sharma,BA Stokes,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,13.5,India,England,CA Pujara,RG Sharma,BA Stokes,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,13.6,India,England,CA Pujara,RG Sharma,BA Stokes,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,14.1,India,England,RG Sharma,CA Pujara,JM Anderson,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,14.2,India,England,RG Sharma,CA Pujara,JM Anderson,1,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,14.3,India,England,CA Pujara,RG Sharma,JM Anderson,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,14.4,India,England,CA Pujara,RG Sharma,JM Anderson,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,14.5,India,England,CA Pujara,RG Sharma,JM Anderson,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,14.6,India,England,CA Pujara,RG Sharma,JM Anderson,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,15.1,India,England,RG Sharma,CA Pujara,BA Stokes,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,15.2,India,England,RG Sharma,CA Pujara,BA Stokes,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,15.3,India,England,RG Sharma,CA Pujara,BA Stokes,1,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,15.4,India,England,CA Pujara,RG Sharma,BA Stokes,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,15.5,India,England,CA Pujara,RG Sharma,BA Stokes,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,15.6,India,England,CA Pujara,RG Sharma,BA Stokes,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,16.1,India,England,RG Sharma,CA Pujara,JM Anderson,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,16.2,India,England,RG Sharma,CA Pujara,JM Anderson,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,16.3,India,England,RG Sharma,CA Pujara,JM Anderson,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,16.4,India,England,RG Sharma,CA Pujara,JM Anderson,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,16.5,India,England,RG Sharma,CA Pujara,JM Anderson,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,16.6,India,England,RG Sharma,CA Pujara,JM Anderson,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,17.1,India,England,CA Pujara,RG Sharma,BA Stokes,0,1,,,,1,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,17.2,India,England,RG Sharma,CA Pujara,BA Stokes,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,17.3,India,England,RG Sharma,CA Pujara,BA Stokes,4,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,17.4,India,England,RG Sharma,CA Pujara,BA Stokes,1,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,17.5,India,England,CA Pujara,RG Sharma,BA Stokes,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,17.6,India,England,CA Pujara,RG Sharma,BA Stokes,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,18.1,India,England,RG Sharma,CA Pujara,JM Anderson,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,18.2,India,England,RG Sharma,CA Pujara,JM Anderson,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,18.3,India,England,RG Sharma,CA Pujara,JM Anderson,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,18.4,India,England,RG Sharma,CA Pujara,JM Anderson,0,0,,,,,,,,,
