match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
226120,2005/06,2005-11-17,Bellerive Oval,3,67.1,West Indies,Australia,D Ramdin,DJ Bravo,SK Warne,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,3,67.2,West Indies,Australia,D Ramdin,DJ Bravo,SK Warne,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,3,67.3,West Indies,Australia,D Ramdin,DJ Bravo,SK Warne,2,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,3,67.4,West Indies,Australia,D Ramdin,DJ Bravo,SK Warne,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,3,67.5,West Indies,Australia,D Ramdin,DJ Bravo,SK Warne,1,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,3,67.6,West Indies,Australia,DJ Bravo,D Ramdin,SK Warne,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,3,68.1,West Indies,Australia,D Ramdin,DJ Bravo,B Lee,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,3,68.2,West Indies,Australia,D Ramdin,DJ Bravo,B Lee,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,3,68.3,West Indies,Australia,D Ramdin,DJ Bravo,B Lee,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,3,68.4,West Indies,Australia,D Ramdin,DJ Bravo,B Lee,2,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,3,68.5,West Indies,Australia,D Ramdin,DJ Bravo,B Lee,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,3,68.6,West Indies,Australia,D Ramdin,DJ Bravo,B Lee,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,3,69.1,West Indies,Australia,DJ Bravo,D Ramdin,SK Warne,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,3,69.2,West Indies,Australia,DJ Bravo,D Ramdin,SK Warne,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,3,69.3,West Indies,Australia,DJ Bravo,D Ramdin,SK Warne,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,3,69.4,West Indies,Australia,DJ Bravo,D Ramdin,SK Warne,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,3,69.5,West Indies,Australia,DJ Bravo,D Ramdin,SK Warne,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,3,69.6,West Indies,Australia,DJ Bravo,D Ramdin,SK Warne,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,3,70.1,West Indies,Australia,D Ramdin,DJ Bravo,B Lee,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,3,70.2,West Indies,Australia,D Ramdin,DJ Bravo,B Lee,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,3,70.3,West Indies,Australia,D Ramdin,DJ Bravo,B Lee,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,3,70.4,West Indies,Australia,D Ramdin,DJ Bravo,B Lee,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,3,70.5,West Indies,Australia,D Ramdin,DJ Bravo,B Lee,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,3,70.6,West Indies,Australia,D Ramdin,DJ Bravo,B Lee,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,3,71.1,West Indies,Australia,DJ Bravo,D Ramdin,SK Warne,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,3,71.2,West Indies,Australia,DJ Bravo,D Ramdin,SK Warne,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,3,71.3,West Indies,Australia,DJ Bravo,D Ramdin,SK Warne,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,3,71.4,West Indies,Australia,DJ Bravo,D Ramdin,SK Warne,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,3,71.5,West Indies,Australia,DJ Bravo,D Ramdin,SK Warne,2,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,3,71.6,West Indies,Australia,DJ Bravo,D Ramdin,SK Warne,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,3,72.1,West Indies,Australia,D Ramdin,DJ Bravo,GD McGrath,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,3,72.2,West Indies,Australia,D Ramdin,DJ Bravo,GD McGrath,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,3,72.3,West Indies,Australia,D Ramdin,DJ Bravo,GD McGrath,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,3,72.4,West Indies,Australia,D Ramdin,DJ Bravo,GD McGrath,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,3,72.5,West Indies,Australia,D Ramdin,DJ Bravo,GD McGrath,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,3,72.6,West Indies,Australia,D Ramdin,DJ Bravo,GD McGrath,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,3,73.1,West Indies,Australia,DJ Bravo,D Ramdin,SK Warne,1,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,3,73.2,West Indies,Australia,D Ramdin,DJ Bravo,SK Warne,1,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,3,73.3,West Indies,Australia,DJ Bravo,D Ramdin,SK Warne,1,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,3,73.4,West Indies,Australia,D Ramdin,DJ Bravo,SK Warne,1,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,3,73.5,West Indies,Australia,DJ Bravo,D Ramdin,SK Warne,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,3,73.6,West Indies,Australia,DJ Bravo,D Ramdin,SK Warne,1,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,3,74.1,West Indies,Australia,DJ Bravo,D Ramdin,GD McGrath,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,3,74.2,West Indies,Australia,DJ Bravo,D Ramdin,GD McGrath,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,3,74.3,West Indies,Australia,DJ Bravo,D Ramdin,GD McGrath,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,3,74.4,West Indies,Australia,DJ Bravo,D Ramdin,GD McGrath,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,3,74.5,West Indies,Australia,DJ Bravo,D Ramdin,GD McGrath,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,3,74.6,West Indies,Australia,DJ Bravo,D Ramdin,GD McGrath,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,3,75.1,West Indies,Australia,D Ramdin,DJ Bravo,SK Warne,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,3,75.2,West Indies,Australia,D Ramdin,DJ Bravo,SK Warne,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,3,75.3,West Indies,Australia,D Ramdin,DJ Bravo,SK Warne,1,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,3,75.4,West Indies,Australia,DJ Bravo,D Ramdin,SK Warne,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,3,75.5,West Indies,Australia,DJ Bravo,D Ramdin,SK Warne,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,3,75.6,West Indies,Australia,DJ Bravo,D Ramdin,SK Warne,4,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,3,76.1,West Indies,Australia,D Ramdin,DJ Bravo,GD McGrath,2,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,3,76.2,West Indies,Australia,D Ramdin,DJ Bravo,GD McGrath,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,3,76.3,West Indies,Australia,D Ramdin,DJ Bravo,GD McGrath,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,3,76.4,West Indies,Australia,D Ramdin,DJ Bravo,GD McGrath,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,3,76.5,West Indies,Australia,D Ramdin,DJ Bravo,GD McGrath,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,3,76.6,West Indies,Australia,D Ramdin,DJ Bravo,GD McGrath,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,3,77.1,West Indies,Australia,DJ Bravo,D Ramdin,SCG MacGill,1,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,3,77.2,West Indies,Australia,D Ramdin,DJ Bravo,SCG MacGill,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,3,77.3,West Indies,Australia,D Ramdin,DJ Bravo,SCG MacGill,1,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,3,77.4,West Indies,Australia,DJ Bravo,D Ramdin,SCG MacGill,4,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,3,77.5,West Indies,Australia,DJ Bravo,D Ramdin,SCG MacGill,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,3,77.6,West Indies,Australia,DJ Bravo,D Ramdin,SCG MacGill,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,3,78.1,West Indies,Australia,D Ramdin,DJ Bravo,GD McGrath,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,3,78.2,West Indies,Australia,D Ramdin,DJ Bravo,GD McGrath,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,3,78.3,West Indies,Australia,D Ramdin,DJ Bravo,GD McGrath,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,3,78.4,West Indies,Australia,D Ramdin,DJ Bravo,GD McGrath,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,3,78.5,West Indies,Australia,D Ramdin,DJ Bravo,GD McGrath,1,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,3,78.6,West Indies,Australia,DJ Bravo,D Ramdin,GD McGrath,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,3,79.1,West Indies,Australia,D Ramdin,DJ Bravo,SCG MacGill,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,3,79.2,West Indies,Australia,D Ramdin,DJ Bravo,SCG MacGill,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,3,79.3,West Indies,Australia,D Ramdin,DJ Bravo,SCG MacGill,0,1,1,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,3,79.4,West Indies,Australia,D Ramdin,DJ Bravo,SCG MacGill,1,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,3,79.5,West Indies,Australia,DJ Bravo,D Ramdin,SCG MacGill,4,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,3,79.6,West Indies,Australia,DJ Bravo,D Ramdin,SCG MacGill,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,3,79.7,West Indies,Australia,DJ Bravo,D Ramdin,SCG MacGill,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,3,80.1,West Indies,Australia,D Ramdin,DJ Bravo,GD McGrath,2,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,3,80.2,West Indies,Australia,D Ramdin,DJ Bravo,GD McGrath,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,3,80.3,West Indies,Australia,D Ramdin,DJ Bravo,GD McGrath,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,3,80.4,West Indies,Australia,D Ramdin,DJ Bravo,GD McGrath,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,3,80.5,West Indies,Australia,D Ramdin,DJ Bravo,GD McGrath,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,3,80.6,West Indies,Australia,D Ramdin,DJ Bravo,GD McGrath,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,3,81.1,West Indies,Australia,DJ Bravo,D Ramdin,B Lee,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,3,81.2,West Indies,Australia,DJ Bravo,D Ramdin,B Lee,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,3,81.3,West Indies,Australia,DJ Bravo,D Ramdin,B Lee,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,3,81.4,West Indies,Australia,DJ Bravo,D Ramdin,B Lee,2,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,3,81.5,West Indies,Australia,DJ Bravo,D Ramdin,B Lee,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,3,81.6,West Indies,Australia,DJ Bravo,D Ramdin,B Lee,1,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,3,82.1,West Indies,Australia,DJ Bravo,D Ramdin,GD McGrath,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,3,82.2,West Indies,Australia,DJ Bravo,D Ramdin,GD McGrath,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,3,82.3,West Indies,Australia,DJ Bravo,D Ramdin,GD McGrath,3,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,3,82.4,West Indies,Australia,D Ramdin,DJ Bravo,GD McGrath,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,3,82.5,West Indies,Australia,D Ramdin,DJ Bravo,GD McGrath,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,3,82.6,West Indies,Australia,D Ramdin,DJ Bravo,GD McGrath,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,3,83.1,West Indies,Australia,DJ Bravo,D Ramdin,B Lee,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,3,83.2,West Indies,Australia,DJ Bravo,D Ramdin,B Lee,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,3,83.3,West Indies,Australia,DJ Bravo,D Ramdin,B Lee,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,3,83.4,West Indies,Australia,DJ Bravo,D Ramdin,B Lee,2,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,3,83.5,West Indies,Australia,DJ Bravo,D Ramdin,B Lee,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,3,83.6,West Indies,Australia,DJ Bravo,D Ramdin,B Lee,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,3,84.1,West Indies,Australia,D Ramdin,DJ Bravo,GD McGrath,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,3,84.2,West Indies,Australia,D Ramdin,DJ Bravo,GD McGrath,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,3,84.3,West Indies,Australia,D Ramdin,DJ Bravo,GD McGrath,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,3,84.4,West Indies,Australia,D Ramdin,DJ Bravo,GD McGrath,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,3,84.5,West Indies,Australia,D Ramdin,DJ Bravo,GD McGrath,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,3,84.6,West Indies,Australia,D Ramdin,DJ Bravo,GD McGrath,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,3,85.1,West Indies,Australia,DJ Bravo,D Ramdin,B Lee,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,3,85.2,West Indies,Australia,DJ Bravo,D Ramdin,B Lee,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,3,85.3,West Indies,Australia,DJ Bravo,D Ramdin,B Lee,1,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,3,85.4,West Indies,Australia,D Ramdin,DJ Bravo,B Lee,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,3,85.5,West Indies,Australia,D Ramdin,DJ Bravo,B Lee,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,3,85.6,West Indies,Australia,D Ramdin,DJ Bravo,B Lee,1,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,3,86.1,West Indies,Australia,D Ramdin,DJ Bravo,GD McGrath,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,3,86.2,West Indies,Australia,D Ramdin,DJ Bravo,GD McGrath,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,3,86.3,West Indies,Australia,D Ramdin,DJ Bravo,GD McGrath,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,3,86.4,West Indies,Australia,D Ramdin,DJ Bravo,GD McGrath,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,3,86.5,West Indies,Australia,D Ramdin,DJ Bravo,GD McGrath,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,3,86.6,West Indies,Australia,D Ramdin,DJ Bravo,GD McGrath,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,3,87.1,West Indies,Australia,DJ Bravo,D Ramdin,B Lee,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,3,87.2,West Indies,Australia,DJ Bravo,D Ramdin,B Lee,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,3,87.3,West Indies,Australia,DJ Bravo,D Ramdin,B Lee,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,3,87.4,West Indies,Australia,DJ Bravo,D Ramdin,B Lee,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,3,87.5,West Indies,Australia,DJ Bravo,D Ramdin,B Lee,4,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,3,87.6,West Indies,Australia,DJ Bravo,D Ramdin,B Lee,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,3,88.1,West Indies,Australia,D Ramdin,DJ Bravo,GD McGrath,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,3,88.2,West Indies,Australia,D Ramdin,DJ Bravo,GD McGrath,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,3,88.3,West Indies,Australia,D Ramdin,DJ Bravo,GD McGrath,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,3,88.4,West Indies,Australia,D Ramdin,DJ Bravo,GD McGrath,2,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,3,88.5,West Indies,Australia,D Ramdin,DJ Bravo,GD McGrath,1,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,3,88.6,West Indies,Australia,DJ Bravo,D Ramdin,GD McGrath,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,3,89.1,West Indies,Australia,D Ramdin,DJ Bravo,B Lee,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,3,89.2,West Indies,Australia,D Ramdin,DJ Bravo,B Lee,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,3,89.3,West Indies,Australia,D Ramdin,DJ Bravo,B Lee,0,3,,,,3,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,3,89.4,West Indies,Australia,DJ Bravo,D Ramdin,B Lee,2,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,3,89.5,West Indies,Australia,DJ Bravo,D Ramdin,B Lee,4,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,3,89.6,West Indies,Australia,DJ Bravo,D Ramdin,B Lee,4,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,3,90.1,West Indies,Australia,D Ramdin,DJ Bravo,GD McGrath,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,3,90.2,West Indies,Australia,D Ramdin,DJ Bravo,GD McGrath,1,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,3,90.3,West Indies,Australia,DJ Bravo,D Ramdin,GD McGrath,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,3,90.4,West Indies,Australia,DJ Bravo,D Ramdin,GD McGrath,1,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,3,90.5,West Indies,Australia,D Ramdin,DJ Bravo,GD McGrath,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,3,90.6,West Indies,Australia,D Ramdin,DJ Bravo,GD McGrath,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,3,91.1,West Indies,Australia,DJ Bravo,D Ramdin,SK Warne,1,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,3,91.2,West Indies,Australia,D Ramdin,DJ Bravo,SK Warne,1,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,3,91.3,West Indies,Australia,DJ Bravo,D Ramdin,SK Warne,4,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,3,91.4,West Indies,Australia,DJ Bravo,D Ramdin,SK Warne,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,3,91.5,West Indies,Australia,DJ Bravo,D Ramdin,SK Warne,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,3,91.6,West Indies,Australia,DJ Bravo,D Ramdin,SK Warne,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,3,92.1,West Indies,Australia,D Ramdin,DJ Bravo,A Symonds,2,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,3,92.2,West Indies,Australia,D Ramdin,DJ Bravo,A Symonds,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,3,92.3,West Indies,Australia,D Ramdin,DJ Bravo,A Symonds,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,3,92.4,West Indies,Australia,D Ramdin,DJ Bravo,A Symonds,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,3,92.5,West Indies,Australia,D Ramdin,DJ Bravo,A Symonds,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,3,92.6,West Indies,Australia,D Ramdin,DJ Bravo,A Symonds,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,3,93.1,West Indies,Australia,DJ Bravo,D Ramdin,SK Warne,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,3,93.2,West Indies,Australia,DJ Bravo,D Ramdin,SK Warne,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,3,93.3,West Indies,Australia,DJ Bravo,D Ramdin,SK Warne,1,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,3,93.4,West Indies,Australia,D Ramdin,DJ Bravo,SK Warne,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,3,93.5,West Indies,Australia,D Ramdin,DJ Bravo,SK Warne,2,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,3,93.6,West Indies,Australia,D Ramdin,DJ Bravo,SK Warne,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,3,94.1,West Indies,Australia,DJ Bravo,D Ramdin,A Symonds,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,3,94.2,West Indies,Australia,DJ Bravo,D Ramdin,A Symonds,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,3,94.3,West Indies,Australia,DJ Bravo,D Ramdin,A Symonds,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,3,94.4,West Indies,Australia,DJ Bravo,D Ramdin,A Symonds,1,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,3,94.5,West Indies,Australia,D Ramdin,DJ Bravo,A Symonds,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,3,94.6,West Indies,Australia,D Ramdin,DJ Bravo,A Symonds,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,3,95.1,West Indies,Australia,DJ Bravo,D Ramdin,SK Warne,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,3,95.2,West Indies,Australia,DJ Bravo,D Ramdin,SK Warne,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,3,95.3,West Indies,Australia,DJ Bravo,D Ramdin,SK Warne,1,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,3,95.4,West Indies,Australia,D Ramdin,DJ Bravo,SK Warne,2,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,3,95.5,West Indies,Australia,D Ramdin,DJ Bravo,SK Warne,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,3,95.6,West Indies,Australia,D Ramdin,DJ Bravo,SK Warne,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,3,96.1,West Indies,Australia,DJ Bravo,D Ramdin,A Symonds,4,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,3,96.2,West Indies,Australia,DJ Bravo,D Ramdin,A Symonds,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,3,96.3,West Indies,Australia,DJ Bravo,D Ramdin,A Symonds,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,3,96.4,West Indies,Australia,DJ Bravo,D Ramdin,A Symonds,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,3,96.5,West Indies,Australia,DJ Bravo,D Ramdin,A Symonds,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,3,96.6,West Indies,Australia,DJ Bravo,D Ramdin,A Symonds,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,3,97.1,West Indies,Australia,D Ramdin,DJ Bravo,SK Warne,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,3,97.2,West Indies,Australia,D Ramdin,DJ Bravo,SK Warne,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,3,97.3,West Indies,Australia,D Ramdin,DJ Bravo,SK Warne,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,3,97.4,West Indies,Australia,D Ramdin,DJ Bravo,SK Warne,1,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,3,97.5,West Indies,Australia,DJ Bravo,D Ramdin,SK Warne,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,3,97.6,West Indies,Australia,DJ Bravo,D Ramdin,SK Warne,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,3,98.1,West Indies,Australia,D Ramdin,DJ Bravo,A Symonds,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,3,98.2,West Indies,Australia,D Ramdin,DJ Bravo,A Symonds,0,0,,,,,,,,,
