match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",3,87.4,England,India,IJL Trott,IR Bell,RA Jadeja,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",3,87.5,England,India,IJL Trott,IR Bell,RA Jadeja,4,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",3,87.6,England,India,IJL Trott,IR Bell,RA Jadeja,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",3,88.1,England,India,IR Bell,IJL Trott,PP Ojha,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",3,88.2,England,India,IR Bell,IJL Trott,PP Ojha,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",3,88.3,England,India,IR Bell,IJL Trott,PP Ojha,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",3,88.4,England,India,IR Bell,IJL Trott,PP Ojha,4,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",3,88.5,England,India,IR Bell,IJL Trott,PP Ojha,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",3,88.6,England,India,IR Bell,IJL Trott,PP Ojha,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",3,89.1,England,India,IJL Trott,IR Bell,RA Jadeja,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",3,89.2,England,India,IJL Trott,IR Bell,RA Jadeja,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",3,89.3,England,India,IJL Trott,IR Bell,RA Jadeja,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",3,89.4,England,India,IJL Trott,IR Bell,RA Jadeja,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",3,89.5,England,India,IJL Trott,IR Bell,RA Jadeja,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",3,89.6,England,India,IJL Trott,IR Bell,RA Jadeja,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",3,90.1,England,India,IR Bell,IJL Trott,PP Ojha,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",3,90.2,England,India,IR Bell,IJL Trott,PP Ojha,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",3,90.3,England,India,IR Bell,IJL Trott,PP Ojha,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",3,90.4,England,India,IR Bell,IJL Trott,PP Ojha,1,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",3,90.5,England,India,IJL Trott,IR Bell,PP Ojha,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",3,90.6,England,India,IJL Trott,IR Bell,PP Ojha,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",3,91.1,England,India,IR Bell,IJL Trott,R Ashwin,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",3,91.2,England,India,IR Bell,IJL Trott,R Ashwin,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",3,91.3,England,India,IR Bell,IJL Trott,R Ashwin,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",3,91.4,England,India,IR Bell,IJL Trott,R Ashwin,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",3,91.5,England,India,IR Bell,IJL Trott,R Ashwin,4,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",3,91.6,England,India,IR Bell,IJL Trott,R Ashwin,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",3,92.1,England,India,IJL Trott,IR Bell,PP Ojha,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",3,92.2,England,India,IJL Trott,IR Bell,PP Ojha,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",3,92.3,England,India,IJL Trott,IR Bell,PP Ojha,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",3,92.4,England,India,IJL Trott,IR Bell,PP Ojha,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",3,92.5,England,India,IJL Trott,IR Bell,PP Ojha,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",3,92.6,England,India,IJL Trott,IR Bell,PP Ojha,3,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",3,93.1,England,India,IJL Trott,IR Bell,R Ashwin,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",3,93.2,England,India,IJL Trott,IR Bell,R Ashwin,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",3,93.3,England,India,IJL Trott,IR Bell,R Ashwin,1,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",3,93.4,England,India,IR Bell,IJL Trott,R Ashwin,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",3,93.5,England,India,IR Bell,IJL Trott,R Ashwin,2,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",3,93.6,England,India,IR Bell,IJL Trott,R Ashwin,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",3,94.1,England,India,IJL Trott,IR Bell,PP Ojha,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",3,94.2,England,India,IJL Trott,IR Bell,PP Ojha,1,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",3,94.3,England,India,IR Bell,IJL Trott,PP Ojha,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",3,94.4,England,India,IR Bell,IJL Trott,PP Ojha,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",3,94.5,England,India,IR Bell,IJL Trott,PP Ojha,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",3,94.6,England,India,IR Bell,IJL Trott,PP Ojha,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",3,95.1,England,India,IJL Trott,IR Bell,R Ashwin,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",3,95.2,England,India,IJL Trott,IR Bell,R Ashwin,1,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",3,95.3,England,India,IR Bell,IJL Trott,R Ashwin,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",3,95.4,England,India,IR Bell,IJL Trott,R Ashwin,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",3,95.5,England,India,IR Bell,IJL Trott,R Ashwin,1,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",3,95.6,England,India,IJL Trott,IR Bell,R Ashwin,2,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",3,96.1,England,India,IR Bell,IJL Trott,PP Ojha,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",3,96.2,England,India,IR Bell,IJL Trott,PP Ojha,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",3,96.3,England,India,IR Bell,IJL Trott,PP Ojha,1,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",3,96.4,England,India,IJL Trott,IR Bell,PP Ojha,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",3,96.5,England,India,IJL Trott,IR Bell,PP Ojha,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",3,96.6,England,India,IJL Trott,IR Bell,PP Ojha,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",3,97.1,England,India,IR Bell,IJL Trott,R Ashwin,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",3,97.2,England,India,IR Bell,IJL Trott,R Ashwin,1,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",3,97.3,England,India,IJL Trott,IR Bell,R Ashwin,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",3,97.4,England,India,IJL Trott,IR Bell,R Ashwin,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",3,97.5,England,India,IJL Trott,IR Bell,R Ashwin,2,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",3,97.6,England,India,IJL Trott,IR Bell,R Ashwin,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",3,98.1,England,India,IR Bell,IJL Trott,PP Ojha,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",3,98.2,England,India,IR Bell,IJL Trott,PP Ojha,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",3,98.3,England,India,IR Bell,IJL Trott,PP Ojha,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",3,98.4,England,India,IR Bell,IJL Trott,PP Ojha,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",3,98.5,England,India,IR Bell,IJL Trott,PP Ojha,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",3,98.6,England,India,IR Bell,IJL Trott,PP Ojha,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",3,99.1,England,India,IJL Trott,IR Bell,R Ashwin,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",3,99.2,England,India,IJL Trott,IR Bell,R Ashwin,1,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",3,99.3,England,India,IR Bell,IJL Trott,R Ashwin,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",3,99.4,England,India,IR Bell,IJL Trott,R Ashwin,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",3,99.5,England,India,IR Bell,IJL Trott,R Ashwin,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",3,99.6,England,India,IR Bell,IJL Trott,R Ashwin,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",3,100.1,England,India,IJL Trott,IR Bell,PP Ojha,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",3,100.2,England,India,IJL Trott,IR Bell,PP Ojha,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",3,100.3,England,India,IJL Trott,IR Bell,PP Ojha,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",3,100.4,England,India,IJL Trott,IR Bell,PP Ojha,4,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",3,100.5,England,India,IJL Trott,IR Bell,PP Ojha,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",3,100.6,England,India,IJL Trott,IR Bell,PP Ojha,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",3,101.1,England,India,IR Bell,IJL Trott,R Ashwin,4,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",3,101.2,England,India,IR Bell,IJL Trott,R Ashwin,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",3,101.3,England,India,IR Bell,IJL Trott,R Ashwin,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",3,101.4,England,India,IR Bell,IJL Trott,R Ashwin,1,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",3,101.5,England,India,IJL Trott,IR Bell,R Ashwin,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",3,101.6,England,India,IJL Trott,IR Bell,R Ashwin,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",3,102.1,England,India,IR Bell,IJL Trott,PP Chawla,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",3,102.2,England,India,IR Bell,IJL Trott,PP Chawla,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",3,102.3,England,India,IR Bell,IJL Trott,PP Chawla,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",3,102.4,England,India,IR Bell,IJL Trott,PP Chawla,1,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",3,102.5,England,India,IJL Trott,IR Bell,PP Chawla,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",3,102.6,England,India,IJL Trott,IR Bell,PP Chawla,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",3,103.1,England,India,IR Bell,IJL Trott,R Ashwin,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",3,103.2,England,India,IR Bell,IJL Trott,R Ashwin,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",3,103.3,England,India,IR Bell,IJL Trott,R Ashwin,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",3,103.4,England,India,IR Bell,IJL Trott,R Ashwin,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",3,103.5,England,India,IR Bell,IJL Trott,R Ashwin,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",3,103.6,England,India,IR Bell,IJL Trott,R Ashwin,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",3,104.1,England,India,IJL Trott,IR Bell,PP Chawla,4,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",3,104.2,England,India,IJL Trott,IR Bell,PP Chawla,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",3,104.3,England,India,IJL Trott,IR Bell,PP Chawla,4,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",3,104.4,England,India,IJL Trott,IR Bell,PP Chawla,1,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",3,104.5,England,India,IR Bell,IJL Trott,PP Chawla,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",3,104.6,England,India,IR Bell,IJL Trott,PP Chawla,4,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",3,105.1,England,India,IJL Trott,IR Bell,R Ashwin,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",3,105.2,England,India,IJL Trott,IR Bell,R Ashwin,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",3,105.3,England,India,IJL Trott,IR Bell,R Ashwin,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",3,105.4,England,India,IJL Trott,IR Bell,R Ashwin,1,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",3,105.5,England,India,IR Bell,IJL Trott,R Ashwin,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",3,105.6,England,India,IR Bell,IJL Trott,R Ashwin,1,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",3,106.1,England,India,IR Bell,IJL Trott,PP Chawla,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",3,106.2,England,India,IR Bell,IJL Trott,PP Chawla,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",3,106.3,England,India,IR Bell,IJL Trott,PP Chawla,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",3,106.4,England,India,IR Bell,IJL Trott,PP Chawla,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",3,106.5,England,India,IR Bell,IJL Trott,PP Chawla,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",3,106.6,England,India,IR Bell,IJL Trott,PP Chawla,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",3,107.1,England,India,IJL Trott,IR Bell,R Ashwin,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",3,107.2,England,India,IJL Trott,IR Bell,R Ashwin,1,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",3,107.3,England,India,IR Bell,IJL Trott,R Ashwin,1,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",3,107.4,England,India,IJL Trott,IR Bell,R Ashwin,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",3,107.5,England,India,IJL Trott,IR Bell,R Ashwin,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",3,107.6,England,India,IJL Trott,IR Bell,R Ashwin,1,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",3,108.1,England,India,IJL Trott,IR Bell,PP Chawla,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",3,108.2,England,India,IJL Trott,IR Bell,PP Chawla,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",3,108.3,England,India,IJL Trott,IR Bell,PP Chawla,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",3,108.4,England,India,IJL Trott,IR Bell,PP Chawla,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",3,108.5,England,India,IJL Trott,IR Bell,PP Chawla,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",3,108.6,England,India,IJL Trott,IR Bell,PP Chawla,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",3,109.1,England,India,IR Bell,IJL Trott,R Ashwin,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",3,109.2,England,India,IR Bell,IJL Trott,R Ashwin,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",3,109.3,England,India,IR Bell,IJL Trott,R Ashwin,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",3,109.4,England,India,IR Bell,IJL Trott,R Ashwin,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",3,109.5,England,India,IR Bell,IJL Trott,R Ashwin,2,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",3,109.6,England,India,IR Bell,IJL Trott,R Ashwin,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",3,110.1,England,India,IJL Trott,IR Bell,PP Chawla,4,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",3,110.2,England,India,IJL Trott,IR Bell,PP Chawla,3,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",3,110.3,England,India,IR Bell,IJL Trott,PP Chawla,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",3,110.4,England,India,IR Bell,IJL Trott,PP Chawla,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",3,110.5,England,India,IR Bell,IJL Trott,PP Chawla,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",3,110.6,England,India,IR Bell,IJL Trott,PP Chawla,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",3,111.1,England,India,IJL Trott,IR Bell,PP Ojha,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",3,111.2,England,India,IJL Trott,IR Bell,PP Ojha,1,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",3,111.3,England,India,IR Bell,IJL Trott,PP Ojha,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",3,111.4,England,India,IR Bell,IJL Trott,PP Ojha,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",3,111.5,England,India,IR Bell,IJL Trott,PP Ojha,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",3,111.6,England,India,IR Bell,IJL Trott,PP Ojha,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",3,112.1,England,India,IJL Trott,IR Bell,PP Chawla,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",3,112.2,England,India,IJL Trott,IR Bell,PP Chawla,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",3,112.3,England,India,IJL Trott,IR Bell,PP Chawla,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",3,112.4,England,India,IJL Trott,IR Bell,PP Chawla,1,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",3,112.5,England,India,IR Bell,IJL Trott,PP Chawla,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",3,112.6,England,India,IR Bell,IJL Trott,PP Chawla,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",3,113.1,England,India,IJL Trott,IR Bell,PP Ojha,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",3,113.2,England,India,IJL Trott,IR Bell,PP Ojha,1,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",3,113.3,England,India,IR Bell,IJL Trott,PP Ojha,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",3,113.4,England,India,IR Bell,IJL Trott,PP Ojha,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",3,113.5,England,India,IR Bell,IJL Trott,PP Ojha,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",3,113.6,England,India,IR Bell,IJL Trott,PP Ojha,1,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",3,114.1,England,India,IR Bell,IJL Trott,PP Chawla,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",3,114.2,England,India,IR Bell,IJL Trott,PP Chawla,1,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",3,114.3,England,India,IJL Trott,IR Bell,PP Chawla,1,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",3,114.4,England,India,IR Bell,IJL Trott,PP Chawla,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",3,114.5,England,India,IR Bell,IJL Trott,PP Chawla,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",3,114.6,England,India,IR Bell,IJL Trott,PP Chawla,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",3,115.1,England,India,IJL Trott,IR Bell,PP Ojha,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",3,115.2,England,India,IJL Trott,IR Bell,PP Ojha,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",3,115.3,England,India,IJL Trott,IR Bell,PP Ojha,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",3,115.4,England,India,IJL Trott,IR Bell,PP Ojha,0,0,,,,,,,,,
