match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
895775,2015,2015-08-20,P Sara Oval,3,61.1,India,Sri Lanka,AM Rahane,RG Sharma,PVD Chameera,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,3,61.2,India,Sri Lanka,AM Rahane,RG Sharma,PVD Chameera,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,3,61.3,India,Sri Lanka,AM Rahane,RG Sharma,PVD Chameera,2,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,3,61.4,India,Sri Lanka,AM Rahane,RG Sharma,PVD Chameera,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,3,61.5,India,Sri Lanka,AM Rahane,RG Sharma,PVD Chameera,0,1,1,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,3,61.6,India,Sri Lanka,AM Rahane,RG Sharma,PVD Chameera,1,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,3,61.7,India,Sri Lanka,RG Sharma,AM Rahane,PVD Chameera,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,3,62.1,India,Sri Lanka,AM Rahane,RG Sharma,PHT Kaushal,2,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,3,62.2,India,Sri Lanka,AM Rahane,RG Sharma,PHT Kaushal,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,3,62.3,India,Sri Lanka,AM Rahane,RG Sharma,PHT Kaushal,1,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,3,62.4,India,Sri Lanka,RG Sharma,AM Rahane,PHT Kaushal,1,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,3,62.5,India,Sri Lanka,AM Rahane,RG Sharma,PHT Kaushal,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,3,62.6,India,Sri Lanka,AM Rahane,RG Sharma,PHT Kaushal,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,3,63.1,India,Sri Lanka,RG Sharma,AM Rahane,PVD Chameera,1,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,3,63.2,India,Sri Lanka,AM Rahane,RG Sharma,PVD Chameera,1,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,3,63.3,India,Sri Lanka,RG Sharma,AM Rahane,PVD Chameera,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,3,63.4,India,Sri Lanka,RG Sharma,AM Rahane,PVD Chameera,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,3,63.5,India,Sri Lanka,RG Sharma,AM Rahane,PVD Chameera,2,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,3,63.6,India,Sri Lanka,RG Sharma,AM Rahane,PVD Chameera,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,3,64.1,India,Sri Lanka,AM Rahane,RG Sharma,PHT Kaushal,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,3,64.2,India,Sri Lanka,AM Rahane,RG Sharma,PHT Kaushal,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,3,64.3,India,Sri Lanka,AM Rahane,RG Sharma,PHT Kaushal,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,3,64.4,India,Sri Lanka,AM Rahane,RG Sharma,PHT Kaushal,1,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,3,64.5,India,Sri Lanka,RG Sharma,AM Rahane,PHT Kaushal,1,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,3,64.6,India,Sri Lanka,AM Rahane,RG Sharma,PHT Kaushal,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,3,65.1,India,Sri Lanka,RG Sharma,AM Rahane,KTGD Prasad,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,3,65.2,India,Sri Lanka,RG Sharma,AM Rahane,KTGD Prasad,1,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,3,65.3,India,Sri Lanka,AM Rahane,RG Sharma,KTGD Prasad,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,3,65.4,India,Sri Lanka,AM Rahane,RG Sharma,KTGD Prasad,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,3,65.5,India,Sri Lanka,AM Rahane,RG Sharma,KTGD Prasad,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,3,65.6,India,Sri Lanka,AM Rahane,RG Sharma,KTGD Prasad,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,3,66.1,India,Sri Lanka,RG Sharma,AM Rahane,PHT Kaushal,1,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,3,66.2,India,Sri Lanka,AM Rahane,RG Sharma,PHT Kaushal,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,3,66.3,India,Sri Lanka,AM Rahane,RG Sharma,PHT Kaushal,1,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,3,66.4,India,Sri Lanka,RG Sharma,AM Rahane,PHT Kaushal,4,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,3,66.5,India,Sri Lanka,RG Sharma,AM Rahane,PHT Kaushal,1,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,3,66.6,India,Sri Lanka,AM Rahane,RG Sharma,PHT Kaushal,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,3,67.1,India,Sri Lanka,RG Sharma,AM Rahane,KTGD Prasad,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,3,67.2,India,Sri Lanka,RG Sharma,AM Rahane,KTGD Prasad,1,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,3,67.3,India,Sri Lanka,AM Rahane,RG Sharma,KTGD Prasad,1,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,3,67.4,India,Sri Lanka,RG Sharma,AM Rahane,KTGD Prasad,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,3,67.5,India,Sri Lanka,RG Sharma,AM Rahane,KTGD Prasad,1,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,3,67.6,India,Sri Lanka,AM Rahane,RG Sharma,KTGD Prasad,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,3,68.1,India,Sri Lanka,RG Sharma,AM Rahane,PHT Kaushal,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,3,68.2,India,Sri Lanka,RG Sharma,AM Rahane,PHT Kaushal,3,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,3,68.3,India,Sri Lanka,AM Rahane,RG Sharma,PHT Kaushal,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,3,68.4,India,Sri Lanka,AM Rahane,RG Sharma,PHT Kaushal,0,1,,,,1,,,,,
895775,2015,2015-08-20,P Sara Oval,3,68.5,India,Sri Lanka,RG Sharma,AM Rahane,PHT Kaushal,1,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,3,68.6,India,Sri Lanka,AM Rahane,RG Sharma,PHT Kaushal,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,3,69.1,India,Sri Lanka,RG Sharma,AM Rahane,HMRKB Herath,1,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,3,69.2,India,Sri Lanka,AM Rahane,RG Sharma,HMRKB Herath,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,3,69.3,India,Sri Lanka,AM Rahane,RG Sharma,HMRKB Herath,2,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,3,69.4,India,Sri Lanka,AM Rahane,RG Sharma,HMRKB Herath,2,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,3,69.5,India,Sri Lanka,AM Rahane,RG Sharma,HMRKB Herath,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,3,69.6,India,Sri Lanka,AM Rahane,RG Sharma,HMRKB Herath,1,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,3,70.1,India,Sri Lanka,AM Rahane,RG Sharma,PHT Kaushal,1,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,3,70.2,India,Sri Lanka,RG Sharma,AM Rahane,PHT Kaushal,1,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,3,70.3,India,Sri Lanka,AM Rahane,RG Sharma,PHT Kaushal,4,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,3,70.4,India,Sri Lanka,AM Rahane,RG Sharma,PHT Kaushal,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,3,70.5,India,Sri Lanka,AM Rahane,RG Sharma,PHT Kaushal,1,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,3,70.6,India,Sri Lanka,RG Sharma,AM Rahane,PHT Kaushal,1,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,3,71.1,India,Sri Lanka,RG Sharma,AM Rahane,HMRKB Herath,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,3,71.2,India,Sri Lanka,RG Sharma,AM Rahane,HMRKB Herath,4,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,3,71.3,India,Sri Lanka,RG Sharma,AM Rahane,HMRKB Herath,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,3,71.4,India,Sri Lanka,RG Sharma,AM Rahane,HMRKB Herath,1,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,3,71.5,India,Sri Lanka,AM Rahane,RG Sharma,HMRKB Herath,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,3,71.6,India,Sri Lanka,AM Rahane,RG Sharma,HMRKB Herath,1,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,3,72.1,India,Sri Lanka,AM Rahane,RG Sharma,PHT Kaushal,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,3,72.2,India,Sri Lanka,AM Rahane,RG Sharma,PHT Kaushal,1,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,3,72.3,India,Sri Lanka,RG Sharma,AM Rahane,PHT Kaushal,1,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,3,72.4,India,Sri Lanka,AM Rahane,RG Sharma,PHT Kaushal,4,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,3,72.5,India,Sri Lanka,AM Rahane,RG Sharma,PHT Kaushal,1,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,3,72.6,India,Sri Lanka,RG Sharma,AM Rahane,PHT Kaushal,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,3,73.1,India,Sri Lanka,AM Rahane,RG Sharma,HMRKB Herath,4,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,3,73.2,India,Sri Lanka,AM Rahane,RG Sharma,HMRKB Herath,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,3,73.3,India,Sri Lanka,AM Rahane,RG Sharma,HMRKB Herath,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,3,73.4,India,Sri Lanka,AM Rahane,RG Sharma,HMRKB Herath,1,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,3,73.5,India,Sri Lanka,RG Sharma,AM Rahane,HMRKB Herath,2,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,3,73.6,India,Sri Lanka,RG Sharma,AM Rahane,HMRKB Herath,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,3,74.1,India,Sri Lanka,AM Rahane,RG Sharma,PHT Kaushal,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,3,74.2,India,Sri Lanka,AM Rahane,RG Sharma,PHT Kaushal,1,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,3,74.3,India,Sri Lanka,RG Sharma,AM Rahane,PHT Kaushal,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,3,74.4,India,Sri Lanka,RG Sharma,AM Rahane,PHT Kaushal,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,3,74.5,India,Sri Lanka,RG Sharma,AM Rahane,PHT Kaushal,0,0,,,,,,caught,RG Sharma,,
895775,2015,2015-08-20,P Sara Oval,3,74.6,India,Sri Lanka,AM Rahane,STR Binny,PHT Kaushal,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,3,75.1,India,Sri Lanka,STR Binny,AM Rahane,HMRKB Herath,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,3,75.2,India,Sri Lanka,STR Binny,AM Rahane,HMRKB Herath,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,3,75.3,India,Sri Lanka,STR Binny,AM Rahane,HMRKB Herath,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,3,75.4,India,Sri Lanka,STR Binny,AM Rahane,HMRKB Herath,1,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,3,75.5,India,Sri Lanka,AM Rahane,STR Binny,HMRKB Herath,1,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,3,75.6,India,Sri Lanka,STR Binny,AM Rahane,HMRKB Herath,4,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,3,76.1,India,Sri Lanka,AM Rahane,STR Binny,PHT Kaushal,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,3,76.2,India,Sri Lanka,AM Rahane,STR Binny,PHT Kaushal,0,0,,,,,,caught,AM Rahane,,
895775,2015,2015-08-20,P Sara Oval,3,76.3,India,Sri Lanka,WP Saha,STR Binny,PHT Kaushal,2,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,3,76.4,India,Sri Lanka,WP Saha,STR Binny,PHT Kaushal,1,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,3,76.5,India,Sri Lanka,STR Binny,WP Saha,PHT Kaushal,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,3,76.6,India,Sri Lanka,STR Binny,WP Saha,PHT Kaushal,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,3,77.1,India,Sri Lanka,WP Saha,STR Binny,HMRKB Herath,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,3,77.2,India,Sri Lanka,WP Saha,STR Binny,HMRKB Herath,1,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,3,77.3,India,Sri Lanka,STR Binny,WP Saha,HMRKB Herath,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,3,77.4,India,Sri Lanka,STR Binny,WP Saha,HMRKB Herath,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,3,77.5,India,Sri Lanka,STR Binny,WP Saha,HMRKB Herath,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,3,77.6,India,Sri Lanka,STR Binny,WP Saha,HMRKB Herath,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,3,78.1,India,Sri Lanka,WP Saha,STR Binny,PHT Kaushal,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,3,78.2,India,Sri Lanka,WP Saha,STR Binny,PHT Kaushal,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,3,78.3,India,Sri Lanka,WP Saha,STR Binny,PHT Kaushal,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,3,78.4,India,Sri Lanka,WP Saha,STR Binny,PHT Kaushal,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,3,78.5,India,Sri Lanka,WP Saha,STR Binny,PHT Kaushal,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,3,78.6,India,Sri Lanka,WP Saha,STR Binny,PHT Kaushal,1,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,3,79.1,India,Sri Lanka,STR Binny,R Ashwin,HMRKB Herath,1,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,3,79.2,India,Sri Lanka,R Ashwin,STR Binny,HMRKB Herath,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,3,79.3,India,Sri Lanka,R Ashwin,STR Binny,HMRKB Herath,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,3,79.4,India,Sri Lanka,R Ashwin,STR Binny,HMRKB Herath,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,3,79.5,India,Sri Lanka,R Ashwin,STR Binny,HMRKB Herath,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,3,79.6,India,Sri Lanka,R Ashwin,STR Binny,HMRKB Herath,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,3,80.1,India,Sri Lanka,STR Binny,R Ashwin,PHT Kaushal,1,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,3,80.2,India,Sri Lanka,R Ashwin,STR Binny,PHT Kaushal,1,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,3,80.3,India,Sri Lanka,STR Binny,R Ashwin,PHT Kaushal,4,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,3,80.4,India,Sri Lanka,STR Binny,R Ashwin,PHT Kaushal,1,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,3,80.5,India,Sri Lanka,R Ashwin,STR Binny,PHT Kaushal,1,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,3,80.6,India,Sri Lanka,STR Binny,R Ashwin,PHT Kaushal,4,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,3,81.1,India,Sri Lanka,R Ashwin,STR Binny,PVD Chameera,0,1,1,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,3,81.2,India,Sri Lanka,R Ashwin,STR Binny,PVD Chameera,1,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,3,81.3,India,Sri Lanka,STR Binny,R Ashwin,PVD Chameera,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,3,81.4,India,Sri Lanka,STR Binny,R Ashwin,PVD Chameera,1,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,3,81.5,India,Sri Lanka,R Ashwin,STR Binny,PVD Chameera,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,3,81.6,India,Sri Lanka,R Ashwin,STR Binny,PVD Chameera,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,3,81.7,India,Sri Lanka,R Ashwin,STR Binny,PVD Chameera,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,3,82.1,India,Sri Lanka,STR Binny,R Ashwin,KTGD Prasad,0,0,,,,,,caught,STR Binny,,
895775,2015,2015-08-20,P Sara Oval,3,82.2,India,Sri Lanka,A Mishra,R Ashwin,KTGD Prasad,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,3,82.3,India,Sri Lanka,A Mishra,R Ashwin,KTGD Prasad,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,3,82.4,India,Sri Lanka,A Mishra,R Ashwin,KTGD Prasad,2,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,3,82.5,India,Sri Lanka,A Mishra,R Ashwin,KTGD Prasad,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,3,82.6,India,Sri Lanka,A Mishra,R Ashwin,KTGD Prasad,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,3,83.1,India,Sri Lanka,R Ashwin,A Mishra,PVD Chameera,1,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,3,83.2,India,Sri Lanka,A Mishra,R Ashwin,PVD Chameera,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,3,83.3,India,Sri Lanka,A Mishra,R Ashwin,PVD Chameera,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,3,83.4,India,Sri Lanka,A Mishra,R Ashwin,PVD Chameera,1,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,3,83.5,India,Sri Lanka,R Ashwin,A Mishra,PVD Chameera,6,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,3,83.6,India,Sri Lanka,R Ashwin,A Mishra,PVD Chameera,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,3,84.1,India,Sri Lanka,A Mishra,R Ashwin,KTGD Prasad,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,3,84.2,India,Sri Lanka,A Mishra,R Ashwin,KTGD Prasad,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,3,84.3,India,Sri Lanka,A Mishra,R Ashwin,KTGD Prasad,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,3,84.4,India,Sri Lanka,A Mishra,R Ashwin,KTGD Prasad,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,3,84.5,India,Sri Lanka,A Mishra,R Ashwin,KTGD Prasad,4,1,,1,,,,,,,
895775,2015,2015-08-20,P Sara Oval,3,84.6,India,Sri Lanka,A Mishra,R Ashwin,KTGD Prasad,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,3,84.7,India,Sri Lanka,A Mishra,R Ashwin,KTGD Prasad,0,1,,,,1,,,,,
895775,2015,2015-08-20,P Sara Oval,3,85.1,India,Sri Lanka,A Mishra,R Ashwin,PVD Chameera,1,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,3,85.2,India,Sri Lanka,R Ashwin,A Mishra,PVD Chameera,4,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,3,85.3,India,Sri Lanka,R Ashwin,A Mishra,PVD Chameera,4,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,3,85.4,India,Sri Lanka,R Ashwin,A Mishra,PVD Chameera,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,3,85.5,India,Sri Lanka,R Ashwin,A Mishra,PVD Chameera,1,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,3,85.6,India,Sri Lanka,A Mishra,R Ashwin,PVD Chameera,1,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,3,86.1,India,Sri Lanka,A Mishra,R Ashwin,KTGD Prasad,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,3,86.2,India,Sri Lanka,A Mishra,R Ashwin,KTGD Prasad,1,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,3,86.3,India,Sri Lanka,R Ashwin,A Mishra,KTGD Prasad,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,3,86.4,India,Sri Lanka,R Ashwin,A Mishra,KTGD Prasad,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,3,86.5,India,Sri Lanka,R Ashwin,A Mishra,KTGD Prasad,0,0,,,,,,caught,R Ashwin,,
895775,2015,2015-08-20,P Sara Oval,3,86.6,India,Sri Lanka,WP Saha,A Mishra,KTGD Prasad,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,3,87.1,India,Sri Lanka,A Mishra,WP Saha,PVD Chameera,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,3,87.2,India,Sri Lanka,A Mishra,WP Saha,PVD Chameera,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,3,87.3,India,Sri Lanka,A Mishra,WP Saha,PVD Chameera,0,1,,,,1,,,,,
895775,2015,2015-08-20,P Sara Oval,3,87.4,India,Sri Lanka,WP Saha,A Mishra,PVD Chameera,4,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,3,87.5,India,Sri Lanka,WP Saha,A Mishra,PVD Chameera,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,3,87.6,India,Sri Lanka,WP Saha,A Mishra,PVD Chameera,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,3,88.1,India,Sri Lanka,A Mishra,WP Saha,KTGD Prasad,0,1,,,,1,,,,,
895775,2015,2015-08-20,P Sara Oval,3,88.2,India,Sri Lanka,WP Saha,A Mishra,KTGD Prasad,1,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,3,88.3,India,Sri Lanka,A Mishra,WP Saha,KTGD Prasad,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,3,88.4,India,Sri Lanka,A Mishra,WP Saha,KTGD Prasad,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,3,88.5,India,Sri Lanka,A Mishra,WP Saha,KTGD Prasad,0,0,,,,,,caught,A Mishra,,
895775,2015,2015-08-20,P Sara Oval,3,88.6,India,Sri Lanka,UT Yadav,WP Saha,KTGD Prasad,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,3,89.1,India,Sri Lanka,WP Saha,UT Yadav,PVD Chameera,1,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,3,89.2,India,Sri Lanka,UT Yadav,WP Saha,PVD Chameera,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,3,89.3,India,Sri Lanka,UT Yadav,WP Saha,PVD Chameera,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,3,89.4,India,Sri Lanka,UT Yadav,WP Saha,PVD Chameera,1,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,3,89.5,India,Sri Lanka,WP Saha,UT Yadav,PVD Chameera,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,3,89.6,India,Sri Lanka,WP Saha,UT Yadav,PVD Chameera,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,3,90.1,India,Sri Lanka,UT Yadav,WP Saha,KTGD Prasad,1,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,3,90.2,India,Sri Lanka,WP Saha,UT Yadav,KTGD Prasad,1,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,3,90.3,India,Sri Lanka,UT Yadav,WP Saha,KTGD Prasad,1,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,3,90.4,India,Sri Lanka,WP Saha,UT Yadav,KTGD Prasad,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,3,90.5,India,Sri Lanka,WP Saha,UT Yadav,KTGD Prasad,1,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,3,90.6,India,Sri Lanka,UT Yadav,WP Saha,KTGD Prasad,1,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,4,0.1,Sri Lanka,India,JK Silva,FDM Karunaratne,R Ashwin,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,4,0.2,Sri Lanka,India,JK Silva,FDM Karunaratne,R Ashwin,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,4,0.3,Sri Lanka,India,JK Silva,FDM Karunaratne,R Ashwin,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,4,0.4,Sri Lanka,India,JK Silva,FDM Karunaratne,R Ashwin,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,4,0.5,Sri Lanka,India,JK Silva,FDM Karunaratne,R Ashwin,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,4,0.6,Sri Lanka,India,JK Silva,FDM Karunaratne,R Ashwin,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,4,1.1,Sri Lanka,India,FDM Karunaratne,JK Silva,UT Yadav,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,4,1.2,Sri Lanka,India,FDM Karunaratne,JK Silva,UT Yadav,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,4,1.3,Sri Lanka,India,FDM Karunaratne,JK Silva,UT Yadav,0,0,,,,,,,,,
