match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,0.6,Pakistan,West Indies,Imran Butt (2),Abid Ali,KAJ Roach,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,1.1,Pakistan,West Indies,Abid Ali,Imran Butt (2),JNT Seales,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,1.2,Pakistan,West Indies,Abid Ali,Imran Butt (2),JNT Seales,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,1.3,Pakistan,West Indies,Abid Ali,Imran Butt (2),JNT Seales,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,1.4,Pakistan,West Indies,Abid Ali,Imran Butt (2),JNT Seales,0,1,,1,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,1.5,Pakistan,West Indies,Abid Ali,Imran Butt (2),JNT Seales,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,1.6,Pakistan,West Indies,Abid Ali,Imran Butt (2),JNT Seales,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,1.7,Pakistan,West Indies,Abid Ali,Imran Butt (2),JNT Seales,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,2.1,Pakistan,West Indies,Imran Butt (2),Abid Ali,KAJ Roach,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,2.2,Pakistan,West Indies,Imran Butt (2),Abid Ali,KAJ Roach,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,2.3,Pakistan,West Indies,Imran Butt (2),Abid Ali,KAJ Roach,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,2.4,Pakistan,West Indies,Imran Butt (2),Abid Ali,KAJ Roach,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,2.5,Pakistan,West Indies,Imran Butt (2),Abid Ali,KAJ Roach,0,0,,,,,,lbw,Imran Butt (2),,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,2.6,Pakistan,West Indies,Azhar Ali,Abid Ali,KAJ Roach,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,3.1,Pakistan,West Indies,Abid Ali,Azhar Ali,JNT Seales,4,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,3.2,Pakistan,West Indies,Abid Ali,Azhar Ali,JNT Seales,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,3.3,Pakistan,West Indies,Abid Ali,Azhar Ali,JNT Seales,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,3.4,Pakistan,West Indies,Abid Ali,Azhar Ali,JNT Seales,4,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,3.5,Pakistan,West Indies,Abid Ali,Azhar Ali,JNT Seales,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,3.6,Pakistan,West Indies,Abid Ali,Azhar Ali,JNT Seales,2,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,4.1,Pakistan,West Indies,Azhar Ali,Abid Ali,KAJ Roach,0,1,,,,1,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,4.2,Pakistan,West Indies,Abid Ali,Azhar Ali,KAJ Roach,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,4.3,Pakistan,West Indies,Abid Ali,Azhar Ali,KAJ Roach,4,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,4.4,Pakistan,West Indies,Abid Ali,Azhar Ali,KAJ Roach,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,4.5,Pakistan,West Indies,Abid Ali,Azhar Ali,KAJ Roach,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,4.6,Pakistan,West Indies,Abid Ali,Azhar Ali,KAJ Roach,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,5.1,Pakistan,West Indies,Azhar Ali,Abid Ali,JNT Seales,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,5.2,Pakistan,West Indies,Azhar Ali,Abid Ali,JNT Seales,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,5.3,Pakistan,West Indies,Azhar Ali,Abid Ali,JNT Seales,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,5.4,Pakistan,West Indies,Azhar Ali,Abid Ali,JNT Seales,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,5.5,Pakistan,West Indies,Azhar Ali,Abid Ali,JNT Seales,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,5.6,Pakistan,West Indies,Azhar Ali,Abid Ali,JNT Seales,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,6.1,Pakistan,West Indies,Abid Ali,Azhar Ali,KAJ Roach,1,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,6.2,Pakistan,West Indies,Azhar Ali,Abid Ali,KAJ Roach,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,6.3,Pakistan,West Indies,Azhar Ali,Abid Ali,KAJ Roach,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,6.4,Pakistan,West Indies,Azhar Ali,Abid Ali,KAJ Roach,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,6.5,Pakistan,West Indies,Azhar Ali,Abid Ali,KAJ Roach,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,6.6,Pakistan,West Indies,Azhar Ali,Abid Ali,KAJ Roach,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,7.1,Pakistan,West Indies,Abid Ali,Azhar Ali,JNT Seales,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,7.2,Pakistan,West Indies,Abid Ali,Azhar Ali,JNT Seales,1,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,7.3,Pakistan,West Indies,Azhar Ali,Abid Ali,JNT Seales,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,7.4,Pakistan,West Indies,Azhar Ali,Abid Ali,JNT Seales,1,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,7.5,Pakistan,West Indies,Abid Ali,Azhar Ali,JNT Seales,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,7.6,Pakistan,West Indies,Abid Ali,Azhar Ali,JNT Seales,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,8.1,Pakistan,West Indies,Azhar Ali,Abid Ali,KR Mayers,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,8.2,Pakistan,West Indies,Azhar Ali,Abid Ali,KR Mayers,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,8.3,Pakistan,West Indies,Azhar Ali,Abid Ali,KR Mayers,1,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,8.4,Pakistan,West Indies,Abid Ali,Azhar Ali,KR Mayers,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,8.5,Pakistan,West Indies,Abid Ali,Azhar Ali,KR Mayers,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,8.6,Pakistan,West Indies,Abid Ali,Azhar Ali,KR Mayers,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,9.1,Pakistan,West Indies,Azhar Ali,Abid Ali,JO Holder,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,9.2,Pakistan,West Indies,Azhar Ali,Abid Ali,JO Holder,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,9.3,Pakistan,West Indies,Azhar Ali,Abid Ali,JO Holder,1,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,9.4,Pakistan,West Indies,Abid Ali,Azhar Ali,JO Holder,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,9.5,Pakistan,West Indies,Abid Ali,Azhar Ali,JO Holder,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,9.6,Pakistan,West Indies,Abid Ali,Azhar Ali,JO Holder,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,10.1,Pakistan,West Indies,Azhar Ali,Abid Ali,KR Mayers,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,10.2,Pakistan,West Indies,Azhar Ali,Abid Ali,KR Mayers,1,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,10.3,Pakistan,West Indies,Abid Ali,Azhar Ali,KR Mayers,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,10.4,Pakistan,West Indies,Abid Ali,Azhar Ali,KR Mayers,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,10.5,Pakistan,West Indies,Abid Ali,Azhar Ali,KR Mayers,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,10.6,Pakistan,West Indies,Abid Ali,Azhar Ali,KR Mayers,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,11.1,Pakistan,West Indies,Azhar Ali,Abid Ali,JO Holder,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,11.2,Pakistan,West Indies,Azhar Ali,Abid Ali,JO Holder,1,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,11.3,Pakistan,West Indies,Abid Ali,Azhar Ali,JO Holder,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,11.4,Pakistan,West Indies,Abid Ali,Azhar Ali,JO Holder,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,11.5,Pakistan,West Indies,Abid Ali,Azhar Ali,JO Holder,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,11.6,Pakistan,West Indies,Abid Ali,Azhar Ali,JO Holder,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,12.1,Pakistan,West Indies,Azhar Ali,Abid Ali,KR Mayers,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,12.2,Pakistan,West Indies,Azhar Ali,Abid Ali,KR Mayers,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,12.3,Pakistan,West Indies,Azhar Ali,Abid Ali,KR Mayers,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,12.4,Pakistan,West Indies,Azhar Ali,Abid Ali,KR Mayers,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,12.5,Pakistan,West Indies,Azhar Ali,Abid Ali,KR Mayers,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,12.6,Pakistan,West Indies,Azhar Ali,Abid Ali,KR Mayers,4,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,13.1,Pakistan,West Indies,Abid Ali,Azhar Ali,JO Holder,4,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,13.2,Pakistan,West Indies,Abid Ali,Azhar Ali,JO Holder,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,13.3,Pakistan,West Indies,Abid Ali,Azhar Ali,JO Holder,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,13.4,Pakistan,West Indies,Abid Ali,Azhar Ali,JO Holder,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,13.5,Pakistan,West Indies,Abid Ali,Azhar Ali,JO Holder,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,13.6,Pakistan,West Indies,Abid Ali,Azhar Ali,JO Holder,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,14.1,Pakistan,West Indies,Azhar Ali,Abid Ali,KR Mayers,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,14.2,Pakistan,West Indies,Azhar Ali,Abid Ali,KR Mayers,1,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,14.3,Pakistan,West Indies,Abid Ali,Azhar Ali,KR Mayers,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,14.4,Pakistan,West Indies,Abid Ali,Azhar Ali,KR Mayers,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,14.5,Pakistan,West Indies,Abid Ali,Azhar Ali,KR Mayers,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,14.6,Pakistan,West Indies,Abid Ali,Azhar Ali,KR Mayers,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,15.1,Pakistan,West Indies,Azhar Ali,Abid Ali,JO Holder,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,15.2,Pakistan,West Indies,Azhar Ali,Abid Ali,JO Holder,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,15.3,Pakistan,West Indies,Azhar Ali,Abid Ali,JO Holder,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,15.4,Pakistan,West Indies,Azhar Ali,Abid Ali,JO Holder,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,15.5,Pakistan,West Indies,Azhar Ali,Abid Ali,JO Holder,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,15.6,Pakistan,West Indies,Azhar Ali,Abid Ali,JO Holder,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,16.1,Pakistan,West Indies,Abid Ali,Azhar Ali,JA Warrican,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,16.2,Pakistan,West Indies,Abid Ali,Azhar Ali,JA Warrican,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,16.3,Pakistan,West Indies,Abid Ali,Azhar Ali,JA Warrican,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,16.4,Pakistan,West Indies,Abid Ali,Azhar Ali,JA Warrican,6,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,16.5,Pakistan,West Indies,Abid Ali,Azhar Ali,JA Warrican,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,16.6,Pakistan,West Indies,Abid Ali,Azhar Ali,JA Warrican,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,17.1,Pakistan,West Indies,Azhar Ali,Abid Ali,KAJ Roach,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,17.2,Pakistan,West Indies,Azhar Ali,Abid Ali,KAJ Roach,2,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,17.3,Pakistan,West Indies,Azhar Ali,Abid Ali,KAJ Roach,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,17.4,Pakistan,West Indies,Azhar Ali,Abid Ali,KAJ Roach,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,17.5,Pakistan,West Indies,Azhar Ali,Abid Ali,KAJ Roach,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,17.6,Pakistan,West Indies,Azhar Ali,Abid Ali,KAJ Roach,1,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,18.1,Pakistan,West Indies,Azhar Ali,Abid Ali,JA Warrican,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,18.2,Pakistan,West Indies,Azhar Ali,Abid Ali,JA Warrican,4,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,18.3,Pakistan,West Indies,Azhar Ali,Abid Ali,JA Warrican,4,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,18.4,Pakistan,West Indies,Azhar Ali,Abid Ali,JA Warrican,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,18.5,Pakistan,West Indies,Azhar Ali,Abid Ali,JA Warrican,1,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,18.6,Pakistan,West Indies,Abid Ali,Azhar Ali,JA Warrican,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,19.1,Pakistan,West Indies,Azhar Ali,Abid Ali,KAJ Roach,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,19.2,Pakistan,West Indies,Azhar Ali,Abid Ali,KAJ Roach,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,19.3,Pakistan,West Indies,Azhar Ali,Abid Ali,KAJ Roach,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,19.4,Pakistan,West Indies,Azhar Ali,Abid Ali,KAJ Roach,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,19.5,Pakistan,West Indies,Azhar Ali,Abid Ali,KAJ Roach,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,19.6,Pakistan,West Indies,Azhar Ali,Abid Ali,KAJ Roach,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,20.1,Pakistan,West Indies,Abid Ali,Azhar Ali,JA Warrican,1,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,20.2,Pakistan,West Indies,Azhar Ali,Abid Ali,JA Warrican,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,20.3,Pakistan,West Indies,Azhar Ali,Abid Ali,JA Warrican,1,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,20.4,Pakistan,West Indies,Abid Ali,Azhar Ali,JA Warrican,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,20.5,Pakistan,West Indies,Abid Ali,Azhar Ali,JA Warrican,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,20.6,Pakistan,West Indies,Abid Ali,Azhar Ali,JA Warrican,4,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,21.1,Pakistan,West Indies,Azhar Ali,Abid Ali,KAJ Roach,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,21.2,Pakistan,West Indies,Azhar Ali,Abid Ali,KAJ Roach,0,0,,,,,,bowled,Azhar Ali,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,21.3,Pakistan,West Indies,Babar Azam,Abid Ali,KAJ Roach,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,21.4,Pakistan,West Indies,Babar Azam,Abid Ali,KAJ Roach,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,21.5,Pakistan,West Indies,Babar Azam,Abid Ali,KAJ Roach,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,21.6,Pakistan,West Indies,Babar Azam,Abid Ali,KAJ Roach,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,22.1,Pakistan,West Indies,Abid Ali,Babar Azam,JO Holder,1,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,22.2,Pakistan,West Indies,Babar Azam,Abid Ali,JO Holder,4,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,22.3,Pakistan,West Indies,Babar Azam,Abid Ali,JO Holder,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,22.4,Pakistan,West Indies,Babar Azam,Abid Ali,JO Holder,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,22.5,Pakistan,West Indies,Babar Azam,Abid Ali,JO Holder,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,22.6,Pakistan,West Indies,Babar Azam,Abid Ali,JO Holder,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,23.1,Pakistan,West Indies,Abid Ali,Babar Azam,KAJ Roach,2,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,23.2,Pakistan,West Indies,Abid Ali,Babar Azam,KAJ Roach,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,23.3,Pakistan,West Indies,Abid Ali,Babar Azam,KAJ Roach,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,23.4,Pakistan,West Indies,Abid Ali,Babar Azam,KAJ Roach,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,23.5,Pakistan,West Indies,Abid Ali,Babar Azam,KAJ Roach,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,23.6,Pakistan,West Indies,Abid Ali,Babar Azam,KAJ Roach,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,24.1,Pakistan,West Indies,Babar Azam,Abid Ali,JO Holder,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,24.2,Pakistan,West Indies,Babar Azam,Abid Ali,JO Holder,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,24.3,Pakistan,West Indies,Babar Azam,Abid Ali,JO Holder,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,24.4,Pakistan,West Indies,Babar Azam,Abid Ali,JO Holder,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,24.5,Pakistan,West Indies,Babar Azam,Abid Ali,JO Holder,2,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,24.6,Pakistan,West Indies,Babar Azam,Abid Ali,JO Holder,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,25.1,Pakistan,West Indies,Abid Ali,Babar Azam,JNT Seales,0,0,,,,,,caught,Abid Ali,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,25.2,Pakistan,West Indies,Fawad Alam,Babar Azam,JNT Seales,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,25.3,Pakistan,West Indies,Fawad Alam,Babar Azam,JNT Seales,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,25.4,Pakistan,West Indies,Fawad Alam,Babar Azam,JNT Seales,0,0,,,,,,caught,Fawad Alam,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,25.5,Pakistan,West Indies,Mohammad Rizwan,Babar Azam,JNT Seales,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,25.6,Pakistan,West Indies,Mohammad Rizwan,Babar Azam,JNT Seales,2,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,26.1,Pakistan,West Indies,Babar Azam,Mohammad Rizwan,JO Holder,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,26.2,Pakistan,West Indies,Babar Azam,Mohammad Rizwan,JO Holder,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,26.3,Pakistan,West Indies,Babar Azam,Mohammad Rizwan,JO Holder,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,26.4,Pakistan,West Indies,Babar Azam,Mohammad Rizwan,JO Holder,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,26.5,Pakistan,West Indies,Babar Azam,Mohammad Rizwan,JO Holder,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,26.6,Pakistan,West Indies,Babar Azam,Mohammad Rizwan,JO Holder,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,27.1,Pakistan,West Indies,Mohammad Rizwan,Babar Azam,JNT Seales,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,27.2,Pakistan,West Indies,Mohammad Rizwan,Babar Azam,JNT Seales,4,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,27.3,Pakistan,West Indies,Mohammad Rizwan,Babar Azam,JNT Seales,1,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,27.4,Pakistan,West Indies,Babar Azam,Mohammad Rizwan,JNT Seales,0,0,,,,,,,,,
