match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1257187,2021,2021-05-07,Harare Sports Club,2,60.4,Zimbabwe,Pakistan,B Muzarabani,R Ngarava,Sajid Khan,1,0,,,,,,run out,B Muzarabani,,
1257187,2021,2021-05-07,Harare Sports Club,3,0.1,Zimbabwe,Pakistan,KT Kasuza,TK Musakanda,Shaheen Shah Afridi,1,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,3,0.2,Zimbabwe,Pakistan,TK Musakanda,KT Kasuza,Shaheen Shah Afridi,2,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,3,0.3,Zimbabwe,Pakistan,TK Musakanda,KT Kasuza,Shaheen Shah Afridi,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,3,0.4,Zimbabwe,Pakistan,TK Musakanda,KT Kasuza,Shaheen Shah Afridi,2,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,3,0.5,Zimbabwe,Pakistan,TK Musakanda,KT Kasuza,Shaheen Shah Afridi,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,3,0.6,Zimbabwe,Pakistan,TK Musakanda,KT Kasuza,Shaheen Shah Afridi,4,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,3,1.1,Zimbabwe,Pakistan,KT Kasuza,TK Musakanda,Tabish Khan,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,3,1.2,Zimbabwe,Pakistan,KT Kasuza,TK Musakanda,Tabish Khan,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,3,1.3,Zimbabwe,Pakistan,KT Kasuza,TK Musakanda,Tabish Khan,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,3,1.4,Zimbabwe,Pakistan,KT Kasuza,TK Musakanda,Tabish Khan,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,3,1.5,Zimbabwe,Pakistan,KT Kasuza,TK Musakanda,Tabish Khan,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,3,1.6,Zimbabwe,Pakistan,KT Kasuza,TK Musakanda,Tabish Khan,4,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,3,2.1,Zimbabwe,Pakistan,TK Musakanda,KT Kasuza,Shaheen Shah Afridi,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,3,2.2,Zimbabwe,Pakistan,TK Musakanda,KT Kasuza,Shaheen Shah Afridi,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,3,2.3,Zimbabwe,Pakistan,TK Musakanda,KT Kasuza,Shaheen Shah Afridi,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,3,2.4,Zimbabwe,Pakistan,TK Musakanda,KT Kasuza,Shaheen Shah Afridi,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,3,2.5,Zimbabwe,Pakistan,TK Musakanda,KT Kasuza,Shaheen Shah Afridi,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,3,2.6,Zimbabwe,Pakistan,TK Musakanda,KT Kasuza,Shaheen Shah Afridi,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,3,3.1,Zimbabwe,Pakistan,KT Kasuza,TK Musakanda,Tabish Khan,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,3,3.2,Zimbabwe,Pakistan,KT Kasuza,TK Musakanda,Tabish Khan,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,3,3.3,Zimbabwe,Pakistan,KT Kasuza,TK Musakanda,Tabish Khan,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,3,3.4,Zimbabwe,Pakistan,KT Kasuza,TK Musakanda,Tabish Khan,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,3,3.5,Zimbabwe,Pakistan,KT Kasuza,TK Musakanda,Tabish Khan,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,3,3.6,Zimbabwe,Pakistan,KT Kasuza,TK Musakanda,Tabish Khan,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,3,4.1,Zimbabwe,Pakistan,TK Musakanda,KT Kasuza,Shaheen Shah Afridi,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,3,4.2,Zimbabwe,Pakistan,TK Musakanda,KT Kasuza,Shaheen Shah Afridi,0,0,,,,,,caught,TK Musakanda,,
1257187,2021,2021-05-07,Harare Sports Club,3,4.3,Zimbabwe,Pakistan,RW Chakabva,KT Kasuza,Shaheen Shah Afridi,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,3,4.4,Zimbabwe,Pakistan,RW Chakabva,KT Kasuza,Shaheen Shah Afridi,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,3,4.5,Zimbabwe,Pakistan,RW Chakabva,KT Kasuza,Shaheen Shah Afridi,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,3,4.6,Zimbabwe,Pakistan,RW Chakabva,KT Kasuza,Shaheen Shah Afridi,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,3,5.1,Zimbabwe,Pakistan,KT Kasuza,RW Chakabva,Tabish Khan,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,3,5.2,Zimbabwe,Pakistan,KT Kasuza,RW Chakabva,Tabish Khan,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,3,5.3,Zimbabwe,Pakistan,KT Kasuza,RW Chakabva,Tabish Khan,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,3,5.4,Zimbabwe,Pakistan,KT Kasuza,RW Chakabva,Tabish Khan,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,3,5.5,Zimbabwe,Pakistan,KT Kasuza,RW Chakabva,Tabish Khan,1,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,3,5.6,Zimbabwe,Pakistan,RW Chakabva,KT Kasuza,Tabish Khan,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,3,6.1,Zimbabwe,Pakistan,KT Kasuza,RW Chakabva,Shaheen Shah Afridi,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,3,6.2,Zimbabwe,Pakistan,KT Kasuza,RW Chakabva,Shaheen Shah Afridi,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,3,6.3,Zimbabwe,Pakistan,KT Kasuza,RW Chakabva,Shaheen Shah Afridi,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,3,6.4,Zimbabwe,Pakistan,KT Kasuza,RW Chakabva,Shaheen Shah Afridi,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,3,6.5,Zimbabwe,Pakistan,KT Kasuza,RW Chakabva,Shaheen Shah Afridi,1,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,3,6.6,Zimbabwe,Pakistan,RW Chakabva,KT Kasuza,Shaheen Shah Afridi,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,3,7.1,Zimbabwe,Pakistan,KT Kasuza,RW Chakabva,Tabish Khan,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,3,7.2,Zimbabwe,Pakistan,KT Kasuza,RW Chakabva,Tabish Khan,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,3,7.3,Zimbabwe,Pakistan,KT Kasuza,RW Chakabva,Tabish Khan,1,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,3,7.4,Zimbabwe,Pakistan,RW Chakabva,KT Kasuza,Tabish Khan,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,3,7.5,Zimbabwe,Pakistan,RW Chakabva,KT Kasuza,Tabish Khan,4,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,3,7.6,Zimbabwe,Pakistan,RW Chakabva,KT Kasuza,Tabish Khan,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,3,8.1,Zimbabwe,Pakistan,KT Kasuza,RW Chakabva,Shaheen Shah Afridi,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,3,8.2,Zimbabwe,Pakistan,KT Kasuza,RW Chakabva,Shaheen Shah Afridi,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,3,8.3,Zimbabwe,Pakistan,KT Kasuza,RW Chakabva,Shaheen Shah Afridi,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,3,8.4,Zimbabwe,Pakistan,KT Kasuza,RW Chakabva,Shaheen Shah Afridi,1,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,3,8.5,Zimbabwe,Pakistan,RW Chakabva,KT Kasuza,Shaheen Shah Afridi,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,3,8.6,Zimbabwe,Pakistan,RW Chakabva,KT Kasuza,Shaheen Shah Afridi,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,3,9.1,Zimbabwe,Pakistan,KT Kasuza,RW Chakabva,Hasan Ali,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,3,9.2,Zimbabwe,Pakistan,KT Kasuza,RW Chakabva,Hasan Ali,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,3,9.3,Zimbabwe,Pakistan,KT Kasuza,RW Chakabva,Hasan Ali,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,3,9.4,Zimbabwe,Pakistan,KT Kasuza,RW Chakabva,Hasan Ali,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,3,9.5,Zimbabwe,Pakistan,KT Kasuza,RW Chakabva,Hasan Ali,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,3,9.6,Zimbabwe,Pakistan,KT Kasuza,RW Chakabva,Hasan Ali,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,3,10.1,Zimbabwe,Pakistan,RW Chakabva,KT Kasuza,Shaheen Shah Afridi,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,3,10.2,Zimbabwe,Pakistan,RW Chakabva,KT Kasuza,Shaheen Shah Afridi,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,3,10.3,Zimbabwe,Pakistan,RW Chakabva,KT Kasuza,Shaheen Shah Afridi,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,3,10.4,Zimbabwe,Pakistan,RW Chakabva,KT Kasuza,Shaheen Shah Afridi,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,3,10.5,Zimbabwe,Pakistan,RW Chakabva,KT Kasuza,Shaheen Shah Afridi,1,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,3,10.6,Zimbabwe,Pakistan,KT Kasuza,RW Chakabva,Shaheen Shah Afridi,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,3,11.1,Zimbabwe,Pakistan,RW Chakabva,KT Kasuza,Hasan Ali,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,3,11.2,Zimbabwe,Pakistan,RW Chakabva,KT Kasuza,Hasan Ali,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,3,11.3,Zimbabwe,Pakistan,RW Chakabva,KT Kasuza,Hasan Ali,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,3,11.4,Zimbabwe,Pakistan,RW Chakabva,KT Kasuza,Hasan Ali,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,3,11.5,Zimbabwe,Pakistan,RW Chakabva,KT Kasuza,Hasan Ali,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,3,11.6,Zimbabwe,Pakistan,RW Chakabva,KT Kasuza,Hasan Ali,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,3,12.1,Zimbabwe,Pakistan,KT Kasuza,RW Chakabva,Tabish Khan,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,3,12.2,Zimbabwe,Pakistan,KT Kasuza,RW Chakabva,Tabish Khan,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,3,12.3,Zimbabwe,Pakistan,KT Kasuza,RW Chakabva,Tabish Khan,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,3,12.4,Zimbabwe,Pakistan,KT Kasuza,RW Chakabva,Tabish Khan,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,3,12.5,Zimbabwe,Pakistan,KT Kasuza,RW Chakabva,Tabish Khan,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,3,12.6,Zimbabwe,Pakistan,KT Kasuza,RW Chakabva,Tabish Khan,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,3,13.1,Zimbabwe,Pakistan,RW Chakabva,KT Kasuza,Hasan Ali,1,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,3,13.2,Zimbabwe,Pakistan,KT Kasuza,RW Chakabva,Hasan Ali,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,3,13.3,Zimbabwe,Pakistan,KT Kasuza,RW Chakabva,Hasan Ali,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,3,13.4,Zimbabwe,Pakistan,KT Kasuza,RW Chakabva,Hasan Ali,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,3,13.5,Zimbabwe,Pakistan,KT Kasuza,RW Chakabva,Hasan Ali,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,3,13.6,Zimbabwe,Pakistan,KT Kasuza,RW Chakabva,Hasan Ali,0,1,,,1,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,3,14.1,Zimbabwe,Pakistan,KT Kasuza,RW Chakabva,Tabish Khan,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,3,14.2,Zimbabwe,Pakistan,KT Kasuza,RW Chakabva,Tabish Khan,1,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,3,14.3,Zimbabwe,Pakistan,RW Chakabva,KT Kasuza,Tabish Khan,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,3,14.4,Zimbabwe,Pakistan,RW Chakabva,KT Kasuza,Tabish Khan,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,3,14.5,Zimbabwe,Pakistan,RW Chakabva,KT Kasuza,Tabish Khan,4,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,3,14.6,Zimbabwe,Pakistan,RW Chakabva,KT Kasuza,Tabish Khan,4,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,3,15.1,Zimbabwe,Pakistan,KT Kasuza,RW Chakabva,Sajid Khan,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,3,15.2,Zimbabwe,Pakistan,KT Kasuza,RW Chakabva,Sajid Khan,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,3,15.3,Zimbabwe,Pakistan,KT Kasuza,RW Chakabva,Sajid Khan,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,3,15.4,Zimbabwe,Pakistan,KT Kasuza,RW Chakabva,Sajid Khan,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,3,15.5,Zimbabwe,Pakistan,KT Kasuza,RW Chakabva,Sajid Khan,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,3,15.6,Zimbabwe,Pakistan,KT Kasuza,RW Chakabva,Sajid Khan,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,3,16.1,Zimbabwe,Pakistan,RW Chakabva,KT Kasuza,Hasan Ali,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,3,16.2,Zimbabwe,Pakistan,RW Chakabva,KT Kasuza,Hasan Ali,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,3,16.3,Zimbabwe,Pakistan,RW Chakabva,KT Kasuza,Hasan Ali,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,3,16.4,Zimbabwe,Pakistan,RW Chakabva,KT Kasuza,Hasan Ali,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,3,16.5,Zimbabwe,Pakistan,RW Chakabva,KT Kasuza,Hasan Ali,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,3,16.6,Zimbabwe,Pakistan,RW Chakabva,KT Kasuza,Hasan Ali,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,3,17.1,Zimbabwe,Pakistan,KT Kasuza,RW Chakabva,Sajid Khan,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,3,17.2,Zimbabwe,Pakistan,KT Kasuza,RW Chakabva,Sajid Khan,1,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,3,17.3,Zimbabwe,Pakistan,RW Chakabva,KT Kasuza,Sajid Khan,4,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,3,17.4,Zimbabwe,Pakistan,RW Chakabva,KT Kasuza,Sajid Khan,6,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,3,17.5,Zimbabwe,Pakistan,RW Chakabva,KT Kasuza,Sajid Khan,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,3,17.6,Zimbabwe,Pakistan,RW Chakabva,KT Kasuza,Sajid Khan,6,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,3,18.1,Zimbabwe,Pakistan,KT Kasuza,RW Chakabva,Hasan Ali,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,3,18.2,Zimbabwe,Pakistan,KT Kasuza,RW Chakabva,Hasan Ali,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,3,18.3,Zimbabwe,Pakistan,KT Kasuza,RW Chakabva,Hasan Ali,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,3,18.4,Zimbabwe,Pakistan,KT Kasuza,RW Chakabva,Hasan Ali,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,3,18.5,Zimbabwe,Pakistan,KT Kasuza,RW Chakabva,Hasan Ali,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,3,18.6,Zimbabwe,Pakistan,KT Kasuza,RW Chakabva,Hasan Ali,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,3,19.1,Zimbabwe,Pakistan,RW Chakabva,KT Kasuza,Sajid Khan,1,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,3,19.2,Zimbabwe,Pakistan,KT Kasuza,RW Chakabva,Sajid Khan,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,3,19.3,Zimbabwe,Pakistan,KT Kasuza,RW Chakabva,Sajid Khan,1,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,3,19.4,Zimbabwe,Pakistan,RW Chakabva,KT Kasuza,Sajid Khan,1,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,3,19.5,Zimbabwe,Pakistan,KT Kasuza,RW Chakabva,Sajid Khan,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,3,19.6,Zimbabwe,Pakistan,KT Kasuza,RW Chakabva,Sajid Khan,4,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,3,20.1,Zimbabwe,Pakistan,RW Chakabva,KT Kasuza,Hasan Ali,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,3,20.2,Zimbabwe,Pakistan,RW Chakabva,KT Kasuza,Hasan Ali,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,3,20.3,Zimbabwe,Pakistan,RW Chakabva,KT Kasuza,Hasan Ali,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,3,20.4,Zimbabwe,Pakistan,RW Chakabva,KT Kasuza,Hasan Ali,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,3,20.5,Zimbabwe,Pakistan,RW Chakabva,KT Kasuza,Hasan Ali,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,3,20.6,Zimbabwe,Pakistan,RW Chakabva,KT Kasuza,Hasan Ali,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,3,21.1,Zimbabwe,Pakistan,KT Kasuza,RW Chakabva,Nauman Ali,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,3,21.2,Zimbabwe,Pakistan,KT Kasuza,RW Chakabva,Nauman Ali,6,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,3,21.3,Zimbabwe,Pakistan,KT Kasuza,RW Chakabva,Nauman Ali,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,3,21.4,Zimbabwe,Pakistan,KT Kasuza,RW Chakabva,Nauman Ali,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,3,21.5,Zimbabwe,Pakistan,KT Kasuza,RW Chakabva,Nauman Ali,0,0,,,,,,bowled,KT Kasuza,,
1257187,2021,2021-05-07,Harare Sports Club,3,21.6,Zimbabwe,Pakistan,BRM Taylor,RW Chakabva,Nauman Ali,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,3,22.1,Zimbabwe,Pakistan,RW Chakabva,BRM Taylor,Tabish Khan,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,3,22.2,Zimbabwe,Pakistan,RW Chakabva,BRM Taylor,Tabish Khan,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,3,22.3,Zimbabwe,Pakistan,RW Chakabva,BRM Taylor,Tabish Khan,4,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,3,22.4,Zimbabwe,Pakistan,RW Chakabva,BRM Taylor,Tabish Khan,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,3,22.5,Zimbabwe,Pakistan,RW Chakabva,BRM Taylor,Tabish Khan,4,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,3,22.6,Zimbabwe,Pakistan,RW Chakabva,BRM Taylor,Tabish Khan,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,3,23.1,Zimbabwe,Pakistan,BRM Taylor,RW Chakabva,Nauman Ali,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,3,23.2,Zimbabwe,Pakistan,BRM Taylor,RW Chakabva,Nauman Ali,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,3,23.3,Zimbabwe,Pakistan,BRM Taylor,RW Chakabva,Nauman Ali,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,3,23.4,Zimbabwe,Pakistan,BRM Taylor,RW Chakabva,Nauman Ali,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,3,23.5,Zimbabwe,Pakistan,BRM Taylor,RW Chakabva,Nauman Ali,4,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,3,23.6,Zimbabwe,Pakistan,BRM Taylor,RW Chakabva,Nauman Ali,4,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,3,24.1,Zimbabwe,Pakistan,RW Chakabva,BRM Taylor,Tabish Khan,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,3,24.2,Zimbabwe,Pakistan,RW Chakabva,BRM Taylor,Tabish Khan,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,3,24.3,Zimbabwe,Pakistan,RW Chakabva,BRM Taylor,Tabish Khan,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,3,24.4,Zimbabwe,Pakistan,RW Chakabva,BRM Taylor,Tabish Khan,1,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,3,24.5,Zimbabwe,Pakistan,BRM Taylor,RW Chakabva,Tabish Khan,1,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,3,24.6,Zimbabwe,Pakistan,RW Chakabva,BRM Taylor,Tabish Khan,1,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,3,25.1,Zimbabwe,Pakistan,RW Chakabva,BRM Taylor,Nauman Ali,1,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,3,25.2,Zimbabwe,Pakistan,BRM Taylor,RW Chakabva,Nauman Ali,3,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,3,25.3,Zimbabwe,Pakistan,RW Chakabva,BRM Taylor,Nauman Ali,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,3,25.4,Zimbabwe,Pakistan,RW Chakabva,BRM Taylor,Nauman Ali,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,3,25.5,Zimbabwe,Pakistan,RW Chakabva,BRM Taylor,Nauman Ali,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,3,25.6,Zimbabwe,Pakistan,RW Chakabva,BRM Taylor,Nauman Ali,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,3,26.1,Zimbabwe,Pakistan,BRM Taylor,RW Chakabva,Tabish Khan,4,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,3,26.2,Zimbabwe,Pakistan,BRM Taylor,RW Chakabva,Tabish Khan,4,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,3,26.3,Zimbabwe,Pakistan,BRM Taylor,RW Chakabva,Tabish Khan,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,3,26.4,Zimbabwe,Pakistan,BRM Taylor,RW Chakabva,Tabish Khan,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,3,26.5,Zimbabwe,Pakistan,BRM Taylor,RW Chakabva,Tabish Khan,4,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,3,26.6,Zimbabwe,Pakistan,BRM Taylor,RW Chakabva,Tabish Khan,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,3,27.1,Zimbabwe,Pakistan,RW Chakabva,BRM Taylor,Nauman Ali,4,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,3,27.2,Zimbabwe,Pakistan,RW Chakabva,BRM Taylor,Nauman Ali,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,3,27.3,Zimbabwe,Pakistan,RW Chakabva,BRM Taylor,Nauman Ali,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,3,27.4,Zimbabwe,Pakistan,RW Chakabva,BRM Taylor,Nauman Ali,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,3,27.5,Zimbabwe,Pakistan,RW Chakabva,BRM Taylor,Nauman Ali,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,3,27.6,Zimbabwe,Pakistan,RW Chakabva,BRM Taylor,Nauman Ali,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,3,28.1,Zimbabwe,Pakistan,BRM Taylor,RW Chakabva,Shaheen Shah Afridi,1,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,3,28.2,Zimbabwe,Pakistan,RW Chakabva,BRM Taylor,Shaheen Shah Afridi,0,0,,,,,,,,,
