match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
648673,2013/14,2014-02-12,SuperSport Park,2,31.2,South Africa,Australia,R McLaren,AB de Villiers,RJ Harris,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,2,31.3,South Africa,Australia,R McLaren,AB de Villiers,RJ Harris,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,2,31.4,South Africa,Australia,R McLaren,AB de Villiers,RJ Harris,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,2,31.5,South Africa,Australia,R McLaren,AB de Villiers,RJ Harris,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,2,31.6,South Africa,Australia,R McLaren,AB de Villiers,RJ Harris,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,2,32.1,South Africa,Australia,AB de Villiers,R McLaren,NM Lyon,1,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,2,32.2,South Africa,Australia,R McLaren,AB de Villiers,NM Lyon,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,2,32.3,South Africa,Australia,R McLaren,AB de Villiers,NM Lyon,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,2,32.4,South Africa,Australia,R McLaren,AB de Villiers,NM Lyon,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,2,32.5,South Africa,Australia,R McLaren,AB de Villiers,NM Lyon,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,2,32.6,South Africa,Australia,R McLaren,AB de Villiers,NM Lyon,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,2,33.1,South Africa,Australia,AB de Villiers,R McLaren,RJ Harris,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,2,33.2,South Africa,Australia,AB de Villiers,R McLaren,RJ Harris,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,2,33.3,South Africa,Australia,AB de Villiers,R McLaren,RJ Harris,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,2,33.4,South Africa,Australia,AB de Villiers,R McLaren,RJ Harris,3,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,2,33.5,South Africa,Australia,R McLaren,AB de Villiers,RJ Harris,4,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,2,33.6,South Africa,Australia,R McLaren,AB de Villiers,RJ Harris,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,2,34.1,South Africa,Australia,AB de Villiers,R McLaren,NM Lyon,1,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,2,34.2,South Africa,Australia,R McLaren,AB de Villiers,NM Lyon,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,2,34.3,South Africa,Australia,R McLaren,AB de Villiers,NM Lyon,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,2,34.4,South Africa,Australia,R McLaren,AB de Villiers,NM Lyon,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,2,34.5,South Africa,Australia,R McLaren,AB de Villiers,NM Lyon,2,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,2,34.6,South Africa,Australia,R McLaren,AB de Villiers,NM Lyon,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,2,35.1,South Africa,Australia,AB de Villiers,R McLaren,RJ Harris,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,2,35.2,South Africa,Australia,AB de Villiers,R McLaren,RJ Harris,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,2,35.3,South Africa,Australia,AB de Villiers,R McLaren,RJ Harris,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,2,35.4,South Africa,Australia,AB de Villiers,R McLaren,RJ Harris,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,2,35.5,South Africa,Australia,AB de Villiers,R McLaren,RJ Harris,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,2,35.6,South Africa,Australia,AB de Villiers,R McLaren,RJ Harris,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,2,36.1,South Africa,Australia,R McLaren,AB de Villiers,NM Lyon,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,2,36.2,South Africa,Australia,R McLaren,AB de Villiers,NM Lyon,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,2,36.3,South Africa,Australia,R McLaren,AB de Villiers,NM Lyon,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,2,36.4,South Africa,Australia,R McLaren,AB de Villiers,NM Lyon,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,2,36.5,South Africa,Australia,R McLaren,AB de Villiers,NM Lyon,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,2,36.6,South Africa,Australia,R McLaren,AB de Villiers,NM Lyon,2,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,2,37.1,South Africa,Australia,AB de Villiers,R McLaren,MG Johnson,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,2,37.2,South Africa,Australia,AB de Villiers,R McLaren,MG Johnson,1,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,2,37.3,South Africa,Australia,R McLaren,AB de Villiers,MG Johnson,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,2,37.4,South Africa,Australia,R McLaren,AB de Villiers,MG Johnson,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,2,37.5,South Africa,Australia,R McLaren,AB de Villiers,MG Johnson,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,2,37.6,South Africa,Australia,R McLaren,AB de Villiers,MG Johnson,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,2,38.1,South Africa,Australia,AB de Villiers,R McLaren,NM Lyon,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,2,38.2,South Africa,Australia,AB de Villiers,R McLaren,NM Lyon,1,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,2,38.3,South Africa,Australia,R McLaren,AB de Villiers,NM Lyon,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,2,38.4,South Africa,Australia,R McLaren,AB de Villiers,NM Lyon,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,2,38.5,South Africa,Australia,R McLaren,AB de Villiers,NM Lyon,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,2,38.6,South Africa,Australia,R McLaren,AB de Villiers,NM Lyon,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,2,39.1,South Africa,Australia,AB de Villiers,R McLaren,MG Johnson,1,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,2,39.2,South Africa,Australia,R McLaren,AB de Villiers,MG Johnson,0,0,,,,,,bowled,R McLaren,,
648673,2013/14,2014-02-12,SuperSport Park,2,39.3,South Africa,Australia,RJ Peterson,AB de Villiers,MG Johnson,4,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,2,39.4,South Africa,Australia,RJ Peterson,AB de Villiers,MG Johnson,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,2,39.5,South Africa,Australia,RJ Peterson,AB de Villiers,MG Johnson,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,2,39.6,South Africa,Australia,RJ Peterson,AB de Villiers,MG Johnson,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,2,40.1,South Africa,Australia,AB de Villiers,RJ Peterson,NM Lyon,1,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,2,40.2,South Africa,Australia,RJ Peterson,AB de Villiers,NM Lyon,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,2,40.3,South Africa,Australia,RJ Peterson,AB de Villiers,NM Lyon,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,2,40.4,South Africa,Australia,RJ Peterson,AB de Villiers,NM Lyon,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,2,40.5,South Africa,Australia,RJ Peterson,AB de Villiers,NM Lyon,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,2,40.6,South Africa,Australia,RJ Peterson,AB de Villiers,NM Lyon,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,2,41.1,South Africa,Australia,AB de Villiers,RJ Peterson,MG Johnson,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,2,41.2,South Africa,Australia,AB de Villiers,RJ Peterson,MG Johnson,0,1,,,,1,,,,,
648673,2013/14,2014-02-12,SuperSport Park,2,41.3,South Africa,Australia,RJ Peterson,AB de Villiers,MG Johnson,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,2,41.4,South Africa,Australia,RJ Peterson,AB de Villiers,MG Johnson,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,2,41.5,South Africa,Australia,RJ Peterson,AB de Villiers,MG Johnson,4,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,2,41.6,South Africa,Australia,RJ Peterson,AB de Villiers,MG Johnson,1,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,2,42.1,South Africa,Australia,RJ Peterson,AB de Villiers,NM Lyon,1,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,2,42.2,South Africa,Australia,AB de Villiers,RJ Peterson,NM Lyon,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,2,42.3,South Africa,Australia,AB de Villiers,RJ Peterson,NM Lyon,1,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,2,42.4,South Africa,Australia,RJ Peterson,AB de Villiers,NM Lyon,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,2,42.5,South Africa,Australia,RJ Peterson,AB de Villiers,NM Lyon,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,2,42.6,South Africa,Australia,RJ Peterson,AB de Villiers,NM Lyon,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,2,43.1,South Africa,Australia,AB de Villiers,RJ Peterson,MG Johnson,1,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,2,43.2,South Africa,Australia,RJ Peterson,AB de Villiers,MG Johnson,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,2,43.3,South Africa,Australia,RJ Peterson,AB de Villiers,MG Johnson,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,2,43.4,South Africa,Australia,RJ Peterson,AB de Villiers,MG Johnson,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,2,43.5,South Africa,Australia,RJ Peterson,AB de Villiers,MG Johnson,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,2,43.6,South Africa,Australia,RJ Peterson,AB de Villiers,MG Johnson,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,2,44.1,South Africa,Australia,AB de Villiers,RJ Peterson,PM Siddle,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,2,44.2,South Africa,Australia,AB de Villiers,RJ Peterson,PM Siddle,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,2,44.3,South Africa,Australia,AB de Villiers,RJ Peterson,PM Siddle,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,2,44.4,South Africa,Australia,AB de Villiers,RJ Peterson,PM Siddle,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,2,44.5,South Africa,Australia,AB de Villiers,RJ Peterson,PM Siddle,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,2,44.6,South Africa,Australia,AB de Villiers,RJ Peterson,PM Siddle,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,2,45.1,South Africa,Australia,RJ Peterson,AB de Villiers,MG Johnson,0,0,,,,,,caught,RJ Peterson,,
648673,2013/14,2014-02-12,SuperSport Park,2,45.2,South Africa,Australia,VD Philander,AB de Villiers,MG Johnson,1,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,2,45.3,South Africa,Australia,AB de Villiers,VD Philander,MG Johnson,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,2,45.4,South Africa,Australia,AB de Villiers,VD Philander,MG Johnson,4,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,2,45.5,South Africa,Australia,AB de Villiers,VD Philander,MG Johnson,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,2,45.6,South Africa,Australia,AB de Villiers,VD Philander,MG Johnson,1,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,2,46.1,South Africa,Australia,AB de Villiers,VD Philander,PM Siddle,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,2,46.2,South Africa,Australia,AB de Villiers,VD Philander,PM Siddle,1,1,,1,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,2,46.3,South Africa,Australia,VD Philander,AB de Villiers,PM Siddle,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,2,46.4,South Africa,Australia,VD Philander,AB de Villiers,PM Siddle,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,2,46.5,South Africa,Australia,VD Philander,AB de Villiers,PM Siddle,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,2,46.6,South Africa,Australia,VD Philander,AB de Villiers,PM Siddle,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,2,46.7,South Africa,Australia,VD Philander,AB de Villiers,PM Siddle,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,2,47.1,South Africa,Australia,AB de Villiers,VD Philander,MG Johnson,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,2,47.2,South Africa,Australia,AB de Villiers,VD Philander,MG Johnson,2,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,2,47.3,South Africa,Australia,AB de Villiers,VD Philander,MG Johnson,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,2,47.4,South Africa,Australia,AB de Villiers,VD Philander,MG Johnson,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,2,47.5,South Africa,Australia,AB de Villiers,VD Philander,MG Johnson,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,2,47.6,South Africa,Australia,AB de Villiers,VD Philander,MG Johnson,4,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,2,48.1,South Africa,Australia,VD Philander,AB de Villiers,PM Siddle,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,2,48.2,South Africa,Australia,VD Philander,AB de Villiers,PM Siddle,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,2,48.3,South Africa,Australia,VD Philander,AB de Villiers,PM Siddle,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,2,48.4,South Africa,Australia,VD Philander,AB de Villiers,PM Siddle,2,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,2,48.5,South Africa,Australia,VD Philander,AB de Villiers,PM Siddle,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,2,48.6,South Africa,Australia,VD Philander,AB de Villiers,PM Siddle,0,4,,,4,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,2,49.1,South Africa,Australia,AB de Villiers,VD Philander,RJ Harris,4,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,2,49.2,South Africa,Australia,AB de Villiers,VD Philander,RJ Harris,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,2,49.3,South Africa,Australia,AB de Villiers,VD Philander,RJ Harris,4,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,2,49.4,South Africa,Australia,AB de Villiers,VD Philander,RJ Harris,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,2,49.5,South Africa,Australia,AB de Villiers,VD Philander,RJ Harris,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,2,49.6,South Africa,Australia,AB de Villiers,VD Philander,RJ Harris,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,2,50.1,South Africa,Australia,VD Philander,AB de Villiers,PM Siddle,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,2,50.2,South Africa,Australia,VD Philander,AB de Villiers,PM Siddle,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,2,50.3,South Africa,Australia,VD Philander,AB de Villiers,PM Siddle,2,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,2,50.4,South Africa,Australia,VD Philander,AB de Villiers,PM Siddle,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,2,50.5,South Africa,Australia,VD Philander,AB de Villiers,PM Siddle,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,2,50.6,South Africa,Australia,VD Philander,AB de Villiers,PM Siddle,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,2,51.1,South Africa,Australia,AB de Villiers,VD Philander,RJ Harris,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,2,51.2,South Africa,Australia,AB de Villiers,VD Philander,RJ Harris,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,2,51.3,South Africa,Australia,AB de Villiers,VD Philander,RJ Harris,1,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,2,51.4,South Africa,Australia,VD Philander,AB de Villiers,RJ Harris,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,2,51.5,South Africa,Australia,VD Philander,AB de Villiers,RJ Harris,1,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,2,51.6,South Africa,Australia,AB de Villiers,VD Philander,RJ Harris,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,2,52.1,South Africa,Australia,VD Philander,AB de Villiers,PM Siddle,3,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,2,52.2,South Africa,Australia,AB de Villiers,VD Philander,PM Siddle,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,2,52.3,South Africa,Australia,AB de Villiers,VD Philander,PM Siddle,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,2,52.4,South Africa,Australia,AB de Villiers,VD Philander,PM Siddle,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,2,52.5,South Africa,Australia,AB de Villiers,VD Philander,PM Siddle,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,2,52.6,South Africa,Australia,AB de Villiers,VD Philander,PM Siddle,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,2,53.1,South Africa,Australia,VD Philander,AB de Villiers,NM Lyon,1,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,2,53.2,South Africa,Australia,AB de Villiers,VD Philander,NM Lyon,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,2,53.3,South Africa,Australia,AB de Villiers,VD Philander,NM Lyon,4,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,2,53.4,South Africa,Australia,AB de Villiers,VD Philander,NM Lyon,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,2,53.5,South Africa,Australia,AB de Villiers,VD Philander,NM Lyon,1,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,2,53.6,South Africa,Australia,VD Philander,AB de Villiers,NM Lyon,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,2,54.1,South Africa,Australia,AB de Villiers,VD Philander,PM Siddle,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,2,54.2,South Africa,Australia,AB de Villiers,VD Philander,PM Siddle,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,2,54.3,South Africa,Australia,AB de Villiers,VD Philander,PM Siddle,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,2,54.4,South Africa,Australia,AB de Villiers,VD Philander,PM Siddle,1,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,2,54.5,South Africa,Australia,VD Philander,AB de Villiers,PM Siddle,1,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,2,54.6,South Africa,Australia,AB de Villiers,VD Philander,PM Siddle,1,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,2,55.1,South Africa,Australia,AB de Villiers,VD Philander,NM Lyon,1,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,2,55.2,South Africa,Australia,VD Philander,AB de Villiers,NM Lyon,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,2,55.3,South Africa,Australia,VD Philander,AB de Villiers,NM Lyon,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,2,55.4,South Africa,Australia,VD Philander,AB de Villiers,NM Lyon,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,2,55.5,South Africa,Australia,VD Philander,AB de Villiers,NM Lyon,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,2,55.6,South Africa,Australia,VD Philander,AB de Villiers,NM Lyon,1,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,2,56.1,South Africa,Australia,VD Philander,AB de Villiers,RJ Harris,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,2,56.2,South Africa,Australia,VD Philander,AB de Villiers,RJ Harris,2,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,2,56.3,South Africa,Australia,VD Philander,AB de Villiers,RJ Harris,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,2,56.4,South Africa,Australia,VD Philander,AB de Villiers,RJ Harris,1,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,2,56.5,South Africa,Australia,AB de Villiers,VD Philander,RJ Harris,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,2,56.6,South Africa,Australia,AB de Villiers,VD Philander,RJ Harris,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,2,57.1,South Africa,Australia,VD Philander,AB de Villiers,NM Lyon,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,2,57.2,South Africa,Australia,VD Philander,AB de Villiers,NM Lyon,0,0,,,,,,lbw,VD Philander,,
648673,2013/14,2014-02-12,SuperSport Park,2,57.3,South Africa,Australia,DW Steyn,AB de Villiers,NM Lyon,1,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,2,57.4,South Africa,Australia,AB de Villiers,DW Steyn,NM Lyon,6,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,2,57.5,South Africa,Australia,AB de Villiers,DW Steyn,NM Lyon,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,2,57.6,South Africa,Australia,AB de Villiers,DW Steyn,NM Lyon,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,2,58.1,South Africa,Australia,DW Steyn,AB de Villiers,RJ Harris,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,2,58.2,South Africa,Australia,DW Steyn,AB de Villiers,RJ Harris,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,2,58.3,South Africa,Australia,DW Steyn,AB de Villiers,RJ Harris,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,2,58.4,South Africa,Australia,DW Steyn,AB de Villiers,RJ Harris,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,2,58.5,South Africa,Australia,DW Steyn,AB de Villiers,RJ Harris,1,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,2,58.6,South Africa,Australia,AB de Villiers,DW Steyn,RJ Harris,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,2,59.1,South Africa,Australia,DW Steyn,AB de Villiers,MG Johnson,1,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,2,59.2,South Africa,Australia,AB de Villiers,DW Steyn,MG Johnson,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,2,59.3,South Africa,Australia,AB de Villiers,DW Steyn,MG Johnson,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,2,59.4,South Africa,Australia,AB de Villiers,DW Steyn,MG Johnson,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,2,59.5,South Africa,Australia,AB de Villiers,DW Steyn,MG Johnson,4,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,2,59.6,South Africa,Australia,AB de Villiers,DW Steyn,MG Johnson,0,0,,,,,,caught,AB de Villiers,,
648673,2013/14,2014-02-12,SuperSport Park,2,60.1,South Africa,Australia,DW Steyn,M Morkel,RJ Harris,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,2,60.2,South Africa,Australia,DW Steyn,M Morkel,RJ Harris,2,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,2,60.3,South Africa,Australia,DW Steyn,M Morkel,RJ Harris,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,2,60.4,South Africa,Australia,DW Steyn,M Morkel,RJ Harris,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,2,60.5,South Africa,Australia,DW Steyn,M Morkel,RJ Harris,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,2,60.6,South Africa,Australia,DW Steyn,M Morkel,RJ Harris,2,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,2,61.1,South Africa,Australia,M Morkel,DW Steyn,MG Johnson,0,0,,,,,,caught,M Morkel,,
648673,2013/14,2014-02-12,SuperSport Park,3,0.1,Australia,South Africa,CJL Rogers,DA Warner,VD Philander,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,3,0.2,Australia,South Africa,CJL Rogers,DA Warner,VD Philander,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,3,0.3,Australia,South Africa,CJL Rogers,DA Warner,VD Philander,1,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,3,0.4,Australia,South Africa,DA Warner,CJL Rogers,VD Philander,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,3,0.5,Australia,South Africa,DA Warner,CJL Rogers,VD Philander,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,3,0.6,Australia,South Africa,DA Warner,CJL Rogers,VD Philander,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,3,1.1,Australia,South Africa,CJL Rogers,DA Warner,DW Steyn,0,0,,,,,,bowled,CJL Rogers,,
648673,2013/14,2014-02-12,SuperSport Park,3,1.2,Australia,South Africa,AJ Doolan,DA Warner,DW Steyn,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,3,1.3,Australia,South Africa,AJ Doolan,DA Warner,DW Steyn,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,3,1.4,Australia,South Africa,AJ Doolan,DA Warner,DW Steyn,0,0,,,,,,,,,
