match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1187017,2019/20,2019-11-22,Eden Gardens,2,29.5,India,Bangladesh,V Kohli,CA Pujara,Abu Jayed,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,29.6,India,Bangladesh,V Kohli,CA Pujara,Abu Jayed,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,30.1,India,Bangladesh,CA Pujara,V Kohli,Taijul Islam,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,30.2,India,Bangladesh,CA Pujara,V Kohli,Taijul Islam,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,30.3,India,Bangladesh,CA Pujara,V Kohli,Taijul Islam,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,30.4,India,Bangladesh,CA Pujara,V Kohli,Taijul Islam,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,30.5,India,Bangladesh,CA Pujara,V Kohli,Taijul Islam,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,30.6,India,Bangladesh,CA Pujara,V Kohli,Taijul Islam,1,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,31.1,India,Bangladesh,CA Pujara,V Kohli,Abu Jayed,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,31.2,India,Bangladesh,CA Pujara,V Kohli,Abu Jayed,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,31.3,India,Bangladesh,CA Pujara,V Kohli,Abu Jayed,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,31.4,India,Bangladesh,CA Pujara,V Kohli,Abu Jayed,1,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,31.5,India,Bangladesh,V Kohli,CA Pujara,Abu Jayed,1,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,31.6,India,Bangladesh,CA Pujara,V Kohli,Abu Jayed,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,32.1,India,Bangladesh,V Kohli,CA Pujara,Taijul Islam,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,32.2,India,Bangladesh,V Kohli,CA Pujara,Taijul Islam,1,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,32.3,India,Bangladesh,CA Pujara,V Kohli,Taijul Islam,3,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,32.4,India,Bangladesh,V Kohli,CA Pujara,Taijul Islam,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,32.5,India,Bangladesh,V Kohli,CA Pujara,Taijul Islam,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,32.6,India,Bangladesh,V Kohli,CA Pujara,Taijul Islam,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,33.1,India,Bangladesh,CA Pujara,V Kohli,Abu Jayed,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,33.2,India,Bangladesh,CA Pujara,V Kohli,Abu Jayed,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,33.3,India,Bangladesh,CA Pujara,V Kohli,Abu Jayed,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,33.4,India,Bangladesh,CA Pujara,V Kohli,Abu Jayed,4,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,33.5,India,Bangladesh,CA Pujara,V Kohli,Abu Jayed,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,33.6,India,Bangladesh,CA Pujara,V Kohli,Abu Jayed,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,34.1,India,Bangladesh,V Kohli,CA Pujara,Taijul Islam,2,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,34.2,India,Bangladesh,V Kohli,CA Pujara,Taijul Islam,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,34.3,India,Bangladesh,V Kohli,CA Pujara,Taijul Islam,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,34.4,India,Bangladesh,V Kohli,CA Pujara,Taijul Islam,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,34.5,India,Bangladesh,V Kohli,CA Pujara,Taijul Islam,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,34.6,India,Bangladesh,V Kohli,CA Pujara,Taijul Islam,4,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,35.1,India,Bangladesh,CA Pujara,V Kohli,Ebadat Hossain,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,35.2,India,Bangladesh,CA Pujara,V Kohli,Ebadat Hossain,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,35.3,India,Bangladesh,CA Pujara,V Kohli,Ebadat Hossain,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,35.4,India,Bangladesh,CA Pujara,V Kohli,Ebadat Hossain,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,35.5,India,Bangladesh,CA Pujara,V Kohli,Ebadat Hossain,1,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,35.6,India,Bangladesh,V Kohli,CA Pujara,Ebadat Hossain,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,36.1,India,Bangladesh,CA Pujara,V Kohli,Taijul Islam,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,36.2,India,Bangladesh,CA Pujara,V Kohli,Taijul Islam,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,36.3,India,Bangladesh,CA Pujara,V Kohli,Taijul Islam,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,36.4,India,Bangladesh,CA Pujara,V Kohli,Taijul Islam,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,36.5,India,Bangladesh,CA Pujara,V Kohli,Taijul Islam,1,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,36.6,India,Bangladesh,V Kohli,CA Pujara,Taijul Islam,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,37.1,India,Bangladesh,CA Pujara,V Kohli,Ebadat Hossain,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,37.2,India,Bangladesh,CA Pujara,V Kohli,Ebadat Hossain,1,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,37.3,India,Bangladesh,V Kohli,CA Pujara,Ebadat Hossain,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,37.4,India,Bangladesh,V Kohli,CA Pujara,Ebadat Hossain,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,37.5,India,Bangladesh,V Kohli,CA Pujara,Ebadat Hossain,1,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,37.6,India,Bangladesh,CA Pujara,V Kohli,Ebadat Hossain,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,38.1,India,Bangladesh,V Kohli,CA Pujara,Taijul Islam,2,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,38.2,India,Bangladesh,V Kohli,CA Pujara,Taijul Islam,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,38.3,India,Bangladesh,V Kohli,CA Pujara,Taijul Islam,1,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,38.4,India,Bangladesh,CA Pujara,V Kohli,Taijul Islam,2,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,38.5,India,Bangladesh,CA Pujara,V Kohli,Taijul Islam,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,38.6,India,Bangladesh,CA Pujara,V Kohli,Taijul Islam,1,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,39.1,India,Bangladesh,CA Pujara,V Kohli,Ebadat Hossain,0,0,,,,,,caught,CA Pujara,,
1187017,2019/20,2019-11-22,Eden Gardens,2,39.2,India,Bangladesh,AM Rahane,V Kohli,Ebadat Hossain,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,39.3,India,Bangladesh,AM Rahane,V Kohli,Ebadat Hossain,3,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,39.4,India,Bangladesh,V Kohli,AM Rahane,Ebadat Hossain,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,39.5,India,Bangladesh,V Kohli,AM Rahane,Ebadat Hossain,4,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,39.6,India,Bangladesh,V Kohli,AM Rahane,Ebadat Hossain,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,40.1,India,Bangladesh,AM Rahane,V Kohli,Al-Amin Hossain,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,40.2,India,Bangladesh,AM Rahane,V Kohli,Al-Amin Hossain,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,40.3,India,Bangladesh,AM Rahane,V Kohli,Al-Amin Hossain,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,40.4,India,Bangladesh,AM Rahane,V Kohli,Al-Amin Hossain,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,40.5,India,Bangladesh,AM Rahane,V Kohli,Al-Amin Hossain,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,40.6,India,Bangladesh,AM Rahane,V Kohli,Al-Amin Hossain,2,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,41.1,India,Bangladesh,V Kohli,AM Rahane,Ebadat Hossain,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,41.2,India,Bangladesh,V Kohli,AM Rahane,Ebadat Hossain,1,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,41.3,India,Bangladesh,AM Rahane,V Kohli,Ebadat Hossain,4,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,41.4,India,Bangladesh,AM Rahane,V Kohli,Ebadat Hossain,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,41.5,India,Bangladesh,AM Rahane,V Kohli,Ebadat Hossain,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,41.6,India,Bangladesh,AM Rahane,V Kohli,Ebadat Hossain,0,1,1,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,41.7,India,Bangladesh,AM Rahane,V Kohli,Ebadat Hossain,2,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,42.1,India,Bangladesh,V Kohli,AM Rahane,Al-Amin Hossain,1,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,42.2,India,Bangladesh,AM Rahane,V Kohli,Al-Amin Hossain,4,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,42.3,India,Bangladesh,AM Rahane,V Kohli,Al-Amin Hossain,1,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,42.4,India,Bangladesh,V Kohli,AM Rahane,Al-Amin Hossain,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,42.5,India,Bangladesh,V Kohli,AM Rahane,Al-Amin Hossain,4,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,42.6,India,Bangladesh,V Kohli,AM Rahane,Al-Amin Hossain,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,43.1,India,Bangladesh,AM Rahane,V Kohli,Ebadat Hossain,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,43.2,India,Bangladesh,AM Rahane,V Kohli,Ebadat Hossain,3,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,43.3,India,Bangladesh,V Kohli,AM Rahane,Ebadat Hossain,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,43.4,India,Bangladesh,V Kohli,AM Rahane,Ebadat Hossain,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,43.5,India,Bangladesh,V Kohli,AM Rahane,Ebadat Hossain,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,43.6,India,Bangladesh,V Kohli,AM Rahane,Ebadat Hossain,3,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,44.1,India,Bangladesh,V Kohli,AM Rahane,Al-Amin Hossain,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,44.2,India,Bangladesh,V Kohli,AM Rahane,Al-Amin Hossain,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,44.3,India,Bangladesh,V Kohli,AM Rahane,Al-Amin Hossain,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,44.4,India,Bangladesh,V Kohli,AM Rahane,Al-Amin Hossain,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,44.5,India,Bangladesh,V Kohli,AM Rahane,Al-Amin Hossain,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,44.6,India,Bangladesh,V Kohli,AM Rahane,Al-Amin Hossain,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,45.1,India,Bangladesh,AM Rahane,V Kohli,Ebadat Hossain,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,45.2,India,Bangladesh,AM Rahane,V Kohli,Ebadat Hossain,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,45.3,India,Bangladesh,AM Rahane,V Kohli,Ebadat Hossain,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,45.4,India,Bangladesh,AM Rahane,V Kohli,Ebadat Hossain,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,45.5,India,Bangladesh,AM Rahane,V Kohli,Ebadat Hossain,4,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,45.6,India,Bangladesh,AM Rahane,V Kohli,Ebadat Hossain,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,46.1,India,Bangladesh,V Kohli,AM Rahane,Al-Amin Hossain,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,46.2,India,Bangladesh,V Kohli,AM Rahane,Al-Amin Hossain,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,46.3,India,Bangladesh,V Kohli,AM Rahane,Al-Amin Hossain,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,46.4,India,Bangladesh,V Kohli,AM Rahane,Al-Amin Hossain,1,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,46.5,India,Bangladesh,AM Rahane,V Kohli,Al-Amin Hossain,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,46.6,India,Bangladesh,AM Rahane,V Kohli,Al-Amin Hossain,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,47.1,India,Bangladesh,V Kohli,AM Rahane,Taijul Islam,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,47.2,India,Bangladesh,V Kohli,AM Rahane,Taijul Islam,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,47.3,India,Bangladesh,V Kohli,AM Rahane,Taijul Islam,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,47.4,India,Bangladesh,V Kohli,AM Rahane,Taijul Islam,4,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,47.5,India,Bangladesh,V Kohli,AM Rahane,Taijul Islam,1,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,47.6,India,Bangladesh,AM Rahane,V Kohli,Taijul Islam,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,48.1,India,Bangladesh,V Kohli,AM Rahane,Al-Amin Hossain,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,48.2,India,Bangladesh,V Kohli,AM Rahane,Al-Amin Hossain,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,48.3,India,Bangladesh,V Kohli,AM Rahane,Al-Amin Hossain,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,48.4,India,Bangladesh,V Kohli,AM Rahane,Al-Amin Hossain,4,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,48.5,India,Bangladesh,V Kohli,AM Rahane,Al-Amin Hossain,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,48.6,India,Bangladesh,V Kohli,AM Rahane,Al-Amin Hossain,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,49.1,India,Bangladesh,AM Rahane,V Kohli,Taijul Islam,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,49.2,India,Bangladesh,AM Rahane,V Kohli,Taijul Islam,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,49.3,India,Bangladesh,AM Rahane,V Kohli,Taijul Islam,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,49.4,India,Bangladesh,AM Rahane,V Kohli,Taijul Islam,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,49.5,India,Bangladesh,AM Rahane,V Kohli,Taijul Islam,1,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,49.6,India,Bangladesh,V Kohli,AM Rahane,Taijul Islam,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,50.1,India,Bangladesh,AM Rahane,V Kohli,Al-Amin Hossain,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,50.2,India,Bangladesh,AM Rahane,V Kohli,Al-Amin Hossain,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,50.3,India,Bangladesh,AM Rahane,V Kohli,Al-Amin Hossain,4,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,50.4,India,Bangladesh,AM Rahane,V Kohli,Al-Amin Hossain,1,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,50.5,India,Bangladesh,V Kohli,AM Rahane,Al-Amin Hossain,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,50.6,India,Bangladesh,V Kohli,AM Rahane,Al-Amin Hossain,4,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,51.1,India,Bangladesh,AM Rahane,V Kohli,Taijul Islam,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,51.2,India,Bangladesh,AM Rahane,V Kohli,Taijul Islam,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,51.3,India,Bangladesh,AM Rahane,V Kohli,Taijul Islam,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,51.4,India,Bangladesh,AM Rahane,V Kohli,Taijul Islam,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,51.5,India,Bangladesh,AM Rahane,V Kohli,Taijul Islam,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,51.6,India,Bangladesh,AM Rahane,V Kohli,Taijul Islam,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,52.1,India,Bangladesh,V Kohli,AM Rahane,Al-Amin Hossain,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,52.2,India,Bangladesh,V Kohli,AM Rahane,Al-Amin Hossain,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,52.3,India,Bangladesh,V Kohli,AM Rahane,Al-Amin Hossain,1,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,52.4,India,Bangladesh,AM Rahane,V Kohli,Al-Amin Hossain,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,52.5,India,Bangladesh,AM Rahane,V Kohli,Al-Amin Hossain,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,52.6,India,Bangladesh,AM Rahane,V Kohli,Al-Amin Hossain,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,53.1,India,Bangladesh,V Kohli,AM Rahane,Taijul Islam,1,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,53.2,India,Bangladesh,AM Rahane,V Kohli,Taijul Islam,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,53.3,India,Bangladesh,AM Rahane,V Kohli,Taijul Islam,2,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,53.4,India,Bangladesh,AM Rahane,V Kohli,Taijul Islam,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,53.5,India,Bangladesh,AM Rahane,V Kohli,Taijul Islam,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,53.6,India,Bangladesh,AM Rahane,V Kohli,Taijul Islam,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,54.1,India,Bangladesh,V Kohli,AM Rahane,Al-Amin Hossain,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,54.2,India,Bangladesh,V Kohli,AM Rahane,Al-Amin Hossain,2,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,54.3,India,Bangladesh,V Kohli,AM Rahane,Al-Amin Hossain,1,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,54.4,India,Bangladesh,AM Rahane,V Kohli,Al-Amin Hossain,1,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,54.5,India,Bangladesh,V Kohli,AM Rahane,Al-Amin Hossain,1,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,54.6,India,Bangladesh,AM Rahane,V Kohli,Al-Amin Hossain,4,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,55.1,India,Bangladesh,V Kohli,AM Rahane,Taijul Islam,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,55.2,India,Bangladesh,V Kohli,AM Rahane,Taijul Islam,1,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,55.3,India,Bangladesh,AM Rahane,V Kohli,Taijul Islam,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,55.4,India,Bangladesh,AM Rahane,V Kohli,Taijul Islam,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,55.5,India,Bangladesh,AM Rahane,V Kohli,Taijul Islam,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,55.6,India,Bangladesh,AM Rahane,V Kohli,Taijul Islam,1,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,56.1,India,Bangladesh,AM Rahane,V Kohli,Al-Amin Hossain,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,56.2,India,Bangladesh,AM Rahane,V Kohli,Al-Amin Hossain,1,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,56.3,India,Bangladesh,V Kohli,AM Rahane,Al-Amin Hossain,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,56.4,India,Bangladesh,V Kohli,AM Rahane,Al-Amin Hossain,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,56.5,India,Bangladesh,V Kohli,AM Rahane,Al-Amin Hossain,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,56.6,India,Bangladesh,V Kohli,AM Rahane,Al-Amin Hossain,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,57.1,India,Bangladesh,AM Rahane,V Kohli,Taijul Islam,1,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,57.2,India,Bangladesh,V Kohli,AM Rahane,Taijul Islam,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,57.3,India,Bangladesh,V Kohli,AM Rahane,Taijul Islam,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,57.4,India,Bangladesh,V Kohli,AM Rahane,Taijul Islam,1,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,57.5,India,Bangladesh,AM Rahane,V Kohli,Taijul Islam,1,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,57.6,India,Bangladesh,V Kohli,AM Rahane,Taijul Islam,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,58.1,India,Bangladesh,AM Rahane,V Kohli,Ebadat Hossain,4,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,58.2,India,Bangladesh,AM Rahane,V Kohli,Ebadat Hossain,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,58.3,India,Bangladesh,AM Rahane,V Kohli,Ebadat Hossain,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,58.4,India,Bangladesh,AM Rahane,V Kohli,Ebadat Hossain,1,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,58.5,India,Bangladesh,V Kohli,AM Rahane,Ebadat Hossain,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,58.6,India,Bangladesh,V Kohli,AM Rahane,Ebadat Hossain,2,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,59.1,India,Bangladesh,AM Rahane,V Kohli,Taijul Islam,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,59.2,India,Bangladesh,AM Rahane,V Kohli,Taijul Islam,4,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,59.3,India,Bangladesh,AM Rahane,V Kohli,Taijul Islam,1,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,59.4,India,Bangladesh,V Kohli,AM Rahane,Taijul Islam,2,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,59.5,India,Bangladesh,V Kohli,AM Rahane,Taijul Islam,1,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,59.6,India,Bangladesh,AM Rahane,V Kohli,Taijul Islam,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,60.1,India,Bangladesh,V Kohli,AM Rahane,Ebadat Hossain,0,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,60.2,India,Bangladesh,V Kohli,AM Rahane,Ebadat Hossain,3,0,,,,,,,,,
1187017,2019/20,2019-11-22,Eden Gardens,2,60.3,India,Bangladesh,AM Rahane,V Kohli,Ebadat Hossain,0,0,,,,,,,,,
