match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
366628,2008/09,2009-03-18,Seddon Park,3,22.5,New Zealand,India,MJ Guptill,DR Flynn,I Sharma,0,0,,,,,,,,,
366628,2008/09,2009-03-18,Seddon Park,3,22.6,New Zealand,India,MJ Guptill,DR Flynn,I Sharma,1,0,,,,,,,,,
366628,2008/09,2009-03-18,Seddon Park,3,23.1,New Zealand,India,MJ Guptill,DR Flynn,Harbhajan Singh,0,0,,,,,,,,,
366628,2008/09,2009-03-18,Seddon Park,3,23.2,New Zealand,India,MJ Guptill,DR Flynn,Harbhajan Singh,1,0,,,,,,,,,
366628,2008/09,2009-03-18,Seddon Park,3,23.3,New Zealand,India,DR Flynn,MJ Guptill,Harbhajan Singh,0,0,,,,,,,,,
366628,2008/09,2009-03-18,Seddon Park,3,23.4,New Zealand,India,DR Flynn,MJ Guptill,Harbhajan Singh,0,0,,,,,,,,,
366628,2008/09,2009-03-18,Seddon Park,3,23.5,New Zealand,India,DR Flynn,MJ Guptill,Harbhajan Singh,0,0,,,,,,,,,
366628,2008/09,2009-03-18,Seddon Park,3,23.6,New Zealand,India,DR Flynn,MJ Guptill,Harbhajan Singh,0,0,,,,,,,,,
366628,2008/09,2009-03-18,Seddon Park,3,24.1,New Zealand,India,MJ Guptill,DR Flynn,Yuvraj Singh,1,0,,,,,,,,,
366628,2008/09,2009-03-18,Seddon Park,3,24.2,New Zealand,India,DR Flynn,MJ Guptill,Yuvraj Singh,0,0,,,,,,,,,
366628,2008/09,2009-03-18,Seddon Park,3,24.3,New Zealand,India,DR Flynn,MJ Guptill,Yuvraj Singh,0,0,,,,,,,,,
366628,2008/09,2009-03-18,Seddon Park,3,24.4,New Zealand,India,DR Flynn,MJ Guptill,Yuvraj Singh,1,0,,,,,,,,,
366628,2008/09,2009-03-18,Seddon Park,3,24.5,New Zealand,India,MJ Guptill,DR Flynn,Yuvraj Singh,0,0,,,,,,,,,
366628,2008/09,2009-03-18,Seddon Park,3,24.6,New Zealand,India,MJ Guptill,DR Flynn,Yuvraj Singh,0,0,,,,,,,,,
366628,2008/09,2009-03-18,Seddon Park,3,25.1,New Zealand,India,DR Flynn,MJ Guptill,Harbhajan Singh,0,0,,,,,,,,,
366628,2008/09,2009-03-18,Seddon Park,3,25.2,New Zealand,India,DR Flynn,MJ Guptill,Harbhajan Singh,1,0,,,,,,,,,
366628,2008/09,2009-03-18,Seddon Park,3,25.3,New Zealand,India,MJ Guptill,DR Flynn,Harbhajan Singh,0,0,,,,,,caught,MJ Guptill,,
366628,2008/09,2009-03-18,Seddon Park,3,25.4,New Zealand,India,KD Mills,DR Flynn,Harbhajan Singh,0,1,,,1,,,,,,
366628,2008/09,2009-03-18,Seddon Park,3,25.5,New Zealand,India,DR Flynn,KD Mills,Harbhajan Singh,0,0,,,,,,,,,
366628,2008/09,2009-03-18,Seddon Park,3,25.6,New Zealand,India,DR Flynn,KD Mills,Harbhajan Singh,0,0,,,,,,,,,
366628,2008/09,2009-03-18,Seddon Park,3,26.1,New Zealand,India,KD Mills,DR Flynn,Yuvraj Singh,0,0,,,,,,,,,
366628,2008/09,2009-03-18,Seddon Park,3,26.2,New Zealand,India,KD Mills,DR Flynn,Yuvraj Singh,0,0,,,,,,,,,
366628,2008/09,2009-03-18,Seddon Park,3,26.3,New Zealand,India,KD Mills,DR Flynn,Yuvraj Singh,0,0,,,,,,,,,
366628,2008/09,2009-03-18,Seddon Park,3,26.4,New Zealand,India,KD Mills,DR Flynn,Yuvraj Singh,0,0,,,,,,,,,
366628,2008/09,2009-03-18,Seddon Park,3,26.5,New Zealand,India,KD Mills,DR Flynn,Yuvraj Singh,0,0,,,,,,,,,
366628,2008/09,2009-03-18,Seddon Park,3,26.6,New Zealand,India,KD Mills,DR Flynn,Yuvraj Singh,0,0,,,,,,,,,
366628,2008/09,2009-03-18,Seddon Park,3,27.1,New Zealand,India,DR Flynn,KD Mills,Harbhajan Singh,0,0,,,,,,,,,
366628,2008/09,2009-03-18,Seddon Park,3,27.2,New Zealand,India,DR Flynn,KD Mills,Harbhajan Singh,0,0,,,,,,,,,
366628,2008/09,2009-03-18,Seddon Park,3,27.3,New Zealand,India,DR Flynn,KD Mills,Harbhajan Singh,0,0,,,,,,,,,
366628,2008/09,2009-03-18,Seddon Park,3,27.4,New Zealand,India,DR Flynn,KD Mills,Harbhajan Singh,0,0,,,,,,,,,
366628,2008/09,2009-03-18,Seddon Park,3,27.5,New Zealand,India,DR Flynn,KD Mills,Harbhajan Singh,0,0,,,,,,,,,
366628,2008/09,2009-03-18,Seddon Park,3,27.6,New Zealand,India,DR Flynn,KD Mills,Harbhajan Singh,4,0,,,,,,,,,
366628,2008/09,2009-03-18,Seddon Park,3,28.1,New Zealand,India,KD Mills,DR Flynn,Yuvraj Singh,0,0,,,,,,,,,
366628,2008/09,2009-03-18,Seddon Park,3,28.2,New Zealand,India,KD Mills,DR Flynn,Yuvraj Singh,2,0,,,,,,,,,
366628,2008/09,2009-03-18,Seddon Park,3,28.3,New Zealand,India,KD Mills,DR Flynn,Yuvraj Singh,0,0,,,,,,,,,
366628,2008/09,2009-03-18,Seddon Park,3,28.4,New Zealand,India,KD Mills,DR Flynn,Yuvraj Singh,0,0,,,,,,,,,
366628,2008/09,2009-03-18,Seddon Park,3,28.5,New Zealand,India,KD Mills,DR Flynn,Yuvraj Singh,0,0,,,,,,,,,
366628,2008/09,2009-03-18,Seddon Park,3,28.6,New Zealand,India,KD Mills,DR Flynn,Yuvraj Singh,0,0,,,,,,,,,
366628,2008/09,2009-03-18,Seddon Park,3,29.1,New Zealand,India,DR Flynn,KD Mills,Harbhajan Singh,0,0,,,,,,,,,
366628,2008/09,2009-03-18,Seddon Park,3,29.2,New Zealand,India,DR Flynn,KD Mills,Harbhajan Singh,0,0,,,,,,,,,
366628,2008/09,2009-03-18,Seddon Park,3,29.3,New Zealand,India,DR Flynn,KD Mills,Harbhajan Singh,0,0,,,,,,,,,
366628,2008/09,2009-03-18,Seddon Park,3,29.4,New Zealand,India,DR Flynn,KD Mills,Harbhajan Singh,0,0,,,,,,,,,
366628,2008/09,2009-03-18,Seddon Park,3,29.5,New Zealand,India,DR Flynn,KD Mills,Harbhajan Singh,0,0,,,,,,,,,
366628,2008/09,2009-03-18,Seddon Park,3,29.6,New Zealand,India,DR Flynn,KD Mills,Harbhajan Singh,0,0,,,,,,,,,
366628,2008/09,2009-03-18,Seddon Park,3,30.1,New Zealand,India,KD Mills,DR Flynn,MM Patel,0,0,,,,,,,,,
366628,2008/09,2009-03-18,Seddon Park,3,30.2,New Zealand,India,KD Mills,DR Flynn,MM Patel,0,0,,,,,,,,,
366628,2008/09,2009-03-18,Seddon Park,3,30.3,New Zealand,India,KD Mills,DR Flynn,MM Patel,0,0,,,,,,,,,
366628,2008/09,2009-03-18,Seddon Park,3,30.4,New Zealand,India,KD Mills,DR Flynn,MM Patel,0,0,,,,,,,,,
366628,2008/09,2009-03-18,Seddon Park,3,30.5,New Zealand,India,KD Mills,DR Flynn,MM Patel,0,0,,,,,,,,,
366628,2008/09,2009-03-18,Seddon Park,3,30.6,New Zealand,India,KD Mills,DR Flynn,MM Patel,0,0,,,,,,lbw,KD Mills,,
366628,2008/09,2009-03-18,Seddon Park,3,31.1,New Zealand,India,DR Flynn,LRPL Taylor,Z Khan,0,0,,,,,,,,,
366628,2008/09,2009-03-18,Seddon Park,3,31.2,New Zealand,India,DR Flynn,LRPL Taylor,Z Khan,1,0,,,,,,,,,
366628,2008/09,2009-03-18,Seddon Park,3,31.3,New Zealand,India,LRPL Taylor,DR Flynn,Z Khan,0,0,,,,,,,,,
366628,2008/09,2009-03-18,Seddon Park,3,31.4,New Zealand,India,LRPL Taylor,DR Flynn,Z Khan,0,0,,,,,,,,,
366628,2008/09,2009-03-18,Seddon Park,3,31.5,New Zealand,India,LRPL Taylor,DR Flynn,Z Khan,0,0,,,,,,,,,
366628,2008/09,2009-03-18,Seddon Park,3,31.6,New Zealand,India,LRPL Taylor,DR Flynn,Z Khan,0,0,,,,,,,,,
366628,2008/09,2009-03-18,Seddon Park,3,32.1,New Zealand,India,DR Flynn,LRPL Taylor,I Sharma,1,0,,,,,,,,,
366628,2008/09,2009-03-18,Seddon Park,3,32.2,New Zealand,India,LRPL Taylor,DR Flynn,I Sharma,1,0,,,,,,,,,
366628,2008/09,2009-03-18,Seddon Park,3,32.3,New Zealand,India,DR Flynn,LRPL Taylor,I Sharma,0,0,,,,,,,,,
366628,2008/09,2009-03-18,Seddon Park,3,32.4,New Zealand,India,DR Flynn,LRPL Taylor,I Sharma,0,0,,,,,,,,,
366628,2008/09,2009-03-18,Seddon Park,3,32.5,New Zealand,India,DR Flynn,LRPL Taylor,I Sharma,0,0,,,,,,,,,
366628,2008/09,2009-03-18,Seddon Park,3,32.6,New Zealand,India,DR Flynn,LRPL Taylor,I Sharma,0,0,,,,,,,,,
366628,2008/09,2009-03-18,Seddon Park,3,33.1,New Zealand,India,LRPL Taylor,DR Flynn,Z Khan,0,0,,,,,,,,,
366628,2008/09,2009-03-18,Seddon Park,3,33.2,New Zealand,India,LRPL Taylor,DR Flynn,Z Khan,1,0,,,,,,,,,
366628,2008/09,2009-03-18,Seddon Park,3,33.3,New Zealand,India,DR Flynn,LRPL Taylor,Z Khan,0,0,,,,,,,,,
366628,2008/09,2009-03-18,Seddon Park,3,33.4,New Zealand,India,DR Flynn,LRPL Taylor,Z Khan,0,0,,,,,,,,,
366628,2008/09,2009-03-18,Seddon Park,3,33.5,New Zealand,India,DR Flynn,LRPL Taylor,Z Khan,0,0,,,,,,,,,
366628,2008/09,2009-03-18,Seddon Park,3,33.6,New Zealand,India,DR Flynn,LRPL Taylor,Z Khan,0,0,,,,,,,,,
366628,2008/09,2009-03-18,Seddon Park,3,34.1,New Zealand,India,LRPL Taylor,DR Flynn,I Sharma,0,0,,,,,,,,,
366628,2008/09,2009-03-18,Seddon Park,3,34.2,New Zealand,India,LRPL Taylor,DR Flynn,I Sharma,0,0,,,,,,,,,
366628,2008/09,2009-03-18,Seddon Park,3,34.3,New Zealand,India,LRPL Taylor,DR Flynn,I Sharma,0,0,,,,,,,,,
366628,2008/09,2009-03-18,Seddon Park,3,34.4,New Zealand,India,LRPL Taylor,DR Flynn,I Sharma,0,0,,,,,,,,,
366628,2008/09,2009-03-18,Seddon Park,3,34.5,New Zealand,India,LRPL Taylor,DR Flynn,I Sharma,0,0,,,,,,,,,
366628,2008/09,2009-03-18,Seddon Park,3,34.6,New Zealand,India,LRPL Taylor,DR Flynn,I Sharma,0,0,,,,,,,,,
366628,2008/09,2009-03-18,Seddon Park,3,35.1,New Zealand,India,DR Flynn,LRPL Taylor,Z Khan,4,0,,,,,,,,,
366628,2008/09,2009-03-18,Seddon Park,3,35.2,New Zealand,India,DR Flynn,LRPL Taylor,Z Khan,4,0,,,,,,,,,
366628,2008/09,2009-03-18,Seddon Park,3,35.3,New Zealand,India,DR Flynn,LRPL Taylor,Z Khan,0,0,,,,,,,,,
366628,2008/09,2009-03-18,Seddon Park,3,35.4,New Zealand,India,DR Flynn,LRPL Taylor,Z Khan,0,0,,,,,,,,,
366628,2008/09,2009-03-18,Seddon Park,3,35.5,New Zealand,India,DR Flynn,LRPL Taylor,Z Khan,0,0,,,,,,,,,
366628,2008/09,2009-03-18,Seddon Park,3,35.6,New Zealand,India,DR Flynn,LRPL Taylor,Z Khan,0,0,,,,,,,,,
366628,2008/09,2009-03-18,Seddon Park,3,36.1,New Zealand,India,LRPL Taylor,DR Flynn,I Sharma,0,0,,,,,,,,,
366628,2008/09,2009-03-18,Seddon Park,3,36.2,New Zealand,India,LRPL Taylor,DR Flynn,I Sharma,0,0,,,,,,,,,
366628,2008/09,2009-03-18,Seddon Park,3,36.3,New Zealand,India,LRPL Taylor,DR Flynn,I Sharma,0,0,,,,,,,,,
366628,2008/09,2009-03-18,Seddon Park,3,36.4,New Zealand,India,LRPL Taylor,DR Flynn,I Sharma,0,0,,,,,,,,,
366628,2008/09,2009-03-18,Seddon Park,3,36.5,New Zealand,India,LRPL Taylor,DR Flynn,I Sharma,0,0,,,,,,,,,
366628,2008/09,2009-03-18,Seddon Park,3,36.6,New Zealand,India,LRPL Taylor,DR Flynn,I Sharma,0,0,,,,,,,,,
366628,2008/09,2009-03-18,Seddon Park,3,37.1,New Zealand,India,DR Flynn,LRPL Taylor,Z Khan,0,0,,,,,,,,,
366628,2008/09,2009-03-18,Seddon Park,3,37.2,New Zealand,India,DR Flynn,LRPL Taylor,Z Khan,0,0,,,,,,,,,
366628,2008/09,2009-03-18,Seddon Park,3,37.3,New Zealand,India,DR Flynn,LRPL Taylor,Z Khan,0,0,,,,,,,,,
366628,2008/09,2009-03-18,Seddon Park,3,37.4,New Zealand,India,DR Flynn,LRPL Taylor,Z Khan,0,0,,,,,,,,,
366628,2008/09,2009-03-18,Seddon Park,3,37.5,New Zealand,India,DR Flynn,LRPL Taylor,Z Khan,0,0,,,,,,,,,
366628,2008/09,2009-03-18,Seddon Park,3,37.6,New Zealand,India,DR Flynn,LRPL Taylor,Z Khan,0,1,,,,1,,,,,
366628,2008/09,2009-03-18,Seddon Park,3,38.1,New Zealand,India,DR Flynn,LRPL Taylor,I Sharma,0,0,,,,,,,,,
366628,2008/09,2009-03-18,Seddon Park,3,38.2,New Zealand,India,DR Flynn,LRPL Taylor,I Sharma,0,0,,,,,,,,,
366628,2008/09,2009-03-18,Seddon Park,3,38.3,New Zealand,India,DR Flynn,LRPL Taylor,I Sharma,1,0,,,,,,,,,
366628,2008/09,2009-03-18,Seddon Park,3,38.4,New Zealand,India,LRPL Taylor,DR Flynn,I Sharma,0,0,,,,,,,,,
366628,2008/09,2009-03-18,Seddon Park,3,38.5,New Zealand,India,LRPL Taylor,DR Flynn,I Sharma,0,0,,,,,,,,,
366628,2008/09,2009-03-18,Seddon Park,3,38.6,New Zealand,India,LRPL Taylor,DR Flynn,I Sharma,0,0,,,,,,,,,
366628,2008/09,2009-03-18,Seddon Park,3,39.1,New Zealand,India,DR Flynn,LRPL Taylor,MM Patel,0,0,,,,,,,,,
366628,2008/09,2009-03-18,Seddon Park,3,39.2,New Zealand,India,DR Flynn,LRPL Taylor,MM Patel,0,0,,,,,,,,,
366628,2008/09,2009-03-18,Seddon Park,3,39.3,New Zealand,India,DR Flynn,LRPL Taylor,MM Patel,4,0,,,,,,,,,
366628,2008/09,2009-03-18,Seddon Park,3,39.4,New Zealand,India,DR Flynn,LRPL Taylor,MM Patel,4,0,,,,,,,,,
366628,2008/09,2009-03-18,Seddon Park,3,39.5,New Zealand,India,DR Flynn,LRPL Taylor,MM Patel,0,0,,,,,,,,,
366628,2008/09,2009-03-18,Seddon Park,3,39.6,New Zealand,India,DR Flynn,LRPL Taylor,MM Patel,0,0,,,,,,,,,
366628,2008/09,2009-03-18,Seddon Park,3,40.1,New Zealand,India,LRPL Taylor,DR Flynn,I Sharma,0,0,,,,,,,,,
366628,2008/09,2009-03-18,Seddon Park,3,40.2,New Zealand,India,LRPL Taylor,DR Flynn,I Sharma,0,0,,,,,,,,,
366628,2008/09,2009-03-18,Seddon Park,3,40.3,New Zealand,India,LRPL Taylor,DR Flynn,I Sharma,0,0,,,,,,,,,
366628,2008/09,2009-03-18,Seddon Park,3,40.4,New Zealand,India,LRPL Taylor,DR Flynn,I Sharma,1,0,,,,,,,,,
366628,2008/09,2009-03-18,Seddon Park,3,40.5,New Zealand,India,DR Flynn,LRPL Taylor,I Sharma,0,0,,,,,,,,,
366628,2008/09,2009-03-18,Seddon Park,3,40.6,New Zealand,India,DR Flynn,LRPL Taylor,I Sharma,0,0,,,,,,,,,
366628,2008/09,2009-03-18,Seddon Park,3,41.1,New Zealand,India,LRPL Taylor,DR Flynn,MM Patel,0,0,,,,,,,,,
366628,2008/09,2009-03-18,Seddon Park,3,41.2,New Zealand,India,LRPL Taylor,DR Flynn,MM Patel,1,0,,,,,,,,,
366628,2008/09,2009-03-18,Seddon Park,3,41.3,New Zealand,India,DR Flynn,LRPL Taylor,MM Patel,0,0,,,,,,,,,
366628,2008/09,2009-03-18,Seddon Park,3,41.4,New Zealand,India,DR Flynn,LRPL Taylor,MM Patel,0,0,,,,,,,,,
366628,2008/09,2009-03-18,Seddon Park,3,41.5,New Zealand,India,DR Flynn,LRPL Taylor,MM Patel,0,0,,,,,,,,,
366628,2008/09,2009-03-18,Seddon Park,3,41.6,New Zealand,India,DR Flynn,LRPL Taylor,MM Patel,1,0,,,,,,,,,
366628,2008/09,2009-03-18,Seddon Park,3,42.1,New Zealand,India,DR Flynn,LRPL Taylor,I Sharma,2,0,,,,,,,,,
366628,2008/09,2009-03-18,Seddon Park,3,42.2,New Zealand,India,DR Flynn,LRPL Taylor,I Sharma,4,0,,,,,,,,,
366628,2008/09,2009-03-18,Seddon Park,3,42.3,New Zealand,India,DR Flynn,LRPL Taylor,I Sharma,0,0,,,,,,,,,
366628,2008/09,2009-03-18,Seddon Park,3,42.4,New Zealand,India,DR Flynn,LRPL Taylor,I Sharma,0,0,,,,,,,,,
366628,2008/09,2009-03-18,Seddon Park,3,42.5,New Zealand,India,DR Flynn,LRPL Taylor,I Sharma,3,0,,,,,,,,,
366628,2008/09,2009-03-18,Seddon Park,3,42.6,New Zealand,India,LRPL Taylor,DR Flynn,I Sharma,0,0,,,,,,,,,
366628,2008/09,2009-03-18,Seddon Park,3,43.1,New Zealand,India,DR Flynn,LRPL Taylor,MM Patel,0,0,,,,,,,,,
366628,2008/09,2009-03-18,Seddon Park,3,43.2,New Zealand,India,DR Flynn,LRPL Taylor,MM Patel,1,0,,,,,,,,,
366628,2008/09,2009-03-18,Seddon Park,3,43.3,New Zealand,India,LRPL Taylor,DR Flynn,MM Patel,0,0,,,,,,caught,LRPL Taylor,,
366628,2008/09,2009-03-18,Seddon Park,3,43.4,New Zealand,India,JD Ryder,DR Flynn,MM Patel,0,0,,,,,,,,,
366628,2008/09,2009-03-18,Seddon Park,3,43.5,New Zealand,India,JD Ryder,DR Flynn,MM Patel,4,0,,,,,,,,,
366628,2008/09,2009-03-18,Seddon Park,3,43.6,New Zealand,India,JD Ryder,DR Flynn,MM Patel,0,0,,,,,,,,,
366628,2008/09,2009-03-18,Seddon Park,3,44.1,New Zealand,India,DR Flynn,JD Ryder,Z Khan,1,0,,,,,,,,,
366628,2008/09,2009-03-18,Seddon Park,3,44.2,New Zealand,India,JD Ryder,DR Flynn,Z Khan,0,0,,,,,,,,,
366628,2008/09,2009-03-18,Seddon Park,3,44.3,New Zealand,India,JD Ryder,DR Flynn,Z Khan,0,0,,,,,,,,,
366628,2008/09,2009-03-18,Seddon Park,3,44.4,New Zealand,India,JD Ryder,DR Flynn,Z Khan,0,0,,,,,,,,,
366628,2008/09,2009-03-18,Seddon Park,3,44.5,New Zealand,India,JD Ryder,DR Flynn,Z Khan,0,0,,,,,,,,,
366628,2008/09,2009-03-18,Seddon Park,3,44.6,New Zealand,India,JD Ryder,DR Flynn,Z Khan,0,0,,,,,,,,,
366628,2008/09,2009-03-18,Seddon Park,3,45.1,New Zealand,India,DR Flynn,JD Ryder,MM Patel,0,0,,,,,,,,,
366628,2008/09,2009-03-18,Seddon Park,3,45.2,New Zealand,India,DR Flynn,JD Ryder,MM Patel,0,0,,,,,,,,,
366628,2008/09,2009-03-18,Seddon Park,3,45.3,New Zealand,India,DR Flynn,JD Ryder,MM Patel,0,0,,,,,,,,,
366628,2008/09,2009-03-18,Seddon Park,3,45.4,New Zealand,India,DR Flynn,JD Ryder,MM Patel,0,0,,,,,,,,,
366628,2008/09,2009-03-18,Seddon Park,3,45.5,New Zealand,India,DR Flynn,JD Ryder,MM Patel,0,0,,,,,,,,,
366628,2008/09,2009-03-18,Seddon Park,3,45.6,New Zealand,India,DR Flynn,JD Ryder,MM Patel,0,0,,,,,,,,,
366628,2008/09,2009-03-18,Seddon Park,3,46.1,New Zealand,India,JD Ryder,DR Flynn,Z Khan,4,0,,,,,,,,,
366628,2008/09,2009-03-18,Seddon Park,3,46.2,New Zealand,India,JD Ryder,DR Flynn,Z Khan,0,0,,,,,,,,,
366628,2008/09,2009-03-18,Seddon Park,3,46.3,New Zealand,India,JD Ryder,DR Flynn,Z Khan,6,0,,,,,,,,,
366628,2008/09,2009-03-18,Seddon Park,3,46.4,New Zealand,India,JD Ryder,DR Flynn,Z Khan,0,0,,,,,,,,,
366628,2008/09,2009-03-18,Seddon Park,3,46.5,New Zealand,India,JD Ryder,DR Flynn,Z Khan,1,0,,,,,,,,,
366628,2008/09,2009-03-18,Seddon Park,3,46.6,New Zealand,India,DR Flynn,JD Ryder,Z Khan,0,0,,,,,,,,,
366628,2008/09,2009-03-18,Seddon Park,3,47.1,New Zealand,India,JD Ryder,DR Flynn,MM Patel,2,0,,,,,,,,,
366628,2008/09,2009-03-18,Seddon Park,3,47.2,New Zealand,India,JD Ryder,DR Flynn,MM Patel,0,0,,,,,,,,,
366628,2008/09,2009-03-18,Seddon Park,3,47.3,New Zealand,India,JD Ryder,DR Flynn,MM Patel,0,0,,,,,,,,,
366628,2008/09,2009-03-18,Seddon Park,3,47.4,New Zealand,India,JD Ryder,DR Flynn,MM Patel,0,0,,,,,,,,,
366628,2008/09,2009-03-18,Seddon Park,3,47.5,New Zealand,India,JD Ryder,DR Flynn,MM Patel,0,0,,,,,,,,,
366628,2008/09,2009-03-18,Seddon Park,3,47.6,New Zealand,India,JD Ryder,DR Flynn,MM Patel,0,0,,,,,,,,,
366628,2008/09,2009-03-18,Seddon Park,3,48.1,New Zealand,India,DR Flynn,JD Ryder,Z Khan,0,0,,,,,,,,,
366628,2008/09,2009-03-18,Seddon Park,3,48.2,New Zealand,India,DR Flynn,JD Ryder,Z Khan,0,0,,,,,,,,,
366628,2008/09,2009-03-18,Seddon Park,3,48.3,New Zealand,India,DR Flynn,JD Ryder,Z Khan,0,0,,,,,,,,,
366628,2008/09,2009-03-18,Seddon Park,3,48.4,New Zealand,India,DR Flynn,JD Ryder,Z Khan,0,0,,,,,,,,,
366628,2008/09,2009-03-18,Seddon Park,3,48.5,New Zealand,India,DR Flynn,JD Ryder,Z Khan,0,0,,,,,,,,,
366628,2008/09,2009-03-18,Seddon Park,3,48.6,New Zealand,India,DR Flynn,JD Ryder,Z Khan,0,0,,,,,,,,,
366628,2008/09,2009-03-18,Seddon Park,3,49.1,New Zealand,India,JD Ryder,DR Flynn,Harbhajan Singh,0,0,,,,,,,,,
366628,2008/09,2009-03-18,Seddon Park,3,49.2,New Zealand,India,JD Ryder,DR Flynn,Harbhajan Singh,1,0,,,,,,,,,
366628,2008/09,2009-03-18,Seddon Park,3,49.3,New Zealand,India,DR Flynn,JD Ryder,Harbhajan Singh,0,0,,,,,,,,,
366628,2008/09,2009-03-18,Seddon Park,3,49.4,New Zealand,India,DR Flynn,JD Ryder,Harbhajan Singh,0,0,,,,,,,,,
366628,2008/09,2009-03-18,Seddon Park,3,49.5,New Zealand,India,DR Flynn,JD Ryder,Harbhajan Singh,0,0,,,,,,,,,
366628,2008/09,2009-03-18,Seddon Park,3,49.6,New Zealand,India,DR Flynn,JD Ryder,Harbhajan Singh,0,0,,,,,,,,,
366628,2008/09,2009-03-18,Seddon Park,3,50.1,New Zealand,India,JD Ryder,DR Flynn,Z Khan,0,0,,,,,,,,,
366628,2008/09,2009-03-18,Seddon Park,3,50.2,New Zealand,India,JD Ryder,DR Flynn,Z Khan,0,0,,,,,,,,,
366628,2008/09,2009-03-18,Seddon Park,3,50.3,New Zealand,India,JD Ryder,DR Flynn,Z Khan,0,0,,,,,,,,,
366628,2008/09,2009-03-18,Seddon Park,3,50.4,New Zealand,India,JD Ryder,DR Flynn,Z Khan,3,0,,,,,,,,,
366628,2008/09,2009-03-18,Seddon Park,3,50.5,New Zealand,India,DR Flynn,JD Ryder,Z Khan,0,0,,,,,,,,,
366628,2008/09,2009-03-18,Seddon Park,3,50.6,New Zealand,India,DR Flynn,JD Ryder,Z Khan,0,0,,,,,,,,,
366628,2008/09,2009-03-18,Seddon Park,3,51.1,New Zealand,India,JD Ryder,DR Flynn,Harbhajan Singh,0,0,,,,,,,,,
366628,2008/09,2009-03-18,Seddon Park,3,51.2,New Zealand,India,JD Ryder,DR Flynn,Harbhajan Singh,0,0,,,,,,lbw,JD Ryder,,
366628,2008/09,2009-03-18,Seddon Park,3,51.3,New Zealand,India,JEC Franklin,DR Flynn,Harbhajan Singh,0,0,,,,,,,,,
366628,2008/09,2009-03-18,Seddon Park,3,51.4,New Zealand,India,JEC Franklin,DR Flynn,Harbhajan Singh,0,0,,,,,,,,,
366628,2008/09,2009-03-18,Seddon Park,3,51.5,New Zealand,India,JEC Franklin,DR Flynn,Harbhajan Singh,3,0,,,,,,,,,
366628,2008/09,2009-03-18,Seddon Park,3,51.6,New Zealand,India,DR Flynn,JEC Franklin,Harbhajan Singh,0,0,,,,,,,,,
366628,2008/09,2009-03-18,Seddon Park,3,52.1,New Zealand,India,JEC Franklin,DR Flynn,Z Khan,0,0,,,,,,,,,
366628,2008/09,2009-03-18,Seddon Park,3,52.2,New Zealand,India,JEC Franklin,DR Flynn,Z Khan,0,0,,,,,,,,,
366628,2008/09,2009-03-18,Seddon Park,3,52.3,New Zealand,India,JEC Franklin,DR Flynn,Z Khan,0,0,,,,,,,,,
366628,2008/09,2009-03-18,Seddon Park,3,52.4,New Zealand,India,JEC Franklin,DR Flynn,Z Khan,0,0,,,,,,,,,
366628,2008/09,2009-03-18,Seddon Park,3,52.5,New Zealand,India,JEC Franklin,DR Flynn,Z Khan,0,0,,,,,,,,,
366628,2008/09,2009-03-18,Seddon Park,3,52.6,New Zealand,India,JEC Franklin,DR Flynn,Z Khan,0,0,,,,,,,,,
366628,2008/09,2009-03-18,Seddon Park,3,53.1,New Zealand,India,DR Flynn,JEC Franklin,Harbhajan Singh,0,0,,,,,,,,,
366628,2008/09,2009-03-18,Seddon Park,3,53.2,New Zealand,India,DR Flynn,JEC Franklin,Harbhajan Singh,0,0,,,,,,,,,
366628,2008/09,2009-03-18,Seddon Park,3,53.3,New Zealand,India,DR Flynn,JEC Franklin,Harbhajan Singh,4,0,,,,,,,,,
366628,2008/09,2009-03-18,Seddon Park,3,53.4,New Zealand,India,DR Flynn,JEC Franklin,Harbhajan Singh,0,0,,,,,,,,,
366628,2008/09,2009-03-18,Seddon Park,3,53.5,New Zealand,India,DR Flynn,JEC Franklin,Harbhajan Singh,1,0,,,,,,,,,
366628,2008/09,2009-03-18,Seddon Park,3,53.6,New Zealand,India,JEC Franklin,DR Flynn,Harbhajan Singh,0,0,,,,,,,,,
366628,2008/09,2009-03-18,Seddon Park,3,54.1,New Zealand,India,DR Flynn,JEC Franklin,Z Khan,1,0,,,,,,,,,
366628,2008/09,2009-03-18,Seddon Park,3,54.2,New Zealand,India,JEC Franklin,DR Flynn,Z Khan,2,0,,,,,,,,,
366628,2008/09,2009-03-18,Seddon Park,3,54.3,New Zealand,India,JEC Franklin,DR Flynn,Z Khan,0,0,,,,,,,,,
366628,2008/09,2009-03-18,Seddon Park,3,54.4,New Zealand,India,JEC Franklin,DR Flynn,Z Khan,0,0,,,,,,,,,
366628,2008/09,2009-03-18,Seddon Park,3,54.5,New Zealand,India,JEC Franklin,DR Flynn,Z Khan,0,0,,,,,,,,,
366628,2008/09,2009-03-18,Seddon Park,3,54.6,New Zealand,India,JEC Franklin,DR Flynn,Z Khan,0,0,,,,,,,,,
366628,2008/09,2009-03-18,Seddon Park,3,55.1,New Zealand,India,DR Flynn,JEC Franklin,Harbhajan Singh,0,0,,,,,,,,,
