match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,92.5,Afghanistan,Ireland,Ikram Alikhil,Asghar Stanikzai,GH Dockrell,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,92.6,Afghanistan,Ireland,Ikram Alikhil,Asghar Stanikzai,GH Dockrell,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,93.1,Afghanistan,Ireland,Asghar Stanikzai,Ikram Alikhil,AR McBrine,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,93.2,Afghanistan,Ireland,Asghar Stanikzai,Ikram Alikhil,AR McBrine,1,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,93.3,Afghanistan,Ireland,Ikram Alikhil,Asghar Stanikzai,AR McBrine,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,93.4,Afghanistan,Ireland,Ikram Alikhil,Asghar Stanikzai,AR McBrine,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,93.5,Afghanistan,Ireland,Ikram Alikhil,Asghar Stanikzai,AR McBrine,0,0,,,,,,bowled,Ikram Alikhil,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,93.6,Afghanistan,Ireland,Rashid Khan,Asghar Stanikzai,AR McBrine,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,94.1,Afghanistan,Ireland,Asghar Stanikzai,Rashid Khan,GH Dockrell,4,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,94.2,Afghanistan,Ireland,Asghar Stanikzai,Rashid Khan,GH Dockrell,1,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,94.3,Afghanistan,Ireland,Rashid Khan,Asghar Stanikzai,GH Dockrell,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,94.4,Afghanistan,Ireland,Rashid Khan,Asghar Stanikzai,GH Dockrell,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,94.5,Afghanistan,Ireland,Rashid Khan,Asghar Stanikzai,GH Dockrell,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,94.6,Afghanistan,Ireland,Rashid Khan,Asghar Stanikzai,GH Dockrell,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,95.1,Afghanistan,Ireland,Asghar Stanikzai,Rashid Khan,AR McBrine,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,95.2,Afghanistan,Ireland,Asghar Stanikzai,Rashid Khan,AR McBrine,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,95.3,Afghanistan,Ireland,Asghar Stanikzai,Rashid Khan,AR McBrine,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,95.4,Afghanistan,Ireland,Asghar Stanikzai,Rashid Khan,AR McBrine,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,95.5,Afghanistan,Ireland,Asghar Stanikzai,Rashid Khan,AR McBrine,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,95.6,Afghanistan,Ireland,Asghar Stanikzai,Rashid Khan,AR McBrine,1,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,96.1,Afghanistan,Ireland,Asghar Stanikzai,Rashid Khan,GH Dockrell,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,96.2,Afghanistan,Ireland,Asghar Stanikzai,Rashid Khan,GH Dockrell,1,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,96.3,Afghanistan,Ireland,Rashid Khan,Asghar Stanikzai,GH Dockrell,4,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,96.4,Afghanistan,Ireland,Rashid Khan,Asghar Stanikzai,GH Dockrell,6,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,96.5,Afghanistan,Ireland,Rashid Khan,Asghar Stanikzai,GH Dockrell,0,0,,,,,,lbw,Rashid Khan,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,96.6,Afghanistan,Ireland,Yamin Ahmadzai,Asghar Stanikzai,GH Dockrell,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,97.1,Afghanistan,Ireland,Asghar Stanikzai,Yamin Ahmadzai,AR McBrine,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,97.2,Afghanistan,Ireland,Asghar Stanikzai,Yamin Ahmadzai,AR McBrine,1,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,97.3,Afghanistan,Ireland,Yamin Ahmadzai,Asghar Stanikzai,AR McBrine,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,97.4,Afghanistan,Ireland,Yamin Ahmadzai,Asghar Stanikzai,AR McBrine,1,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,97.5,Afghanistan,Ireland,Asghar Stanikzai,Yamin Ahmadzai,AR McBrine,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,97.6,Afghanistan,Ireland,Asghar Stanikzai,Yamin Ahmadzai,AR McBrine,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,98.1,Afghanistan,Ireland,Yamin Ahmadzai,Asghar Stanikzai,GH Dockrell,1,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,98.2,Afghanistan,Ireland,Asghar Stanikzai,Yamin Ahmadzai,GH Dockrell,4,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,98.3,Afghanistan,Ireland,Asghar Stanikzai,Yamin Ahmadzai,GH Dockrell,1,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,98.4,Afghanistan,Ireland,Yamin Ahmadzai,Asghar Stanikzai,GH Dockrell,0,0,,,,,,lbw,Yamin Ahmadzai,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,98.5,Afghanistan,Ireland,Wafadar Momand,Asghar Stanikzai,GH Dockrell,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,98.6,Afghanistan,Ireland,Wafadar Momand,Asghar Stanikzai,GH Dockrell,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,99.1,Afghanistan,Ireland,Asghar Stanikzai,Wafadar Momand,AR McBrine,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,99.2,Afghanistan,Ireland,Asghar Stanikzai,Wafadar Momand,AR McBrine,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,99.3,Afghanistan,Ireland,Asghar Stanikzai,Wafadar Momand,AR McBrine,6,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,99.4,Afghanistan,Ireland,Asghar Stanikzai,Wafadar Momand,AR McBrine,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,99.5,Afghanistan,Ireland,Asghar Stanikzai,Wafadar Momand,AR McBrine,6,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,99.6,Afghanistan,Ireland,Asghar Stanikzai,Wafadar Momand,AR McBrine,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,100.1,Afghanistan,Ireland,Wafadar Momand,Asghar Stanikzai,GH Dockrell,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,100.2,Afghanistan,Ireland,Wafadar Momand,Asghar Stanikzai,GH Dockrell,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,100.3,Afghanistan,Ireland,Wafadar Momand,Asghar Stanikzai,GH Dockrell,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,100.4,Afghanistan,Ireland,Wafadar Momand,Asghar Stanikzai,GH Dockrell,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,100.5,Afghanistan,Ireland,Wafadar Momand,Asghar Stanikzai,GH Dockrell,4,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,100.6,Afghanistan,Ireland,Wafadar Momand,Asghar Stanikzai,GH Dockrell,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,101.1,Afghanistan,Ireland,Asghar Stanikzai,Wafadar Momand,TJ Murtagh,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,101.2,Afghanistan,Ireland,Asghar Stanikzai,Wafadar Momand,TJ Murtagh,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,101.3,Afghanistan,Ireland,Asghar Stanikzai,Wafadar Momand,TJ Murtagh,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,101.4,Afghanistan,Ireland,Asghar Stanikzai,Wafadar Momand,TJ Murtagh,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,101.5,Afghanistan,Ireland,Asghar Stanikzai,Wafadar Momand,TJ Murtagh,4,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,101.6,Afghanistan,Ireland,Asghar Stanikzai,Wafadar Momand,TJ Murtagh,4,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,102.1,Afghanistan,Ireland,Wafadar Momand,Asghar Stanikzai,GH Dockrell,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,102.2,Afghanistan,Ireland,Wafadar Momand,Asghar Stanikzai,GH Dockrell,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,102.3,Afghanistan,Ireland,Wafadar Momand,Asghar Stanikzai,GH Dockrell,1,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,102.4,Afghanistan,Ireland,Asghar Stanikzai,Wafadar Momand,GH Dockrell,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,102.5,Afghanistan,Ireland,Asghar Stanikzai,Wafadar Momand,GH Dockrell,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,102.6,Afghanistan,Ireland,Asghar Stanikzai,Wafadar Momand,GH Dockrell,6,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,103.1,Afghanistan,Ireland,Wafadar Momand,Asghar Stanikzai,TJ Murtagh,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,103.2,Afghanistan,Ireland,Wafadar Momand,Asghar Stanikzai,TJ Murtagh,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,103.3,Afghanistan,Ireland,Wafadar Momand,Asghar Stanikzai,TJ Murtagh,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,103.4,Afghanistan,Ireland,Wafadar Momand,Asghar Stanikzai,TJ Murtagh,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,103.5,Afghanistan,Ireland,Wafadar Momand,Asghar Stanikzai,TJ Murtagh,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,103.6,Afghanistan,Ireland,Wafadar Momand,Asghar Stanikzai,TJ Murtagh,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,104.1,Afghanistan,Ireland,Asghar Stanikzai,Wafadar Momand,SR Thompson,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,104.2,Afghanistan,Ireland,Asghar Stanikzai,Wafadar Momand,SR Thompson,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,104.3,Afghanistan,Ireland,Asghar Stanikzai,Wafadar Momand,SR Thompson,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,104.4,Afghanistan,Ireland,Asghar Stanikzai,Wafadar Momand,SR Thompson,0,0,,,,,,caught,Asghar Stanikzai,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,104.5,Afghanistan,Ireland,Waqar Salamkheil,Wafadar Momand,SR Thompson,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,104.6,Afghanistan,Ireland,Waqar Salamkheil,Wafadar Momand,SR Thompson,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,105.1,Afghanistan,Ireland,Wafadar Momand,Waqar Salamkheil,TJ Murtagh,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,105.2,Afghanistan,Ireland,Wafadar Momand,Waqar Salamkheil,TJ Murtagh,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,105.3,Afghanistan,Ireland,Wafadar Momand,Waqar Salamkheil,TJ Murtagh,0,1,,,1,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,105.4,Afghanistan,Ireland,Waqar Salamkheil,Wafadar Momand,TJ Murtagh,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,105.5,Afghanistan,Ireland,Waqar Salamkheil,Wafadar Momand,TJ Murtagh,1,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,105.6,Afghanistan,Ireland,Wafadar Momand,Waqar Salamkheil,TJ Murtagh,1,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,106.1,Afghanistan,Ireland,Wafadar Momand,Waqar Salamkheil,SR Thompson,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,106.2,Afghanistan,Ireland,Wafadar Momand,Waqar Salamkheil,SR Thompson,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,106.3,Afghanistan,Ireland,Wafadar Momand,Waqar Salamkheil,SR Thompson,0,0,,,,,,caught,Wafadar Momand,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",3,0.1,Ireland,Afghanistan,WTS Porterfield,PR Stirling,Yamin Ahmadzai,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",3,0.2,Ireland,Afghanistan,WTS Porterfield,PR Stirling,Yamin Ahmadzai,0,0,,,,,,caught,WTS Porterfield,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",3,0.3,Ireland,Afghanistan,A Balbirnie,PR Stirling,Yamin Ahmadzai,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",3,0.4,Ireland,Afghanistan,A Balbirnie,PR Stirling,Yamin Ahmadzai,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",3,0.5,Ireland,Afghanistan,A Balbirnie,PR Stirling,Yamin Ahmadzai,1,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",3,0.6,Ireland,Afghanistan,PR Stirling,A Balbirnie,Yamin Ahmadzai,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",3,1.1,Ireland,Afghanistan,A Balbirnie,PR Stirling,Mohammad Nabi,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",3,1.2,Ireland,Afghanistan,A Balbirnie,PR Stirling,Mohammad Nabi,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",3,1.3,Ireland,Afghanistan,A Balbirnie,PR Stirling,Mohammad Nabi,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",3,1.4,Ireland,Afghanistan,A Balbirnie,PR Stirling,Mohammad Nabi,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",3,1.5,Ireland,Afghanistan,A Balbirnie,PR Stirling,Mohammad Nabi,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",3,1.6,Ireland,Afghanistan,A Balbirnie,PR Stirling,Mohammad Nabi,4,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",3,2.1,Ireland,Afghanistan,PR Stirling,A Balbirnie,Yamin Ahmadzai,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",3,2.2,Ireland,Afghanistan,PR Stirling,A Balbirnie,Yamin Ahmadzai,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",3,2.3,Ireland,Afghanistan,PR Stirling,A Balbirnie,Yamin Ahmadzai,1,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",3,2.4,Ireland,Afghanistan,A Balbirnie,PR Stirling,Yamin Ahmadzai,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",3,2.5,Ireland,Afghanistan,A Balbirnie,PR Stirling,Yamin Ahmadzai,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",3,2.6,Ireland,Afghanistan,A Balbirnie,PR Stirling,Yamin Ahmadzai,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",3,3.1,Ireland,Afghanistan,PR Stirling,A Balbirnie,Mohammad Nabi,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",3,3.2,Ireland,Afghanistan,PR Stirling,A Balbirnie,Mohammad Nabi,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",3,3.3,Ireland,Afghanistan,PR Stirling,A Balbirnie,Mohammad Nabi,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",3,3.4,Ireland,Afghanistan,PR Stirling,A Balbirnie,Mohammad Nabi,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",3,3.5,Ireland,Afghanistan,PR Stirling,A Balbirnie,Mohammad Nabi,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",3,3.6,Ireland,Afghanistan,PR Stirling,A Balbirnie,Mohammad Nabi,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",3,4.1,Ireland,Afghanistan,A Balbirnie,PR Stirling,Yamin Ahmadzai,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",3,4.2,Ireland,Afghanistan,A Balbirnie,PR Stirling,Yamin Ahmadzai,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",3,4.3,Ireland,Afghanistan,A Balbirnie,PR Stirling,Yamin Ahmadzai,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",3,4.4,Ireland,Afghanistan,A Balbirnie,PR Stirling,Yamin Ahmadzai,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",3,4.5,Ireland,Afghanistan,A Balbirnie,PR Stirling,Yamin Ahmadzai,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",3,4.6,Ireland,Afghanistan,A Balbirnie,PR Stirling,Yamin Ahmadzai,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",3,5.1,Ireland,Afghanistan,PR Stirling,A Balbirnie,Mohammad Nabi,2,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",3,5.2,Ireland,Afghanistan,PR Stirling,A Balbirnie,Mohammad Nabi,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",3,5.3,Ireland,Afghanistan,PR Stirling,A Balbirnie,Mohammad Nabi,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",3,5.4,Ireland,Afghanistan,PR Stirling,A Balbirnie,Mohammad Nabi,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",3,5.5,Ireland,Afghanistan,PR Stirling,A Balbirnie,Mohammad Nabi,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",3,5.6,Ireland,Afghanistan,PR Stirling,A Balbirnie,Mohammad Nabi,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",3,6.1,Ireland,Afghanistan,A Balbirnie,PR Stirling,Yamin Ahmadzai,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",3,6.2,Ireland,Afghanistan,A Balbirnie,PR Stirling,Yamin Ahmadzai,1,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",3,6.3,Ireland,Afghanistan,PR Stirling,A Balbirnie,Yamin Ahmadzai,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",3,6.4,Ireland,Afghanistan,PR Stirling,A Balbirnie,Yamin Ahmadzai,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",3,6.5,Ireland,Afghanistan,PR Stirling,A Balbirnie,Yamin Ahmadzai,4,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",3,6.6,Ireland,Afghanistan,PR Stirling,A Balbirnie,Yamin Ahmadzai,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",3,7.1,Ireland,Afghanistan,A Balbirnie,PR Stirling,Rashid Khan,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",3,7.2,Ireland,Afghanistan,A Balbirnie,PR Stirling,Rashid Khan,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",3,7.3,Ireland,Afghanistan,A Balbirnie,PR Stirling,Rashid Khan,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",3,7.4,Ireland,Afghanistan,A Balbirnie,PR Stirling,Rashid Khan,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",3,7.5,Ireland,Afghanistan,A Balbirnie,PR Stirling,Rashid Khan,1,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",3,7.6,Ireland,Afghanistan,PR Stirling,A Balbirnie,Rashid Khan,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",3,8.1,Ireland,Afghanistan,A Balbirnie,PR Stirling,Yamin Ahmadzai,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",3,8.2,Ireland,Afghanistan,A Balbirnie,PR Stirling,Yamin Ahmadzai,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",3,8.3,Ireland,Afghanistan,A Balbirnie,PR Stirling,Yamin Ahmadzai,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",3,8.4,Ireland,Afghanistan,A Balbirnie,PR Stirling,Yamin Ahmadzai,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",3,8.5,Ireland,Afghanistan,A Balbirnie,PR Stirling,Yamin Ahmadzai,0,0,,,,,,,,,
