match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1019995,2016/17,2016-11-25,Seddon Park,4,19.6,Pakistan,New Zealand,Azhar Ali,Sami Aslam,MJ Henry,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,4,20.1,Pakistan,New Zealand,Sami Aslam,Azhar Ali,N Wagner,0,5,5,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,4,20.2,Pakistan,New Zealand,Sami Aslam,Azhar Ali,N Wagner,1,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,4,20.3,Pakistan,New Zealand,Azhar Ali,Sami Aslam,N Wagner,1,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,4,20.4,Pakistan,New Zealand,Sami Aslam,Azhar Ali,N Wagner,1,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,4,20.5,Pakistan,New Zealand,Azhar Ali,Sami Aslam,N Wagner,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,4,20.6,Pakistan,New Zealand,Azhar Ali,Sami Aslam,N Wagner,3,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,4,20.7,Pakistan,New Zealand,Sami Aslam,Azhar Ali,N Wagner,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,4,21.1,Pakistan,New Zealand,Azhar Ali,Sami Aslam,MJ Henry,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,4,21.2,Pakistan,New Zealand,Azhar Ali,Sami Aslam,MJ Henry,2,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,4,21.3,Pakistan,New Zealand,Azhar Ali,Sami Aslam,MJ Henry,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,4,21.4,Pakistan,New Zealand,Azhar Ali,Sami Aslam,MJ Henry,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,4,21.5,Pakistan,New Zealand,Azhar Ali,Sami Aslam,MJ Henry,4,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,4,21.6,Pakistan,New Zealand,Azhar Ali,Sami Aslam,MJ Henry,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,4,22.1,Pakistan,New Zealand,Sami Aslam,Azhar Ali,N Wagner,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,4,22.2,Pakistan,New Zealand,Sami Aslam,Azhar Ali,N Wagner,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,4,22.3,Pakistan,New Zealand,Sami Aslam,Azhar Ali,N Wagner,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,4,22.4,Pakistan,New Zealand,Sami Aslam,Azhar Ali,N Wagner,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,4,22.5,Pakistan,New Zealand,Sami Aslam,Azhar Ali,N Wagner,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,4,22.6,Pakistan,New Zealand,Sami Aslam,Azhar Ali,N Wagner,4,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,4,23.1,Pakistan,New Zealand,Azhar Ali,Sami Aslam,TG Southee,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,4,23.2,Pakistan,New Zealand,Azhar Ali,Sami Aslam,TG Southee,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,4,23.3,Pakistan,New Zealand,Azhar Ali,Sami Aslam,TG Southee,4,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,4,23.4,Pakistan,New Zealand,Azhar Ali,Sami Aslam,TG Southee,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,4,23.5,Pakistan,New Zealand,Azhar Ali,Sami Aslam,TG Southee,1,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,4,23.6,Pakistan,New Zealand,Sami Aslam,Azhar Ali,TG Southee,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,4,24.1,Pakistan,New Zealand,Azhar Ali,Sami Aslam,N Wagner,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,4,24.2,Pakistan,New Zealand,Azhar Ali,Sami Aslam,N Wagner,1,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,4,24.3,Pakistan,New Zealand,Sami Aslam,Azhar Ali,N Wagner,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,4,24.4,Pakistan,New Zealand,Sami Aslam,Azhar Ali,N Wagner,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,4,24.5,Pakistan,New Zealand,Sami Aslam,Azhar Ali,N Wagner,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,4,24.6,Pakistan,New Zealand,Sami Aslam,Azhar Ali,N Wagner,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,4,25.1,Pakistan,New Zealand,Azhar Ali,Sami Aslam,TG Southee,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,4,25.2,Pakistan,New Zealand,Azhar Ali,Sami Aslam,TG Southee,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,4,25.3,Pakistan,New Zealand,Azhar Ali,Sami Aslam,TG Southee,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,4,25.4,Pakistan,New Zealand,Azhar Ali,Sami Aslam,TG Southee,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,4,25.5,Pakistan,New Zealand,Azhar Ali,Sami Aslam,TG Southee,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,4,25.6,Pakistan,New Zealand,Azhar Ali,Sami Aslam,TG Southee,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,4,26.1,Pakistan,New Zealand,Sami Aslam,Azhar Ali,N Wagner,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,4,26.2,Pakistan,New Zealand,Sami Aslam,Azhar Ali,N Wagner,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,4,26.3,Pakistan,New Zealand,Sami Aslam,Azhar Ali,N Wagner,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,4,26.4,Pakistan,New Zealand,Sami Aslam,Azhar Ali,N Wagner,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,4,26.5,Pakistan,New Zealand,Sami Aslam,Azhar Ali,N Wagner,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,4,26.6,Pakistan,New Zealand,Sami Aslam,Azhar Ali,N Wagner,0,1,,1,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,4,26.7,Pakistan,New Zealand,Sami Aslam,Azhar Ali,N Wagner,4,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,4,27.1,Pakistan,New Zealand,Azhar Ali,Sami Aslam,TG Southee,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,4,27.2,Pakistan,New Zealand,Azhar Ali,Sami Aslam,TG Southee,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,4,27.3,Pakistan,New Zealand,Azhar Ali,Sami Aslam,TG Southee,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,4,27.4,Pakistan,New Zealand,Azhar Ali,Sami Aslam,TG Southee,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,4,27.5,Pakistan,New Zealand,Azhar Ali,Sami Aslam,TG Southee,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,4,27.6,Pakistan,New Zealand,Azhar Ali,Sami Aslam,TG Southee,1,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,4,28.1,Pakistan,New Zealand,Azhar Ali,Sami Aslam,MJ Santner,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,4,28.2,Pakistan,New Zealand,Azhar Ali,Sami Aslam,MJ Santner,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,4,28.3,Pakistan,New Zealand,Azhar Ali,Sami Aslam,MJ Santner,1,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,4,28.4,Pakistan,New Zealand,Sami Aslam,Azhar Ali,MJ Santner,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,4,28.5,Pakistan,New Zealand,Sami Aslam,Azhar Ali,MJ Santner,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,4,28.6,Pakistan,New Zealand,Sami Aslam,Azhar Ali,MJ Santner,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,4,29.1,Pakistan,New Zealand,Azhar Ali,Sami Aslam,TG Southee,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,4,29.2,Pakistan,New Zealand,Azhar Ali,Sami Aslam,TG Southee,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,4,29.3,Pakistan,New Zealand,Azhar Ali,Sami Aslam,TG Southee,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,4,29.4,Pakistan,New Zealand,Azhar Ali,Sami Aslam,TG Southee,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,4,29.5,Pakistan,New Zealand,Azhar Ali,Sami Aslam,TG Southee,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,4,29.6,Pakistan,New Zealand,Azhar Ali,Sami Aslam,TG Southee,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,4,30.1,Pakistan,New Zealand,Sami Aslam,Azhar Ali,MJ Santner,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,4,30.2,Pakistan,New Zealand,Sami Aslam,Azhar Ali,MJ Santner,6,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,4,30.3,Pakistan,New Zealand,Sami Aslam,Azhar Ali,MJ Santner,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,4,30.4,Pakistan,New Zealand,Sami Aslam,Azhar Ali,MJ Santner,1,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,4,30.5,Pakistan,New Zealand,Azhar Ali,Sami Aslam,MJ Santner,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,4,30.6,Pakistan,New Zealand,Azhar Ali,Sami Aslam,MJ Santner,1,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,4,31.1,Pakistan,New Zealand,Azhar Ali,Sami Aslam,C de Grandhomme,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,4,31.2,Pakistan,New Zealand,Azhar Ali,Sami Aslam,C de Grandhomme,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,4,31.3,Pakistan,New Zealand,Azhar Ali,Sami Aslam,C de Grandhomme,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,4,31.4,Pakistan,New Zealand,Azhar Ali,Sami Aslam,C de Grandhomme,1,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,4,31.5,Pakistan,New Zealand,Sami Aslam,Azhar Ali,C de Grandhomme,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,4,31.6,Pakistan,New Zealand,Sami Aslam,Azhar Ali,C de Grandhomme,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,4,32.1,Pakistan,New Zealand,Azhar Ali,Sami Aslam,MJ Santner,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,4,32.2,Pakistan,New Zealand,Azhar Ali,Sami Aslam,MJ Santner,1,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,4,32.3,Pakistan,New Zealand,Sami Aslam,Azhar Ali,MJ Santner,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,4,32.4,Pakistan,New Zealand,Sami Aslam,Azhar Ali,MJ Santner,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,4,32.5,Pakistan,New Zealand,Sami Aslam,Azhar Ali,MJ Santner,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,4,32.6,Pakistan,New Zealand,Sami Aslam,Azhar Ali,MJ Santner,1,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,4,33.1,Pakistan,New Zealand,Sami Aslam,Azhar Ali,C de Grandhomme,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,4,33.2,Pakistan,New Zealand,Sami Aslam,Azhar Ali,C de Grandhomme,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,4,33.3,Pakistan,New Zealand,Sami Aslam,Azhar Ali,C de Grandhomme,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,4,33.4,Pakistan,New Zealand,Sami Aslam,Azhar Ali,C de Grandhomme,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,4,33.5,Pakistan,New Zealand,Sami Aslam,Azhar Ali,C de Grandhomme,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,4,33.6,Pakistan,New Zealand,Sami Aslam,Azhar Ali,C de Grandhomme,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,4,34.1,Pakistan,New Zealand,Azhar Ali,Sami Aslam,MJ Santner,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,4,34.2,Pakistan,New Zealand,Azhar Ali,Sami Aslam,MJ Santner,2,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,4,34.3,Pakistan,New Zealand,Azhar Ali,Sami Aslam,MJ Santner,1,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,4,34.4,Pakistan,New Zealand,Sami Aslam,Azhar Ali,MJ Santner,4,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,4,34.5,Pakistan,New Zealand,Sami Aslam,Azhar Ali,MJ Santner,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,4,34.6,Pakistan,New Zealand,Sami Aslam,Azhar Ali,MJ Santner,1,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,4,35.1,Pakistan,New Zealand,Sami Aslam,Azhar Ali,C de Grandhomme,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,4,35.2,Pakistan,New Zealand,Sami Aslam,Azhar Ali,C de Grandhomme,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,4,35.3,Pakistan,New Zealand,Sami Aslam,Azhar Ali,C de Grandhomme,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,4,35.4,Pakistan,New Zealand,Sami Aslam,Azhar Ali,C de Grandhomme,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,4,35.5,Pakistan,New Zealand,Sami Aslam,Azhar Ali,C de Grandhomme,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,4,35.6,Pakistan,New Zealand,Sami Aslam,Azhar Ali,C de Grandhomme,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,4,36.1,Pakistan,New Zealand,Azhar Ali,Sami Aslam,MJ Santner,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,4,36.2,Pakistan,New Zealand,Azhar Ali,Sami Aslam,MJ Santner,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,4,36.3,Pakistan,New Zealand,Azhar Ali,Sami Aslam,MJ Santner,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,4,36.4,Pakistan,New Zealand,Azhar Ali,Sami Aslam,MJ Santner,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,4,36.5,Pakistan,New Zealand,Azhar Ali,Sami Aslam,MJ Santner,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,4,36.6,Pakistan,New Zealand,Azhar Ali,Sami Aslam,MJ Santner,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,4,37.1,Pakistan,New Zealand,Sami Aslam,Azhar Ali,C de Grandhomme,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,4,37.2,Pakistan,New Zealand,Sami Aslam,Azhar Ali,C de Grandhomme,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,4,37.3,Pakistan,New Zealand,Sami Aslam,Azhar Ali,C de Grandhomme,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,4,37.4,Pakistan,New Zealand,Sami Aslam,Azhar Ali,C de Grandhomme,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,4,37.5,Pakistan,New Zealand,Sami Aslam,Azhar Ali,C de Grandhomme,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,4,37.6,Pakistan,New Zealand,Sami Aslam,Azhar Ali,C de Grandhomme,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,4,38.1,Pakistan,New Zealand,Azhar Ali,Sami Aslam,KS Williamson,1,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,4,38.2,Pakistan,New Zealand,Sami Aslam,Azhar Ali,KS Williamson,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,4,38.3,Pakistan,New Zealand,Sami Aslam,Azhar Ali,KS Williamson,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,4,38.4,Pakistan,New Zealand,Sami Aslam,Azhar Ali,KS Williamson,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,4,38.5,Pakistan,New Zealand,Sami Aslam,Azhar Ali,KS Williamson,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,4,38.6,Pakistan,New Zealand,Sami Aslam,Azhar Ali,KS Williamson,1,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,4,39.1,Pakistan,New Zealand,Sami Aslam,Azhar Ali,C de Grandhomme,1,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,4,39.2,Pakistan,New Zealand,Azhar Ali,Sami Aslam,C de Grandhomme,1,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,4,39.3,Pakistan,New Zealand,Sami Aslam,Azhar Ali,C de Grandhomme,2,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,4,39.4,Pakistan,New Zealand,Sami Aslam,Azhar Ali,C de Grandhomme,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,4,39.5,Pakistan,New Zealand,Sami Aslam,Azhar Ali,C de Grandhomme,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,4,39.6,Pakistan,New Zealand,Sami Aslam,Azhar Ali,C de Grandhomme,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,4,40.1,Pakistan,New Zealand,Azhar Ali,Sami Aslam,TG Southee,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,4,40.2,Pakistan,New Zealand,Azhar Ali,Sami Aslam,TG Southee,1,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,4,40.3,Pakistan,New Zealand,Sami Aslam,Azhar Ali,TG Southee,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,4,40.4,Pakistan,New Zealand,Sami Aslam,Azhar Ali,TG Southee,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,4,40.5,Pakistan,New Zealand,Sami Aslam,Azhar Ali,TG Southee,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,4,40.6,Pakistan,New Zealand,Sami Aslam,Azhar Ali,TG Southee,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,4,41.1,Pakistan,New Zealand,Azhar Ali,Sami Aslam,C de Grandhomme,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,4,41.2,Pakistan,New Zealand,Azhar Ali,Sami Aslam,C de Grandhomme,2,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,4,41.3,Pakistan,New Zealand,Azhar Ali,Sami Aslam,C de Grandhomme,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,4,41.4,Pakistan,New Zealand,Azhar Ali,Sami Aslam,C de Grandhomme,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,4,41.5,Pakistan,New Zealand,Azhar Ali,Sami Aslam,C de Grandhomme,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,4,41.6,Pakistan,New Zealand,Azhar Ali,Sami Aslam,C de Grandhomme,1,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,4,42.1,Pakistan,New Zealand,Azhar Ali,Sami Aslam,TG Southee,1,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,4,42.2,Pakistan,New Zealand,Sami Aslam,Azhar Ali,TG Southee,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,4,42.3,Pakistan,New Zealand,Sami Aslam,Azhar Ali,TG Southee,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,4,42.4,Pakistan,New Zealand,Sami Aslam,Azhar Ali,TG Southee,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,4,42.5,Pakistan,New Zealand,Sami Aslam,Azhar Ali,TG Southee,1,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,4,42.6,Pakistan,New Zealand,Azhar Ali,Sami Aslam,TG Southee,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,4,43.1,Pakistan,New Zealand,Sami Aslam,Azhar Ali,C de Grandhomme,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,4,43.2,Pakistan,New Zealand,Sami Aslam,Azhar Ali,C de Grandhomme,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,4,43.3,Pakistan,New Zealand,Sami Aslam,Azhar Ali,C de Grandhomme,1,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,4,43.4,Pakistan,New Zealand,Azhar Ali,Sami Aslam,C de Grandhomme,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,4,43.5,Pakistan,New Zealand,Azhar Ali,Sami Aslam,C de Grandhomme,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,4,43.6,Pakistan,New Zealand,Azhar Ali,Sami Aslam,C de Grandhomme,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,4,44.1,Pakistan,New Zealand,Sami Aslam,Azhar Ali,TG Southee,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,4,44.2,Pakistan,New Zealand,Sami Aslam,Azhar Ali,TG Southee,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,4,44.3,Pakistan,New Zealand,Sami Aslam,Azhar Ali,TG Southee,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,4,44.4,Pakistan,New Zealand,Sami Aslam,Azhar Ali,TG Southee,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,4,44.5,Pakistan,New Zealand,Sami Aslam,Azhar Ali,TG Southee,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,4,44.6,Pakistan,New Zealand,Sami Aslam,Azhar Ali,TG Southee,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,4,45.1,Pakistan,New Zealand,Azhar Ali,Sami Aslam,C de Grandhomme,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,4,45.2,Pakistan,New Zealand,Azhar Ali,Sami Aslam,C de Grandhomme,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,4,45.3,Pakistan,New Zealand,Azhar Ali,Sami Aslam,C de Grandhomme,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,4,45.4,Pakistan,New Zealand,Azhar Ali,Sami Aslam,C de Grandhomme,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,4,45.5,Pakistan,New Zealand,Azhar Ali,Sami Aslam,C de Grandhomme,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,4,45.6,Pakistan,New Zealand,Azhar Ali,Sami Aslam,C de Grandhomme,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,4,46.1,Pakistan,New Zealand,Sami Aslam,Azhar Ali,TG Southee,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,4,46.2,Pakistan,New Zealand,Sami Aslam,Azhar Ali,TG Southee,1,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,4,46.3,Pakistan,New Zealand,Azhar Ali,Sami Aslam,TG Southee,4,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,4,46.4,Pakistan,New Zealand,Azhar Ali,Sami Aslam,TG Southee,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,4,46.5,Pakistan,New Zealand,Azhar Ali,Sami Aslam,TG Southee,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,4,46.6,Pakistan,New Zealand,Azhar Ali,Sami Aslam,TG Southee,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,4,47.1,Pakistan,New Zealand,Sami Aslam,Azhar Ali,C de Grandhomme,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,4,47.2,Pakistan,New Zealand,Sami Aslam,Azhar Ali,C de Grandhomme,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,4,47.3,Pakistan,New Zealand,Sami Aslam,Azhar Ali,C de Grandhomme,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,4,47.4,Pakistan,New Zealand,Sami Aslam,Azhar Ali,C de Grandhomme,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,4,47.5,Pakistan,New Zealand,Sami Aslam,Azhar Ali,C de Grandhomme,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,4,47.6,Pakistan,New Zealand,Sami Aslam,Azhar Ali,C de Grandhomme,1,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,4,48.1,Pakistan,New Zealand,Sami Aslam,Azhar Ali,TG Southee,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,4,48.2,Pakistan,New Zealand,Sami Aslam,Azhar Ali,TG Southee,1,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,4,48.3,Pakistan,New Zealand,Azhar Ali,Sami Aslam,TG Southee,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,4,48.4,Pakistan,New Zealand,Azhar Ali,Sami Aslam,TG Southee,1,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,4,48.5,Pakistan,New Zealand,Sami Aslam,Azhar Ali,TG Southee,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,4,48.6,Pakistan,New Zealand,Sami Aslam,Azhar Ali,TG Southee,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,4,49.1,Pakistan,New Zealand,Azhar Ali,Sami Aslam,MJ Henry,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,4,49.2,Pakistan,New Zealand,Azhar Ali,Sami Aslam,MJ Henry,0,0,,,,,,,,,
1019995,2016/17,2016-11-25,Seddon Park,4,49.3,Pakistan,New Zealand,Azhar Ali,Sami Aslam,MJ Henry,1,0,,,,,,,,,
