match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,159.1,India,England,KK Nair,R Ashwin,MM Ali,0,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,159.2,India,England,KK Nair,R Ashwin,MM Ali,0,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,159.3,India,England,KK Nair,R Ashwin,MM Ali,0,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,159.4,India,England,KK Nair,R Ashwin,MM Ali,1,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,159.5,India,England,R Ashwin,KK Nair,MM Ali,0,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,159.6,India,England,R Ashwin,KK Nair,MM Ali,0,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,160.1,India,England,KK Nair,R Ashwin,KK Jennings,1,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,160.2,India,England,R Ashwin,KK Nair,KK Jennings,0,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,160.3,India,England,R Ashwin,KK Nair,KK Jennings,1,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,160.4,India,England,KK Nair,R Ashwin,KK Jennings,0,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,160.5,India,England,KK Nair,R Ashwin,KK Jennings,1,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,160.6,India,England,R Ashwin,KK Nair,KK Jennings,0,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,161.1,India,England,KK Nair,R Ashwin,MM Ali,0,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,161.2,India,England,KK Nair,R Ashwin,MM Ali,0,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,161.3,India,England,KK Nair,R Ashwin,MM Ali,1,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,161.4,India,England,R Ashwin,KK Nair,MM Ali,0,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,161.5,India,England,R Ashwin,KK Nair,MM Ali,1,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,161.6,India,England,KK Nair,R Ashwin,MM Ali,1,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,162.1,India,England,KK Nair,R Ashwin,KK Jennings,0,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,162.2,India,England,KK Nair,R Ashwin,KK Jennings,4,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,162.3,India,England,KK Nair,R Ashwin,KK Jennings,0,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,162.4,India,England,KK Nair,R Ashwin,KK Jennings,0,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,162.5,India,England,KK Nair,R Ashwin,KK Jennings,0,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,162.6,India,England,KK Nair,R Ashwin,KK Jennings,0,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,163.1,India,England,R Ashwin,KK Nair,MM Ali,1,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,163.2,India,England,KK Nair,R Ashwin,MM Ali,0,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,163.3,India,England,KK Nair,R Ashwin,MM Ali,0,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,163.4,India,England,KK Nair,R Ashwin,MM Ali,0,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,163.5,India,England,KK Nair,R Ashwin,MM Ali,0,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,163.6,India,England,KK Nair,R Ashwin,MM Ali,2,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,164.1,India,England,R Ashwin,KK Nair,KK Jennings,0,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,164.2,India,England,R Ashwin,KK Nair,KK Jennings,0,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,164.3,India,England,R Ashwin,KK Nair,KK Jennings,0,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,164.4,India,England,R Ashwin,KK Nair,KK Jennings,0,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,164.5,India,England,R Ashwin,KK Nair,KK Jennings,0,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,164.6,India,England,R Ashwin,KK Nair,KK Jennings,0,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,165.1,India,England,KK Nair,R Ashwin,MM Ali,1,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,165.2,India,England,R Ashwin,KK Nair,MM Ali,1,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,165.3,India,England,KK Nair,R Ashwin,MM Ali,1,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,165.4,India,England,R Ashwin,KK Nair,MM Ali,0,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,165.5,India,England,R Ashwin,KK Nair,MM Ali,0,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,165.6,India,England,R Ashwin,KK Nair,MM Ali,0,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,166.1,India,England,KK Nair,R Ashwin,KK Jennings,4,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,166.2,India,England,KK Nair,R Ashwin,KK Jennings,0,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,166.3,India,England,KK Nair,R Ashwin,KK Jennings,1,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,166.4,India,England,R Ashwin,KK Nair,KK Jennings,2,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,166.5,India,England,R Ashwin,KK Nair,KK Jennings,1,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,166.6,India,England,KK Nair,R Ashwin,KK Jennings,0,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,167.1,India,England,R Ashwin,KK Nair,MM Ali,0,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,167.2,India,England,R Ashwin,KK Nair,MM Ali,1,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,167.3,India,England,KK Nair,R Ashwin,MM Ali,4,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,167.4,India,England,KK Nair,R Ashwin,MM Ali,1,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,167.5,India,England,R Ashwin,KK Nair,MM Ali,0,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,167.6,India,England,R Ashwin,KK Nair,MM Ali,1,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,168.1,India,England,R Ashwin,KK Nair,SCJ Broad,0,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,168.2,India,England,R Ashwin,KK Nair,SCJ Broad,4,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,168.3,India,England,R Ashwin,KK Nair,SCJ Broad,0,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,168.4,India,England,R Ashwin,KK Nair,SCJ Broad,0,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,168.5,India,England,R Ashwin,KK Nair,SCJ Broad,1,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,168.6,India,England,KK Nair,R Ashwin,SCJ Broad,1,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,169.1,India,England,KK Nair,R Ashwin,JT Ball,4,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,169.2,India,England,KK Nair,R Ashwin,JT Ball,3,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,169.3,India,England,R Ashwin,KK Nair,JT Ball,1,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,169.4,India,England,KK Nair,R Ashwin,JT Ball,0,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,169.5,India,England,KK Nair,R Ashwin,JT Ball,0,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,169.6,India,England,KK Nair,R Ashwin,JT Ball,0,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,170.1,India,England,R Ashwin,KK Nair,SCJ Broad,1,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,170.2,India,England,KK Nair,R Ashwin,SCJ Broad,1,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,170.3,India,England,R Ashwin,KK Nair,SCJ Broad,0,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,170.4,India,England,R Ashwin,KK Nair,SCJ Broad,0,0,,,,,,caught,R Ashwin,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,170.5,India,England,RA Jadeja,KK Nair,SCJ Broad,0,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,170.6,India,England,RA Jadeja,KK Nair,SCJ Broad,0,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,171.1,India,England,KK Nair,RA Jadeja,JT Ball,1,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,171.2,India,England,RA Jadeja,KK Nair,JT Ball,0,1,1,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,171.3,India,England,RA Jadeja,KK Nair,JT Ball,0,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,171.4,India,England,RA Jadeja,KK Nair,JT Ball,1,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,171.5,India,England,KK Nair,RA Jadeja,JT Ball,1,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,171.6,India,England,RA Jadeja,KK Nair,JT Ball,0,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,171.7,India,England,RA Jadeja,KK Nair,JT Ball,0,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,172.1,India,England,KK Nair,RA Jadeja,SCJ Broad,1,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,172.2,India,England,RA Jadeja,KK Nair,SCJ Broad,1,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,172.3,India,England,KK Nair,RA Jadeja,SCJ Broad,6,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,172.4,India,England,KK Nair,RA Jadeja,SCJ Broad,1,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,172.5,India,England,RA Jadeja,KK Nair,SCJ Broad,1,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,172.6,India,England,KK Nair,RA Jadeja,SCJ Broad,0,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,173.1,India,England,RA Jadeja,KK Nair,JT Ball,0,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,173.2,India,England,RA Jadeja,KK Nair,JT Ball,0,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,173.3,India,England,RA Jadeja,KK Nair,JT Ball,1,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,173.4,India,England,KK Nair,RA Jadeja,JT Ball,0,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,173.5,India,England,KK Nair,RA Jadeja,JT Ball,1,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,173.6,India,England,RA Jadeja,KK Nair,JT Ball,1,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,174.1,India,England,RA Jadeja,KK Nair,SCJ Broad,1,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,174.2,India,England,KK Nair,RA Jadeja,SCJ Broad,1,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,174.3,India,England,RA Jadeja,KK Nair,SCJ Broad,1,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,174.4,India,England,KK Nair,RA Jadeja,SCJ Broad,0,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,174.5,India,England,KK Nair,RA Jadeja,SCJ Broad,4,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,174.6,India,England,KK Nair,RA Jadeja,SCJ Broad,0,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,175.1,India,England,RA Jadeja,KK Nair,JT Ball,1,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,175.2,India,England,KK Nair,RA Jadeja,JT Ball,2,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,175.3,India,England,KK Nair,RA Jadeja,JT Ball,1,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,175.4,India,England,RA Jadeja,KK Nair,JT Ball,0,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,175.5,India,England,RA Jadeja,KK Nair,JT Ball,6,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,175.6,India,England,RA Jadeja,KK Nair,JT Ball,4,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,176.1,India,England,KK Nair,RA Jadeja,BA Stokes,0,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,176.2,India,England,KK Nair,RA Jadeja,BA Stokes,1,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,176.3,India,England,RA Jadeja,KK Nair,BA Stokes,0,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,176.4,India,England,RA Jadeja,KK Nair,BA Stokes,1,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,176.5,India,England,KK Nair,RA Jadeja,BA Stokes,1,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,176.6,India,England,RA Jadeja,KK Nair,BA Stokes,1,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,177.1,India,England,RA Jadeja,KK Nair,MM Ali,0,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,177.2,India,England,RA Jadeja,KK Nair,MM Ali,0,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,177.3,India,England,RA Jadeja,KK Nair,MM Ali,1,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,177.4,India,England,KK Nair,RA Jadeja,MM Ali,4,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,177.5,India,England,KK Nair,RA Jadeja,MM Ali,1,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,177.6,India,England,RA Jadeja,KK Nair,MM Ali,1,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,178.1,India,England,RA Jadeja,KK Nair,BA Stokes,1,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,178.2,India,England,KK Nair,RA Jadeja,BA Stokes,1,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,178.3,India,England,RA Jadeja,KK Nair,BA Stokes,2,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,178.4,India,England,RA Jadeja,KK Nair,BA Stokes,0,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,178.5,India,England,RA Jadeja,KK Nair,BA Stokes,0,1,,,,1,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,178.6,India,England,KK Nair,RA Jadeja,BA Stokes,1,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,179.1,India,England,KK Nair,RA Jadeja,MM Ali,1,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,179.2,India,England,RA Jadeja,KK Nair,MM Ali,1,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,179.3,India,England,KK Nair,RA Jadeja,MM Ali,1,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,179.4,India,England,RA Jadeja,KK Nair,MM Ali,1,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,179.5,India,England,KK Nair,RA Jadeja,MM Ali,0,2,,,2,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,179.6,India,England,KK Nair,RA Jadeja,MM Ali,0,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,180.1,India,England,RA Jadeja,KK Nair,BA Stokes,2,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,180.2,India,England,RA Jadeja,KK Nair,BA Stokes,0,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,180.3,India,England,RA Jadeja,KK Nair,BA Stokes,1,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,180.4,India,England,KK Nair,RA Jadeja,BA Stokes,0,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,180.5,India,England,KK Nair,RA Jadeja,BA Stokes,1,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,180.6,India,England,RA Jadeja,KK Nair,BA Stokes,0,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,181.1,India,England,KK Nair,RA Jadeja,MM Ali,1,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,181.2,India,England,RA Jadeja,KK Nair,MM Ali,0,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,181.3,India,England,RA Jadeja,KK Nair,MM Ali,0,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,181.4,India,England,RA Jadeja,KK Nair,MM Ali,1,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,181.5,India,England,KK Nair,RA Jadeja,MM Ali,1,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,181.6,India,England,RA Jadeja,KK Nair,MM Ali,2,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,182.1,India,England,KK Nair,RA Jadeja,AU Rashid,1,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,182.2,India,England,RA Jadeja,KK Nair,AU Rashid,1,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,182.3,India,England,KK Nair,RA Jadeja,AU Rashid,1,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,182.4,India,England,RA Jadeja,KK Nair,AU Rashid,1,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,182.5,India,England,KK Nair,RA Jadeja,AU Rashid,1,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,182.6,India,England,RA Jadeja,KK Nair,AU Rashid,0,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,183.1,India,England,KK Nair,RA Jadeja,MM Ali,0,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,183.2,India,England,KK Nair,RA Jadeja,MM Ali,2,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,183.3,India,England,KK Nair,RA Jadeja,MM Ali,6,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,183.4,India,England,KK Nair,RA Jadeja,MM Ali,0,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,183.5,India,England,KK Nair,RA Jadeja,MM Ali,1,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,183.6,India,England,RA Jadeja,KK Nair,MM Ali,1,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,184.1,India,England,RA Jadeja,KK Nair,AU Rashid,1,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,184.2,India,England,KK Nair,RA Jadeja,AU Rashid,6,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,184.3,India,England,KK Nair,RA Jadeja,AU Rashid,4,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,184.4,India,England,KK Nair,RA Jadeja,AU Rashid,0,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,184.5,India,England,KK Nair,RA Jadeja,AU Rashid,4,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,184.6,India,England,KK Nair,RA Jadeja,AU Rashid,1,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,185.1,India,England,KK Nair,RA Jadeja,MM Ali,0,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,185.2,India,England,KK Nair,RA Jadeja,MM Ali,2,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,185.3,India,England,KK Nair,RA Jadeja,MM Ali,1,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,185.4,India,England,RA Jadeja,KK Nair,MM Ali,1,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,185.5,India,England,KK Nair,RA Jadeja,MM Ali,0,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,185.6,India,England,KK Nair,RA Jadeja,MM Ali,1,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,186.1,India,England,KK Nair,RA Jadeja,AU Rashid,2,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,186.2,India,England,KK Nair,RA Jadeja,AU Rashid,2,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,186.3,India,England,KK Nair,RA Jadeja,AU Rashid,4,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,186.4,India,England,KK Nair,RA Jadeja,AU Rashid,2,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,186.5,India,England,KK Nair,RA Jadeja,AU Rashid,0,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,186.6,India,England,KK Nair,RA Jadeja,AU Rashid,4,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,187.1,India,England,RA Jadeja,KK Nair,MM Ali,6,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,187.2,India,England,RA Jadeja,KK Nair,MM Ali,2,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,187.3,India,England,RA Jadeja,KK Nair,MM Ali,0,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,187.4,India,England,RA Jadeja,KK Nair,MM Ali,1,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,187.5,India,England,KK Nair,RA Jadeja,MM Ali,1,0,,,,,,,,,
1034817,2016/17,2016-12-16,"MA Chidambaram Stadium, Chepauk",2,187.6,India,England,RA Jadeja,KK Nair,MM Ali,1,0,,,,,,,,,
