match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
403368,2009,2009-07-12,P Sara Oval,2,47.6,Sri Lanka,Pakistan,KC Sangakkara,TT Samaraweera,Umar Gul,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,48.1,Sri Lanka,Pakistan,TT Samaraweera,KC Sangakkara,Younis Khan,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,48.2,Sri Lanka,Pakistan,TT Samaraweera,KC Sangakkara,Younis Khan,4,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,48.3,Sri Lanka,Pakistan,TT Samaraweera,KC Sangakkara,Younis Khan,2,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,48.4,Sri Lanka,Pakistan,TT Samaraweera,KC Sangakkara,Younis Khan,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,48.5,Sri Lanka,Pakistan,TT Samaraweera,KC Sangakkara,Younis Khan,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,48.6,Sri Lanka,Pakistan,TT Samaraweera,KC Sangakkara,Younis Khan,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,49.1,Sri Lanka,Pakistan,KC Sangakkara,TT Samaraweera,Saeed Ajmal,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,49.2,Sri Lanka,Pakistan,KC Sangakkara,TT Samaraweera,Saeed Ajmal,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,49.3,Sri Lanka,Pakistan,KC Sangakkara,TT Samaraweera,Saeed Ajmal,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,49.4,Sri Lanka,Pakistan,KC Sangakkara,TT Samaraweera,Saeed Ajmal,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,49.5,Sri Lanka,Pakistan,KC Sangakkara,TT Samaraweera,Saeed Ajmal,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,49.6,Sri Lanka,Pakistan,KC Sangakkara,TT Samaraweera,Saeed Ajmal,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,50.1,Sri Lanka,Pakistan,TT Samaraweera,KC Sangakkara,Umar Gul,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,50.2,Sri Lanka,Pakistan,TT Samaraweera,KC Sangakkara,Umar Gul,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,50.3,Sri Lanka,Pakistan,TT Samaraweera,KC Sangakkara,Umar Gul,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,50.4,Sri Lanka,Pakistan,TT Samaraweera,KC Sangakkara,Umar Gul,2,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,50.5,Sri Lanka,Pakistan,TT Samaraweera,KC Sangakkara,Umar Gul,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,50.6,Sri Lanka,Pakistan,TT Samaraweera,KC Sangakkara,Umar Gul,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,51.1,Sri Lanka,Pakistan,KC Sangakkara,TT Samaraweera,Saeed Ajmal,2,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,51.2,Sri Lanka,Pakistan,KC Sangakkara,TT Samaraweera,Saeed Ajmal,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,51.3,Sri Lanka,Pakistan,KC Sangakkara,TT Samaraweera,Saeed Ajmal,1,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,51.4,Sri Lanka,Pakistan,TT Samaraweera,KC Sangakkara,Saeed Ajmal,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,51.5,Sri Lanka,Pakistan,TT Samaraweera,KC Sangakkara,Saeed Ajmal,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,51.6,Sri Lanka,Pakistan,TT Samaraweera,KC Sangakkara,Saeed Ajmal,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,52.1,Sri Lanka,Pakistan,KC Sangakkara,TT Samaraweera,Umar Gul,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,52.2,Sri Lanka,Pakistan,KC Sangakkara,TT Samaraweera,Umar Gul,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,52.3,Sri Lanka,Pakistan,KC Sangakkara,TT Samaraweera,Umar Gul,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,52.4,Sri Lanka,Pakistan,KC Sangakkara,TT Samaraweera,Umar Gul,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,52.5,Sri Lanka,Pakistan,KC Sangakkara,TT Samaraweera,Umar Gul,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,52.6,Sri Lanka,Pakistan,KC Sangakkara,TT Samaraweera,Umar Gul,1,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,53.1,Sri Lanka,Pakistan,KC Sangakkara,TT Samaraweera,Saeed Ajmal,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,53.2,Sri Lanka,Pakistan,KC Sangakkara,TT Samaraweera,Saeed Ajmal,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,53.3,Sri Lanka,Pakistan,KC Sangakkara,TT Samaraweera,Saeed Ajmal,1,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,53.4,Sri Lanka,Pakistan,TT Samaraweera,KC Sangakkara,Saeed Ajmal,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,53.5,Sri Lanka,Pakistan,TT Samaraweera,KC Sangakkara,Saeed Ajmal,0,0,,,,,,run out,TT Samaraweera,,
403368,2009,2009-07-12,P Sara Oval,2,53.6,Sri Lanka,Pakistan,KC Sangakkara,TM Dilshan,Saeed Ajmal,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,54.1,Sri Lanka,Pakistan,TM Dilshan,KC Sangakkara,Umar Gul,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,54.2,Sri Lanka,Pakistan,TM Dilshan,KC Sangakkara,Umar Gul,2,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,54.3,Sri Lanka,Pakistan,TM Dilshan,KC Sangakkara,Umar Gul,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,54.4,Sri Lanka,Pakistan,TM Dilshan,KC Sangakkara,Umar Gul,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,54.5,Sri Lanka,Pakistan,TM Dilshan,KC Sangakkara,Umar Gul,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,54.6,Sri Lanka,Pakistan,TM Dilshan,KC Sangakkara,Umar Gul,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,55.1,Sri Lanka,Pakistan,KC Sangakkara,TM Dilshan,Saeed Ajmal,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,55.2,Sri Lanka,Pakistan,KC Sangakkara,TM Dilshan,Saeed Ajmal,1,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,55.3,Sri Lanka,Pakistan,TM Dilshan,KC Sangakkara,Saeed Ajmal,4,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,55.4,Sri Lanka,Pakistan,TM Dilshan,KC Sangakkara,Saeed Ajmal,1,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,55.5,Sri Lanka,Pakistan,KC Sangakkara,TM Dilshan,Saeed Ajmal,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,55.6,Sri Lanka,Pakistan,KC Sangakkara,TM Dilshan,Saeed Ajmal,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,56.1,Sri Lanka,Pakistan,TM Dilshan,KC Sangakkara,Umar Gul,3,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,56.2,Sri Lanka,Pakistan,KC Sangakkara,TM Dilshan,Umar Gul,0,0,,,,,,bowled,KC Sangakkara,,
403368,2009,2009-07-12,P Sara Oval,2,56.3,Sri Lanka,Pakistan,AD Mathews,TM Dilshan,Umar Gul,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,56.4,Sri Lanka,Pakistan,AD Mathews,TM Dilshan,Umar Gul,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,56.5,Sri Lanka,Pakistan,AD Mathews,TM Dilshan,Umar Gul,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,56.6,Sri Lanka,Pakistan,AD Mathews,TM Dilshan,Umar Gul,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,57.1,Sri Lanka,Pakistan,TM Dilshan,AD Mathews,Saeed Ajmal,4,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,57.2,Sri Lanka,Pakistan,TM Dilshan,AD Mathews,Saeed Ajmal,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,57.3,Sri Lanka,Pakistan,TM Dilshan,AD Mathews,Saeed Ajmal,1,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,57.4,Sri Lanka,Pakistan,AD Mathews,TM Dilshan,Saeed Ajmal,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,57.5,Sri Lanka,Pakistan,AD Mathews,TM Dilshan,Saeed Ajmal,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,57.6,Sri Lanka,Pakistan,AD Mathews,TM Dilshan,Saeed Ajmal,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,58.1,Sri Lanka,Pakistan,TM Dilshan,AD Mathews,Umar Gul,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,58.2,Sri Lanka,Pakistan,TM Dilshan,AD Mathews,Umar Gul,1,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,58.3,Sri Lanka,Pakistan,AD Mathews,TM Dilshan,Umar Gul,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,58.4,Sri Lanka,Pakistan,AD Mathews,TM Dilshan,Umar Gul,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,58.5,Sri Lanka,Pakistan,AD Mathews,TM Dilshan,Umar Gul,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,58.6,Sri Lanka,Pakistan,AD Mathews,TM Dilshan,Umar Gul,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,59.1,Sri Lanka,Pakistan,TM Dilshan,AD Mathews,Saeed Ajmal,4,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,59.2,Sri Lanka,Pakistan,TM Dilshan,AD Mathews,Saeed Ajmal,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,59.3,Sri Lanka,Pakistan,TM Dilshan,AD Mathews,Saeed Ajmal,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,59.4,Sri Lanka,Pakistan,TM Dilshan,AD Mathews,Saeed Ajmal,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,59.5,Sri Lanka,Pakistan,TM Dilshan,AD Mathews,Saeed Ajmal,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,59.6,Sri Lanka,Pakistan,TM Dilshan,AD Mathews,Saeed Ajmal,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,60.1,Sri Lanka,Pakistan,AD Mathews,TM Dilshan,Umar Gul,0,1,,1,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,60.2,Sri Lanka,Pakistan,AD Mathews,TM Dilshan,Umar Gul,1,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,60.3,Sri Lanka,Pakistan,TM Dilshan,AD Mathews,Umar Gul,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,60.4,Sri Lanka,Pakistan,TM Dilshan,AD Mathews,Umar Gul,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,60.5,Sri Lanka,Pakistan,TM Dilshan,AD Mathews,Umar Gul,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,60.6,Sri Lanka,Pakistan,TM Dilshan,AD Mathews,Umar Gul,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,60.7,Sri Lanka,Pakistan,TM Dilshan,AD Mathews,Umar Gul,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,61.1,Sri Lanka,Pakistan,AD Mathews,TM Dilshan,Saeed Ajmal,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,61.2,Sri Lanka,Pakistan,AD Mathews,TM Dilshan,Saeed Ajmal,1,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,61.3,Sri Lanka,Pakistan,TM Dilshan,AD Mathews,Saeed Ajmal,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,61.4,Sri Lanka,Pakistan,TM Dilshan,AD Mathews,Saeed Ajmal,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,61.5,Sri Lanka,Pakistan,TM Dilshan,AD Mathews,Saeed Ajmal,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,61.6,Sri Lanka,Pakistan,TM Dilshan,AD Mathews,Saeed Ajmal,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,62.1,Sri Lanka,Pakistan,AD Mathews,TM Dilshan,Mohammad Amir,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,62.2,Sri Lanka,Pakistan,AD Mathews,TM Dilshan,Mohammad Amir,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,62.3,Sri Lanka,Pakistan,AD Mathews,TM Dilshan,Mohammad Amir,1,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,62.4,Sri Lanka,Pakistan,TM Dilshan,AD Mathews,Mohammad Amir,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,62.5,Sri Lanka,Pakistan,TM Dilshan,AD Mathews,Mohammad Amir,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,62.6,Sri Lanka,Pakistan,TM Dilshan,AD Mathews,Mohammad Amir,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,63.1,Sri Lanka,Pakistan,AD Mathews,TM Dilshan,Saeed Ajmal,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,63.2,Sri Lanka,Pakistan,AD Mathews,TM Dilshan,Saeed Ajmal,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,63.3,Sri Lanka,Pakistan,AD Mathews,TM Dilshan,Saeed Ajmal,1,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,63.4,Sri Lanka,Pakistan,TM Dilshan,AD Mathews,Saeed Ajmal,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,63.5,Sri Lanka,Pakistan,TM Dilshan,AD Mathews,Saeed Ajmal,0,0,,,,,,caught,TM Dilshan,,
403368,2009,2009-07-12,P Sara Oval,2,63.6,Sri Lanka,Pakistan,KMDN Kulasekara,AD Mathews,Saeed Ajmal,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,64.1,Sri Lanka,Pakistan,AD Mathews,KMDN Kulasekara,Mohammad Amir,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,64.2,Sri Lanka,Pakistan,AD Mathews,KMDN Kulasekara,Mohammad Amir,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,64.3,Sri Lanka,Pakistan,AD Mathews,KMDN Kulasekara,Mohammad Amir,1,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,64.4,Sri Lanka,Pakistan,KMDN Kulasekara,AD Mathews,Mohammad Amir,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,64.5,Sri Lanka,Pakistan,KMDN Kulasekara,AD Mathews,Mohammad Amir,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,64.6,Sri Lanka,Pakistan,KMDN Kulasekara,AD Mathews,Mohammad Amir,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,65.1,Sri Lanka,Pakistan,AD Mathews,KMDN Kulasekara,Saeed Ajmal,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,65.2,Sri Lanka,Pakistan,AD Mathews,KMDN Kulasekara,Saeed Ajmal,1,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,65.3,Sri Lanka,Pakistan,KMDN Kulasekara,AD Mathews,Saeed Ajmal,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,65.4,Sri Lanka,Pakistan,KMDN Kulasekara,AD Mathews,Saeed Ajmal,4,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,65.5,Sri Lanka,Pakistan,KMDN Kulasekara,AD Mathews,Saeed Ajmal,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,65.6,Sri Lanka,Pakistan,KMDN Kulasekara,AD Mathews,Saeed Ajmal,4,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,66.1,Sri Lanka,Pakistan,AD Mathews,KMDN Kulasekara,Mohammad Amir,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,66.2,Sri Lanka,Pakistan,AD Mathews,KMDN Kulasekara,Mohammad Amir,1,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,66.3,Sri Lanka,Pakistan,KMDN Kulasekara,AD Mathews,Mohammad Amir,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,66.4,Sri Lanka,Pakistan,KMDN Kulasekara,AD Mathews,Mohammad Amir,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,66.5,Sri Lanka,Pakistan,KMDN Kulasekara,AD Mathews,Mohammad Amir,1,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,66.6,Sri Lanka,Pakistan,AD Mathews,KMDN Kulasekara,Mohammad Amir,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,67.1,Sri Lanka,Pakistan,KMDN Kulasekara,AD Mathews,Saeed Ajmal,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,67.2,Sri Lanka,Pakistan,KMDN Kulasekara,AD Mathews,Saeed Ajmal,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,67.3,Sri Lanka,Pakistan,KMDN Kulasekara,AD Mathews,Saeed Ajmal,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,67.4,Sri Lanka,Pakistan,KMDN Kulasekara,AD Mathews,Saeed Ajmal,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,67.5,Sri Lanka,Pakistan,KMDN Kulasekara,AD Mathews,Saeed Ajmal,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,67.6,Sri Lanka,Pakistan,KMDN Kulasekara,AD Mathews,Saeed Ajmal,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,68.1,Sri Lanka,Pakistan,AD Mathews,KMDN Kulasekara,Mohammad Amir,1,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,68.2,Sri Lanka,Pakistan,KMDN Kulasekara,AD Mathews,Mohammad Amir,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,68.3,Sri Lanka,Pakistan,KMDN Kulasekara,AD Mathews,Mohammad Amir,1,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,68.4,Sri Lanka,Pakistan,AD Mathews,KMDN Kulasekara,Mohammad Amir,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,68.5,Sri Lanka,Pakistan,AD Mathews,KMDN Kulasekara,Mohammad Amir,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,68.6,Sri Lanka,Pakistan,AD Mathews,KMDN Kulasekara,Mohammad Amir,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,69.1,Sri Lanka,Pakistan,KMDN Kulasekara,AD Mathews,Saeed Ajmal,1,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,69.2,Sri Lanka,Pakistan,AD Mathews,KMDN Kulasekara,Saeed Ajmal,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,69.3,Sri Lanka,Pakistan,AD Mathews,KMDN Kulasekara,Saeed Ajmal,1,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,69.4,Sri Lanka,Pakistan,KMDN Kulasekara,AD Mathews,Saeed Ajmal,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,69.5,Sri Lanka,Pakistan,KMDN Kulasekara,AD Mathews,Saeed Ajmal,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,69.6,Sri Lanka,Pakistan,KMDN Kulasekara,AD Mathews,Saeed Ajmal,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,70.1,Sri Lanka,Pakistan,AD Mathews,KMDN Kulasekara,Umar Gul,1,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,70.2,Sri Lanka,Pakistan,KMDN Kulasekara,AD Mathews,Umar Gul,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,70.3,Sri Lanka,Pakistan,KMDN Kulasekara,AD Mathews,Umar Gul,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,70.4,Sri Lanka,Pakistan,KMDN Kulasekara,AD Mathews,Umar Gul,0,0,,,,,,caught,KMDN Kulasekara,,
403368,2009,2009-07-12,P Sara Oval,2,70.5,Sri Lanka,Pakistan,HMRKB Herath,AD Mathews,Umar Gul,0,0,,,,,,caught and bowled,HMRKB Herath,,
403368,2009,2009-07-12,P Sara Oval,2,70.6,Sri Lanka,Pakistan,T Thushara,AD Mathews,Umar Gul,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,71.1,Sri Lanka,Pakistan,AD Mathews,T Thushara,Saeed Ajmal,1,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,71.2,Sri Lanka,Pakistan,T Thushara,AD Mathews,Saeed Ajmal,1,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,71.3,Sri Lanka,Pakistan,AD Mathews,T Thushara,Saeed Ajmal,1,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,71.4,Sri Lanka,Pakistan,T Thushara,AD Mathews,Saeed Ajmal,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,71.5,Sri Lanka,Pakistan,T Thushara,AD Mathews,Saeed Ajmal,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,71.6,Sri Lanka,Pakistan,T Thushara,AD Mathews,Saeed Ajmal,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,72.1,Sri Lanka,Pakistan,AD Mathews,T Thushara,Umar Gul,2,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,72.2,Sri Lanka,Pakistan,AD Mathews,T Thushara,Umar Gul,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,72.3,Sri Lanka,Pakistan,AD Mathews,T Thushara,Umar Gul,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,72.4,Sri Lanka,Pakistan,AD Mathews,T Thushara,Umar Gul,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,72.5,Sri Lanka,Pakistan,AD Mathews,T Thushara,Umar Gul,0,1,,1,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,72.6,Sri Lanka,Pakistan,AD Mathews,T Thushara,Umar Gul,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,72.7,Sri Lanka,Pakistan,AD Mathews,T Thushara,Umar Gul,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,73.1,Sri Lanka,Pakistan,T Thushara,AD Mathews,Saeed Ajmal,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,73.2,Sri Lanka,Pakistan,T Thushara,AD Mathews,Saeed Ajmal,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,73.3,Sri Lanka,Pakistan,T Thushara,AD Mathews,Saeed Ajmal,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,73.4,Sri Lanka,Pakistan,T Thushara,AD Mathews,Saeed Ajmal,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,73.5,Sri Lanka,Pakistan,T Thushara,AD Mathews,Saeed Ajmal,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,73.6,Sri Lanka,Pakistan,T Thushara,AD Mathews,Saeed Ajmal,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,74.1,Sri Lanka,Pakistan,AD Mathews,T Thushara,Abdur Rauf,1,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,74.2,Sri Lanka,Pakistan,T Thushara,AD Mathews,Abdur Rauf,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,74.3,Sri Lanka,Pakistan,T Thushara,AD Mathews,Abdur Rauf,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,74.4,Sri Lanka,Pakistan,T Thushara,AD Mathews,Abdur Rauf,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,74.5,Sri Lanka,Pakistan,T Thushara,AD Mathews,Abdur Rauf,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,74.6,Sri Lanka,Pakistan,T Thushara,AD Mathews,Abdur Rauf,0,0,,,,,,lbw,T Thushara,,
403368,2009,2009-07-12,P Sara Oval,2,75.1,Sri Lanka,Pakistan,AD Mathews,BAW Mendis,Saeed Ajmal,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,75.2,Sri Lanka,Pakistan,AD Mathews,BAW Mendis,Saeed Ajmal,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,75.3,Sri Lanka,Pakistan,AD Mathews,BAW Mendis,Saeed Ajmal,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,75.4,Sri Lanka,Pakistan,AD Mathews,BAW Mendis,Saeed Ajmal,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,75.5,Sri Lanka,Pakistan,AD Mathews,BAW Mendis,Saeed Ajmal,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,75.6,Sri Lanka,Pakistan,AD Mathews,BAW Mendis,Saeed Ajmal,3,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,76.1,Sri Lanka,Pakistan,AD Mathews,BAW Mendis,Abdur Rauf,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,76.2,Sri Lanka,Pakistan,AD Mathews,BAW Mendis,Abdur Rauf,0,1,,1,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,76.3,Sri Lanka,Pakistan,AD Mathews,BAW Mendis,Abdur Rauf,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,76.4,Sri Lanka,Pakistan,AD Mathews,BAW Mendis,Abdur Rauf,0,0,,,,,,,,,
