match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,11.1,Sri Lanka,West Indies,MD Gunathilaka,BKG Mendis,ML Cummins,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,11.2,Sri Lanka,West Indies,MD Gunathilaka,BKG Mendis,ML Cummins,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,11.3,Sri Lanka,West Indies,MD Gunathilaka,BKG Mendis,ML Cummins,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,11.4,Sri Lanka,West Indies,MD Gunathilaka,BKG Mendis,ML Cummins,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,11.5,Sri Lanka,West Indies,MD Gunathilaka,BKG Mendis,ML Cummins,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,11.6,Sri Lanka,West Indies,MD Gunathilaka,BKG Mendis,ML Cummins,1,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,12.1,Sri Lanka,West Indies,MD Gunathilaka,BKG Mendis,JO Holder,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,12.2,Sri Lanka,West Indies,MD Gunathilaka,BKG Mendis,JO Holder,1,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,12.3,Sri Lanka,West Indies,BKG Mendis,MD Gunathilaka,JO Holder,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,12.4,Sri Lanka,West Indies,BKG Mendis,MD Gunathilaka,JO Holder,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,12.5,Sri Lanka,West Indies,BKG Mendis,MD Gunathilaka,JO Holder,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,12.6,Sri Lanka,West Indies,BKG Mendis,MD Gunathilaka,JO Holder,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,13.1,Sri Lanka,West Indies,MD Gunathilaka,BKG Mendis,ML Cummins,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,13.2,Sri Lanka,West Indies,MD Gunathilaka,BKG Mendis,ML Cummins,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,13.3,Sri Lanka,West Indies,MD Gunathilaka,BKG Mendis,ML Cummins,1,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,13.4,Sri Lanka,West Indies,BKG Mendis,MD Gunathilaka,ML Cummins,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,13.5,Sri Lanka,West Indies,BKG Mendis,MD Gunathilaka,ML Cummins,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,13.6,Sri Lanka,West Indies,BKG Mendis,MD Gunathilaka,ML Cummins,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,14.1,Sri Lanka,West Indies,MD Gunathilaka,BKG Mendis,JO Holder,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,14.2,Sri Lanka,West Indies,MD Gunathilaka,BKG Mendis,JO Holder,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,14.3,Sri Lanka,West Indies,MD Gunathilaka,BKG Mendis,JO Holder,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,14.4,Sri Lanka,West Indies,MD Gunathilaka,BKG Mendis,JO Holder,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,14.5,Sri Lanka,West Indies,MD Gunathilaka,BKG Mendis,JO Holder,6,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,14.6,Sri Lanka,West Indies,MD Gunathilaka,BKG Mendis,JO Holder,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,15.1,Sri Lanka,West Indies,BKG Mendis,MD Gunathilaka,ML Cummins,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,15.2,Sri Lanka,West Indies,BKG Mendis,MD Gunathilaka,ML Cummins,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,15.3,Sri Lanka,West Indies,BKG Mendis,MD Gunathilaka,ML Cummins,4,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,15.4,Sri Lanka,West Indies,BKG Mendis,MD Gunathilaka,ML Cummins,0,4,,,4,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,15.5,Sri Lanka,West Indies,BKG Mendis,MD Gunathilaka,ML Cummins,4,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,15.6,Sri Lanka,West Indies,BKG Mendis,MD Gunathilaka,ML Cummins,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,16.1,Sri Lanka,West Indies,MD Gunathilaka,BKG Mendis,JO Holder,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,16.2,Sri Lanka,West Indies,MD Gunathilaka,BKG Mendis,JO Holder,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,16.3,Sri Lanka,West Indies,MD Gunathilaka,BKG Mendis,JO Holder,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,16.4,Sri Lanka,West Indies,MD Gunathilaka,BKG Mendis,JO Holder,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,16.5,Sri Lanka,West Indies,MD Gunathilaka,BKG Mendis,JO Holder,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,16.6,Sri Lanka,West Indies,MD Gunathilaka,BKG Mendis,JO Holder,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,17.1,Sri Lanka,West Indies,BKG Mendis,MD Gunathilaka,ML Cummins,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,17.2,Sri Lanka,West Indies,BKG Mendis,MD Gunathilaka,ML Cummins,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,17.3,Sri Lanka,West Indies,BKG Mendis,MD Gunathilaka,ML Cummins,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,17.4,Sri Lanka,West Indies,BKG Mendis,MD Gunathilaka,ML Cummins,1,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,17.5,Sri Lanka,West Indies,MD Gunathilaka,BKG Mendis,ML Cummins,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,17.6,Sri Lanka,West Indies,MD Gunathilaka,BKG Mendis,ML Cummins,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,18.1,Sri Lanka,West Indies,BKG Mendis,MD Gunathilaka,JO Holder,0,2,,,,2,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,18.2,Sri Lanka,West Indies,BKG Mendis,MD Gunathilaka,JO Holder,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,18.3,Sri Lanka,West Indies,BKG Mendis,MD Gunathilaka,JO Holder,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,18.4,Sri Lanka,West Indies,BKG Mendis,MD Gunathilaka,JO Holder,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,18.5,Sri Lanka,West Indies,BKG Mendis,MD Gunathilaka,JO Holder,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,18.6,Sri Lanka,West Indies,BKG Mendis,MD Gunathilaka,JO Holder,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,19.1,Sri Lanka,West Indies,MD Gunathilaka,BKG Mendis,ML Cummins,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,19.2,Sri Lanka,West Indies,MD Gunathilaka,BKG Mendis,ML Cummins,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,19.3,Sri Lanka,West Indies,MD Gunathilaka,BKG Mendis,ML Cummins,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,19.4,Sri Lanka,West Indies,MD Gunathilaka,BKG Mendis,ML Cummins,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,19.5,Sri Lanka,West Indies,MD Gunathilaka,BKG Mendis,ML Cummins,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,19.6,Sri Lanka,West Indies,MD Gunathilaka,BKG Mendis,ML Cummins,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,20.1,Sri Lanka,West Indies,BKG Mendis,MD Gunathilaka,KAJ Roach,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,20.2,Sri Lanka,West Indies,BKG Mendis,MD Gunathilaka,KAJ Roach,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,20.3,Sri Lanka,West Indies,BKG Mendis,MD Gunathilaka,KAJ Roach,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,20.4,Sri Lanka,West Indies,BKG Mendis,MD Gunathilaka,KAJ Roach,4,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,20.5,Sri Lanka,West Indies,BKG Mendis,MD Gunathilaka,KAJ Roach,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,20.6,Sri Lanka,West Indies,BKG Mendis,MD Gunathilaka,KAJ Roach,2,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,21.1,Sri Lanka,West Indies,MD Gunathilaka,BKG Mendis,ML Cummins,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,21.2,Sri Lanka,West Indies,MD Gunathilaka,BKG Mendis,ML Cummins,1,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,21.3,Sri Lanka,West Indies,BKG Mendis,MD Gunathilaka,ML Cummins,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,21.4,Sri Lanka,West Indies,BKG Mendis,MD Gunathilaka,ML Cummins,1,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,21.5,Sri Lanka,West Indies,MD Gunathilaka,BKG Mendis,ML Cummins,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,21.6,Sri Lanka,West Indies,MD Gunathilaka,BKG Mendis,ML Cummins,0,1,,1,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,21.7,Sri Lanka,West Indies,MD Gunathilaka,BKG Mendis,ML Cummins,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,22.1,Sri Lanka,West Indies,BKG Mendis,MD Gunathilaka,KAJ Roach,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,22.2,Sri Lanka,West Indies,BKG Mendis,MD Gunathilaka,KAJ Roach,1,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,22.3,Sri Lanka,West Indies,MD Gunathilaka,BKG Mendis,KAJ Roach,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,22.4,Sri Lanka,West Indies,MD Gunathilaka,BKG Mendis,KAJ Roach,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,22.5,Sri Lanka,West Indies,MD Gunathilaka,BKG Mendis,KAJ Roach,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,22.6,Sri Lanka,West Indies,MD Gunathilaka,BKG Mendis,KAJ Roach,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,23.1,Sri Lanka,West Indies,BKG Mendis,MD Gunathilaka,ML Cummins,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,23.2,Sri Lanka,West Indies,BKG Mendis,MD Gunathilaka,ML Cummins,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,23.3,Sri Lanka,West Indies,BKG Mendis,MD Gunathilaka,ML Cummins,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,23.4,Sri Lanka,West Indies,BKG Mendis,MD Gunathilaka,ML Cummins,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,23.5,Sri Lanka,West Indies,BKG Mendis,MD Gunathilaka,ML Cummins,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,23.6,Sri Lanka,West Indies,BKG Mendis,MD Gunathilaka,ML Cummins,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,24.1,Sri Lanka,West Indies,MD Gunathilaka,BKG Mendis,D Bishoo,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,24.2,Sri Lanka,West Indies,MD Gunathilaka,BKG Mendis,D Bishoo,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,24.3,Sri Lanka,West Indies,MD Gunathilaka,BKG Mendis,D Bishoo,1,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,24.4,Sri Lanka,West Indies,BKG Mendis,MD Gunathilaka,D Bishoo,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,24.5,Sri Lanka,West Indies,BKG Mendis,MD Gunathilaka,D Bishoo,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,24.6,Sri Lanka,West Indies,BKG Mendis,MD Gunathilaka,D Bishoo,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,25.1,Sri Lanka,West Indies,MD Gunathilaka,BKG Mendis,JO Holder,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,25.2,Sri Lanka,West Indies,MD Gunathilaka,BKG Mendis,JO Holder,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,25.3,Sri Lanka,West Indies,MD Gunathilaka,BKG Mendis,JO Holder,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,25.4,Sri Lanka,West Indies,MD Gunathilaka,BKG Mendis,JO Holder,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,25.5,Sri Lanka,West Indies,MD Gunathilaka,BKG Mendis,JO Holder,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,25.6,Sri Lanka,West Indies,MD Gunathilaka,BKG Mendis,JO Holder,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,26.1,Sri Lanka,West Indies,BKG Mendis,MD Gunathilaka,ST Gabriel,0,0,,,,,,bowled,BKG Mendis,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,26.2,Sri Lanka,West Indies,DM de Silva,MD Gunathilaka,ST Gabriel,4,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,26.3,Sri Lanka,West Indies,DM de Silva,MD Gunathilaka,ST Gabriel,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,26.4,Sri Lanka,West Indies,DM de Silva,MD Gunathilaka,ST Gabriel,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,26.5,Sri Lanka,West Indies,DM de Silva,MD Gunathilaka,ST Gabriel,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,26.6,Sri Lanka,West Indies,DM de Silva,MD Gunathilaka,ST Gabriel,1,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,27.1,Sri Lanka,West Indies,DM de Silva,MD Gunathilaka,JO Holder,1,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,27.2,Sri Lanka,West Indies,MD Gunathilaka,DM de Silva,JO Holder,0,0,,,,,,lbw,MD Gunathilaka,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,27.3,Sri Lanka,West Indies,ARS Silva,DM de Silva,JO Holder,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,27.4,Sri Lanka,West Indies,ARS Silva,DM de Silva,JO Holder,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,27.5,Sri Lanka,West Indies,ARS Silva,DM de Silva,JO Holder,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,27.6,Sri Lanka,West Indies,ARS Silva,DM de Silva,JO Holder,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,28.1,Sri Lanka,West Indies,DM de Silva,ARS Silva,ST Gabriel,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,28.2,Sri Lanka,West Indies,DM de Silva,ARS Silva,ST Gabriel,1,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,28.3,Sri Lanka,West Indies,ARS Silva,DM de Silva,ST Gabriel,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,28.4,Sri Lanka,West Indies,ARS Silva,DM de Silva,ST Gabriel,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,28.5,Sri Lanka,West Indies,ARS Silva,DM de Silva,ST Gabriel,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,28.6,Sri Lanka,West Indies,ARS Silva,DM de Silva,ST Gabriel,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,29.1,Sri Lanka,West Indies,DM de Silva,ARS Silva,JO Holder,1,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,29.2,Sri Lanka,West Indies,ARS Silva,DM de Silva,JO Holder,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,29.3,Sri Lanka,West Indies,ARS Silva,DM de Silva,JO Holder,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,29.4,Sri Lanka,West Indies,ARS Silva,DM de Silva,JO Holder,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,29.5,Sri Lanka,West Indies,ARS Silva,DM de Silva,JO Holder,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,29.6,Sri Lanka,West Indies,ARS Silva,DM de Silva,JO Holder,2,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,30.1,Sri Lanka,West Indies,DM de Silva,ARS Silva,ST Gabriel,0,0,,,,,,lbw,DM de Silva,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,30.2,Sri Lanka,West Indies,N Dickwella,ARS Silva,ST Gabriel,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,30.3,Sri Lanka,West Indies,N Dickwella,ARS Silva,ST Gabriel,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,30.4,Sri Lanka,West Indies,N Dickwella,ARS Silva,ST Gabriel,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,30.5,Sri Lanka,West Indies,N Dickwella,ARS Silva,ST Gabriel,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,30.6,Sri Lanka,West Indies,N Dickwella,ARS Silva,ST Gabriel,4,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,31.1,Sri Lanka,West Indies,ARS Silva,N Dickwella,JO Holder,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,31.2,Sri Lanka,West Indies,ARS Silva,N Dickwella,JO Holder,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,31.3,Sri Lanka,West Indies,ARS Silva,N Dickwella,JO Holder,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,31.4,Sri Lanka,West Indies,ARS Silva,N Dickwella,JO Holder,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,31.5,Sri Lanka,West Indies,ARS Silva,N Dickwella,JO Holder,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,31.6,Sri Lanka,West Indies,ARS Silva,N Dickwella,JO Holder,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,32.1,Sri Lanka,West Indies,N Dickwella,ARS Silva,ST Gabriel,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,32.2,Sri Lanka,West Indies,N Dickwella,ARS Silva,ST Gabriel,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,32.3,Sri Lanka,West Indies,N Dickwella,ARS Silva,ST Gabriel,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,32.4,Sri Lanka,West Indies,N Dickwella,ARS Silva,ST Gabriel,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,32.5,Sri Lanka,West Indies,N Dickwella,ARS Silva,ST Gabriel,4,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,32.6,Sri Lanka,West Indies,N Dickwella,ARS Silva,ST Gabriel,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,33.1,Sri Lanka,West Indies,ARS Silva,N Dickwella,JO Holder,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,33.2,Sri Lanka,West Indies,ARS Silva,N Dickwella,JO Holder,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,33.3,Sri Lanka,West Indies,ARS Silva,N Dickwella,JO Holder,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,33.4,Sri Lanka,West Indies,ARS Silva,N Dickwella,JO Holder,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,33.5,Sri Lanka,West Indies,ARS Silva,N Dickwella,JO Holder,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,33.6,Sri Lanka,West Indies,ARS Silva,N Dickwella,JO Holder,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,34.1,Sri Lanka,West Indies,N Dickwella,ARS Silva,ST Gabriel,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,34.2,Sri Lanka,West Indies,N Dickwella,ARS Silva,ST Gabriel,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,34.3,Sri Lanka,West Indies,N Dickwella,ARS Silva,ST Gabriel,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,34.4,Sri Lanka,West Indies,N Dickwella,ARS Silva,ST Gabriel,1,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,34.5,Sri Lanka,West Indies,ARS Silva,N Dickwella,ST Gabriel,1,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,34.6,Sri Lanka,West Indies,N Dickwella,ARS Silva,ST Gabriel,4,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,35.1,Sri Lanka,West Indies,ARS Silva,N Dickwella,ML Cummins,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,35.2,Sri Lanka,West Indies,ARS Silva,N Dickwella,ML Cummins,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,35.3,Sri Lanka,West Indies,ARS Silva,N Dickwella,ML Cummins,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,35.4,Sri Lanka,West Indies,ARS Silva,N Dickwella,ML Cummins,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,35.5,Sri Lanka,West Indies,ARS Silva,N Dickwella,ML Cummins,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,35.6,Sri Lanka,West Indies,ARS Silva,N Dickwella,ML Cummins,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,36.1,Sri Lanka,West Indies,N Dickwella,ARS Silva,ST Gabriel,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,36.2,Sri Lanka,West Indies,N Dickwella,ARS Silva,ST Gabriel,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,36.3,Sri Lanka,West Indies,N Dickwella,ARS Silva,ST Gabriel,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,36.4,Sri Lanka,West Indies,N Dickwella,ARS Silva,ST Gabriel,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,36.5,Sri Lanka,West Indies,N Dickwella,ARS Silva,ST Gabriel,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,36.6,Sri Lanka,West Indies,N Dickwella,ARS Silva,ST Gabriel,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,37.1,Sri Lanka,West Indies,ARS Silva,N Dickwella,KAJ Roach,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,37.2,Sri Lanka,West Indies,ARS Silva,N Dickwella,KAJ Roach,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,37.3,Sri Lanka,West Indies,ARS Silva,N Dickwella,KAJ Roach,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,37.4,Sri Lanka,West Indies,ARS Silva,N Dickwella,KAJ Roach,0,0,,,,,,,,,
1135151,2018,2018-06-23,"Kensington Oval, Bridgetown",2,37.5,Sri Lanka,West Indies,ARS Silva,N Dickwella,KAJ Roach,0,0,,,,,,,,,
