match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1152850,2019,2019-09-12,Kennington Oval,3,85.5,England,Australia,CR Woakes,JC Buttler,PM Siddle,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,85.6,England,Australia,CR Woakes,JC Buttler,PM Siddle,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,86.1,England,Australia,JC Buttler,CR Woakes,MR Marsh,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,86.2,England,Australia,JC Buttler,CR Woakes,MR Marsh,1,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,86.3,England,Australia,CR Woakes,JC Buttler,MR Marsh,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,86.4,England,Australia,CR Woakes,JC Buttler,MR Marsh,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,86.5,England,Australia,CR Woakes,JC Buttler,MR Marsh,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,86.6,England,Australia,CR Woakes,JC Buttler,MR Marsh,0,0,,,,,,caught,CR Woakes,,
1152850,2019,2019-09-12,Kennington Oval,3,87.1,England,Australia,JC Buttler,JC Archer,PM Siddle,0,0,,,,,,caught,JC Buttler,,
1152850,2019,2019-09-12,Kennington Oval,3,87.2,England,Australia,MJ Leach,JC Archer,PM Siddle,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,87.3,England,Australia,MJ Leach,JC Archer,PM Siddle,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,87.4,England,Australia,MJ Leach,JC Archer,PM Siddle,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,87.5,England,Australia,MJ Leach,JC Archer,PM Siddle,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,87.6,England,Australia,MJ Leach,JC Archer,PM Siddle,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,88.1,England,Australia,JC Archer,MJ Leach,PJ Cummins,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,88.2,England,Australia,JC Archer,MJ Leach,PJ Cummins,1,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,88.3,England,Australia,MJ Leach,JC Archer,PJ Cummins,3,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,88.4,England,Australia,JC Archer,MJ Leach,PJ Cummins,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,88.5,England,Australia,JC Archer,MJ Leach,PJ Cummins,1,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,88.6,England,Australia,MJ Leach,JC Archer,PJ Cummins,1,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,89.1,England,Australia,MJ Leach,JC Archer,M Labuschagne,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,89.2,England,Australia,MJ Leach,JC Archer,M Labuschagne,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,89.3,England,Australia,MJ Leach,JC Archer,M Labuschagne,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,89.4,England,Australia,MJ Leach,JC Archer,M Labuschagne,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,89.5,England,Australia,MJ Leach,JC Archer,M Labuschagne,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,89.6,England,Australia,MJ Leach,JC Archer,M Labuschagne,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,90.1,England,Australia,JC Archer,MJ Leach,PJ Cummins,1,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,90.2,England,Australia,MJ Leach,JC Archer,PJ Cummins,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,90.3,England,Australia,MJ Leach,JC Archer,PJ Cummins,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,90.4,England,Australia,MJ Leach,JC Archer,PJ Cummins,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,90.5,England,Australia,MJ Leach,JC Archer,PJ Cummins,1,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,90.6,England,Australia,JC Archer,MJ Leach,PJ Cummins,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,91.1,England,Australia,MJ Leach,JC Archer,NM Lyon,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,91.2,England,Australia,MJ Leach,JC Archer,NM Lyon,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,91.3,England,Australia,MJ Leach,JC Archer,NM Lyon,4,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,91.4,England,Australia,MJ Leach,JC Archer,NM Lyon,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,91.5,England,Australia,MJ Leach,JC Archer,NM Lyon,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,91.6,England,Australia,MJ Leach,JC Archer,NM Lyon,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,92.1,England,Australia,JC Archer,MJ Leach,PJ Cummins,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,92.2,England,Australia,JC Archer,MJ Leach,PJ Cummins,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,92.3,England,Australia,JC Archer,MJ Leach,PJ Cummins,0,0,,,,,,caught,JC Archer,,
1152850,2019,2019-09-12,Kennington Oval,3,92.4,England,Australia,SCJ Broad,MJ Leach,PJ Cummins,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,92.5,England,Australia,SCJ Broad,MJ Leach,PJ Cummins,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,92.6,England,Australia,SCJ Broad,MJ Leach,PJ Cummins,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,93.1,England,Australia,MJ Leach,SCJ Broad,NM Lyon,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,93.2,England,Australia,MJ Leach,SCJ Broad,NM Lyon,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,93.3,England,Australia,MJ Leach,SCJ Broad,NM Lyon,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,93.4,England,Australia,MJ Leach,SCJ Broad,NM Lyon,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,93.5,England,Australia,MJ Leach,SCJ Broad,NM Lyon,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,93.6,England,Australia,MJ Leach,SCJ Broad,NM Lyon,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,94.1,England,Australia,SCJ Broad,MJ Leach,PJ Cummins,6,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,94.2,England,Australia,SCJ Broad,MJ Leach,PJ Cummins,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,94.3,England,Australia,SCJ Broad,MJ Leach,PJ Cummins,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,94.4,England,Australia,SCJ Broad,MJ Leach,PJ Cummins,6,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,94.5,England,Australia,SCJ Broad,MJ Leach,PJ Cummins,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,94.6,England,Australia,SCJ Broad,MJ Leach,PJ Cummins,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,95.1,England,Australia,MJ Leach,SCJ Broad,NM Lyon,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,95.2,England,Australia,MJ Leach,SCJ Broad,NM Lyon,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,3,95.3,England,Australia,MJ Leach,SCJ Broad,NM Lyon,0,0,,,,,,caught,MJ Leach,,
1152850,2019,2019-09-12,Kennington Oval,4,0.1,Australia,England,MS Harris,DA Warner,SCJ Broad,0,1,,,1,,,,,,
1152850,2019,2019-09-12,Kennington Oval,4,0.2,Australia,England,DA Warner,MS Harris,SCJ Broad,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,4,0.3,Australia,England,DA Warner,MS Harris,SCJ Broad,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,4,0.4,Australia,England,DA Warner,MS Harris,SCJ Broad,2,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,4,0.5,Australia,England,DA Warner,MS Harris,SCJ Broad,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,4,0.6,Australia,England,DA Warner,MS Harris,SCJ Broad,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,4,1.1,Australia,England,MS Harris,DA Warner,JC Archer,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,4,1.2,Australia,England,MS Harris,DA Warner,JC Archer,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,4,1.3,Australia,England,MS Harris,DA Warner,JC Archer,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,4,1.4,Australia,England,MS Harris,DA Warner,JC Archer,1,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,4,1.5,Australia,England,DA Warner,MS Harris,JC Archer,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,4,1.6,Australia,England,DA Warner,MS Harris,JC Archer,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,4,2.1,Australia,England,MS Harris,DA Warner,SCJ Broad,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,4,2.2,Australia,England,MS Harris,DA Warner,SCJ Broad,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,4,2.3,Australia,England,MS Harris,DA Warner,SCJ Broad,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,4,2.4,Australia,England,MS Harris,DA Warner,SCJ Broad,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,4,2.5,Australia,England,MS Harris,DA Warner,SCJ Broad,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,4,2.6,Australia,England,MS Harris,DA Warner,SCJ Broad,4,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,4,3.1,Australia,England,DA Warner,MS Harris,JC Archer,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,4,3.2,Australia,England,DA Warner,MS Harris,JC Archer,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,4,3.3,Australia,England,DA Warner,MS Harris,JC Archer,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,4,3.4,Australia,England,DA Warner,MS Harris,JC Archer,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,4,3.5,Australia,England,DA Warner,MS Harris,JC Archer,4,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,4,3.6,Australia,England,DA Warner,MS Harris,JC Archer,1,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,4,4.1,Australia,England,DA Warner,MS Harris,SCJ Broad,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,4,4.2,Australia,England,DA Warner,MS Harris,SCJ Broad,0,1,,,,1,,,,,
1152850,2019,2019-09-12,Kennington Oval,4,4.3,Australia,England,MS Harris,DA Warner,SCJ Broad,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,4,4.4,Australia,England,MS Harris,DA Warner,SCJ Broad,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,4,4.5,Australia,England,MS Harris,DA Warner,SCJ Broad,4,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,4,4.6,Australia,England,MS Harris,DA Warner,SCJ Broad,0,0,,,,,,bowled,MS Harris,,
1152850,2019,2019-09-12,Kennington Oval,4,5.1,Australia,England,DA Warner,M Labuschagne,JC Archer,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,4,5.2,Australia,England,DA Warner,M Labuschagne,JC Archer,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,4,5.3,Australia,England,DA Warner,M Labuschagne,JC Archer,4,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,4,5.4,Australia,England,DA Warner,M Labuschagne,JC Archer,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,4,5.5,Australia,England,DA Warner,M Labuschagne,JC Archer,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,4,5.6,Australia,England,DA Warner,M Labuschagne,JC Archer,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,4,6.1,Australia,England,M Labuschagne,DA Warner,SCJ Broad,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,4,6.2,Australia,England,M Labuschagne,DA Warner,SCJ Broad,4,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,4,6.3,Australia,England,M Labuschagne,DA Warner,SCJ Broad,3,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,4,6.4,Australia,England,DA Warner,M Labuschagne,SCJ Broad,0,0,,,,,,caught,DA Warner,,
1152850,2019,2019-09-12,Kennington Oval,4,6.5,Australia,England,SPD Smith,M Labuschagne,SCJ Broad,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,4,6.6,Australia,England,SPD Smith,M Labuschagne,SCJ Broad,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,4,7.1,Australia,England,M Labuschagne,SPD Smith,JC Archer,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,4,7.2,Australia,England,M Labuschagne,SPD Smith,JC Archer,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,4,7.3,Australia,England,M Labuschagne,SPD Smith,JC Archer,1,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,4,7.4,Australia,England,SPD Smith,M Labuschagne,JC Archer,0,4,,,,4,,,,,
1152850,2019,2019-09-12,Kennington Oval,4,7.5,Australia,England,SPD Smith,M Labuschagne,JC Archer,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,4,7.6,Australia,England,SPD Smith,M Labuschagne,JC Archer,4,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,4,8.1,Australia,England,M Labuschagne,SPD Smith,SCJ Broad,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,4,8.2,Australia,England,M Labuschagne,SPD Smith,SCJ Broad,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,4,8.3,Australia,England,M Labuschagne,SPD Smith,SCJ Broad,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,4,8.4,Australia,England,M Labuschagne,SPD Smith,SCJ Broad,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,4,8.5,Australia,England,M Labuschagne,SPD Smith,SCJ Broad,1,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,4,8.6,Australia,England,SPD Smith,M Labuschagne,SCJ Broad,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,4,9.1,Australia,England,M Labuschagne,SPD Smith,SM Curran,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,4,9.2,Australia,England,M Labuschagne,SPD Smith,SM Curran,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,4,9.3,Australia,England,M Labuschagne,SPD Smith,SM Curran,1,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,4,9.4,Australia,England,SPD Smith,M Labuschagne,SM Curran,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,4,9.5,Australia,England,SPD Smith,M Labuschagne,SM Curran,4,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,4,9.6,Australia,England,SPD Smith,M Labuschagne,SM Curran,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,4,10.1,Australia,England,M Labuschagne,SPD Smith,SCJ Broad,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,4,10.2,Australia,England,M Labuschagne,SPD Smith,SCJ Broad,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,4,10.3,Australia,England,M Labuschagne,SPD Smith,SCJ Broad,1,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,4,10.4,Australia,England,SPD Smith,M Labuschagne,SCJ Broad,4,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,4,10.5,Australia,England,SPD Smith,M Labuschagne,SCJ Broad,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,4,10.6,Australia,England,SPD Smith,M Labuschagne,SCJ Broad,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,4,11.1,Australia,England,M Labuschagne,SPD Smith,SM Curran,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,4,11.2,Australia,England,M Labuschagne,SPD Smith,SM Curran,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,4,11.3,Australia,England,M Labuschagne,SPD Smith,SM Curran,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,4,11.4,Australia,England,M Labuschagne,SPD Smith,SM Curran,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,4,11.5,Australia,England,M Labuschagne,SPD Smith,SM Curran,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,4,11.6,Australia,England,M Labuschagne,SPD Smith,SM Curran,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,4,12.1,Australia,England,SPD Smith,M Labuschagne,MJ Leach,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,4,12.2,Australia,England,SPD Smith,M Labuschagne,MJ Leach,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,4,12.3,Australia,England,SPD Smith,M Labuschagne,MJ Leach,1,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,4,12.4,Australia,England,M Labuschagne,SPD Smith,MJ Leach,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,4,12.5,Australia,England,M Labuschagne,SPD Smith,MJ Leach,1,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,4,12.6,Australia,England,SPD Smith,M Labuschagne,MJ Leach,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,4,13.1,Australia,England,M Labuschagne,SPD Smith,SM Curran,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,4,13.2,Australia,England,M Labuschagne,SPD Smith,SM Curran,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,4,13.3,Australia,England,M Labuschagne,SPD Smith,SM Curran,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,4,13.4,Australia,England,M Labuschagne,SPD Smith,SM Curran,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,4,13.5,Australia,England,M Labuschagne,SPD Smith,SM Curran,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,4,13.6,Australia,England,M Labuschagne,SPD Smith,SM Curran,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,4,14.1,Australia,England,SPD Smith,M Labuschagne,MJ Leach,1,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,4,14.2,Australia,England,M Labuschagne,SPD Smith,MJ Leach,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,4,14.3,Australia,England,M Labuschagne,SPD Smith,MJ Leach,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,4,14.4,Australia,England,M Labuschagne,SPD Smith,MJ Leach,1,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,4,14.5,Australia,England,SPD Smith,M Labuschagne,MJ Leach,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,4,14.6,Australia,England,SPD Smith,M Labuschagne,MJ Leach,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,4,15.1,Australia,England,M Labuschagne,SPD Smith,SM Curran,1,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,4,15.2,Australia,England,SPD Smith,M Labuschagne,SM Curran,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,4,15.3,Australia,England,SPD Smith,M Labuschagne,SM Curran,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,4,15.4,Australia,England,SPD Smith,M Labuschagne,SM Curran,1,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,4,15.5,Australia,England,M Labuschagne,SPD Smith,SM Curran,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,4,15.6,Australia,England,M Labuschagne,SPD Smith,SM Curran,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,4,16.1,Australia,England,SPD Smith,M Labuschagne,MJ Leach,1,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,4,16.2,Australia,England,M Labuschagne,SPD Smith,MJ Leach,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,4,16.3,Australia,England,M Labuschagne,SPD Smith,MJ Leach,0,0,,,,,,stumped,M Labuschagne,,
1152850,2019,2019-09-12,Kennington Oval,4,16.4,Australia,England,MS Wade,SPD Smith,MJ Leach,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,4,16.5,Australia,England,MS Wade,SPD Smith,MJ Leach,4,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,4,16.6,Australia,England,MS Wade,SPD Smith,MJ Leach,1,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,4,17.1,Australia,England,MS Wade,SPD Smith,SM Curran,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,4,17.2,Australia,England,MS Wade,SPD Smith,SM Curran,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,4,17.3,Australia,England,MS Wade,SPD Smith,SM Curran,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,4,17.4,Australia,England,MS Wade,SPD Smith,SM Curran,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,4,17.5,Australia,England,MS Wade,SPD Smith,SM Curran,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,4,17.6,Australia,England,MS Wade,SPD Smith,SM Curran,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,4,18.1,Australia,England,SPD Smith,MS Wade,MJ Leach,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,4,18.2,Australia,England,SPD Smith,MS Wade,MJ Leach,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,4,18.3,Australia,England,SPD Smith,MS Wade,MJ Leach,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,4,18.4,Australia,England,SPD Smith,MS Wade,MJ Leach,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,4,18.5,Australia,England,SPD Smith,MS Wade,MJ Leach,1,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,4,18.6,Australia,England,MS Wade,SPD Smith,MJ Leach,2,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,4,19.1,Australia,England,SPD Smith,MS Wade,SM Curran,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,4,19.2,Australia,England,SPD Smith,MS Wade,SM Curran,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,4,19.3,Australia,England,SPD Smith,MS Wade,SM Curran,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,4,19.4,Australia,England,SPD Smith,MS Wade,SM Curran,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,4,19.5,Australia,England,SPD Smith,MS Wade,SM Curran,1,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,4,19.6,Australia,England,MS Wade,SPD Smith,SM Curran,3,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,4,20.1,Australia,England,MS Wade,SPD Smith,MJ Leach,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,4,20.2,Australia,England,MS Wade,SPD Smith,MJ Leach,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,4,20.3,Australia,England,MS Wade,SPD Smith,MJ Leach,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,4,20.4,Australia,England,MS Wade,SPD Smith,MJ Leach,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,4,20.5,Australia,England,MS Wade,SPD Smith,MJ Leach,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,4,20.6,Australia,England,MS Wade,SPD Smith,MJ Leach,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,4,21.1,Australia,England,SPD Smith,MS Wade,CR Woakes,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,4,21.2,Australia,England,SPD Smith,MS Wade,CR Woakes,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,4,21.3,Australia,England,SPD Smith,MS Wade,CR Woakes,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,4,21.4,Australia,England,SPD Smith,MS Wade,CR Woakes,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,4,21.5,Australia,England,SPD Smith,MS Wade,CR Woakes,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,4,21.6,Australia,England,SPD Smith,MS Wade,CR Woakes,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,4,22.1,Australia,England,MS Wade,SPD Smith,SCJ Broad,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,4,22.2,Australia,England,MS Wade,SPD Smith,SCJ Broad,4,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,4,22.3,Australia,England,MS Wade,SPD Smith,SCJ Broad,3,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,4,22.4,Australia,England,SPD Smith,MS Wade,SCJ Broad,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,4,22.5,Australia,England,SPD Smith,MS Wade,SCJ Broad,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,4,22.6,Australia,England,SPD Smith,MS Wade,SCJ Broad,0,1,,,,1,,,,,
1152850,2019,2019-09-12,Kennington Oval,4,23.1,Australia,England,SPD Smith,MS Wade,CR Woakes,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,4,23.2,Australia,England,SPD Smith,MS Wade,CR Woakes,1,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,4,23.3,Australia,England,MS Wade,SPD Smith,CR Woakes,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,4,23.4,Australia,England,MS Wade,SPD Smith,CR Woakes,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,4,23.5,Australia,England,MS Wade,SPD Smith,CR Woakes,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,4,23.6,Australia,England,MS Wade,SPD Smith,CR Woakes,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,4,24.1,Australia,England,SPD Smith,MS Wade,SCJ Broad,0,0,,,,,,,,,
