match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1187686,2019/20,2020-02-29,Hagley Oval,2,31.6,New Zealand,India,LRPL Taylor,TWM Latham,UT Yadav,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,2,32.1,New Zealand,India,TWM Latham,LRPL Taylor,JJ Bumrah,1,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,2,32.2,New Zealand,India,LRPL Taylor,TWM Latham,JJ Bumrah,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,2,32.3,New Zealand,India,LRPL Taylor,TWM Latham,JJ Bumrah,2,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,2,32.4,New Zealand,India,LRPL Taylor,TWM Latham,JJ Bumrah,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,2,32.5,New Zealand,India,LRPL Taylor,TWM Latham,JJ Bumrah,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,2,32.6,New Zealand,India,LRPL Taylor,TWM Latham,JJ Bumrah,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,2,33.1,New Zealand,India,TWM Latham,LRPL Taylor,Mohammed Shami,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,2,33.2,New Zealand,India,TWM Latham,LRPL Taylor,Mohammed Shami,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,2,33.3,New Zealand,India,TWM Latham,LRPL Taylor,Mohammed Shami,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,2,33.4,New Zealand,India,TWM Latham,LRPL Taylor,Mohammed Shami,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,2,33.5,New Zealand,India,TWM Latham,LRPL Taylor,Mohammed Shami,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,2,33.6,New Zealand,India,TWM Latham,LRPL Taylor,Mohammed Shami,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,2,34.1,New Zealand,India,LRPL Taylor,TWM Latham,JJ Bumrah,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,2,34.2,New Zealand,India,LRPL Taylor,TWM Latham,JJ Bumrah,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,2,34.3,New Zealand,India,LRPL Taylor,TWM Latham,JJ Bumrah,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,2,34.4,New Zealand,India,LRPL Taylor,TWM Latham,JJ Bumrah,1,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,2,34.5,New Zealand,India,TWM Latham,LRPL Taylor,JJ Bumrah,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,2,34.6,New Zealand,India,TWM Latham,LRPL Taylor,JJ Bumrah,3,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,2,35.1,New Zealand,India,TWM Latham,LRPL Taylor,Mohammed Shami,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,2,35.2,New Zealand,India,TWM Latham,LRPL Taylor,Mohammed Shami,1,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,2,35.3,New Zealand,India,LRPL Taylor,TWM Latham,Mohammed Shami,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,2,35.4,New Zealand,India,LRPL Taylor,TWM Latham,Mohammed Shami,1,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,2,35.5,New Zealand,India,TWM Latham,LRPL Taylor,Mohammed Shami,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,2,35.6,New Zealand,India,TWM Latham,LRPL Taylor,Mohammed Shami,4,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,2,36.1,New Zealand,India,LRPL Taylor,TWM Latham,RA Jadeja,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,2,36.2,New Zealand,India,LRPL Taylor,TWM Latham,RA Jadeja,3,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,2,36.3,New Zealand,India,TWM Latham,LRPL Taylor,RA Jadeja,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,2,36.4,New Zealand,India,TWM Latham,LRPL Taylor,RA Jadeja,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,2,36.5,New Zealand,India,TWM Latham,LRPL Taylor,RA Jadeja,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,2,36.6,New Zealand,India,TWM Latham,LRPL Taylor,RA Jadeja,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,2,37.1,New Zealand,India,LRPL Taylor,TWM Latham,Mohammed Shami,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,2,37.2,New Zealand,India,LRPL Taylor,TWM Latham,Mohammed Shami,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,2,37.3,New Zealand,India,LRPL Taylor,TWM Latham,Mohammed Shami,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,2,37.4,New Zealand,India,LRPL Taylor,TWM Latham,Mohammed Shami,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,2,37.5,New Zealand,India,LRPL Taylor,TWM Latham,Mohammed Shami,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,2,37.6,New Zealand,India,LRPL Taylor,TWM Latham,Mohammed Shami,2,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,2,38.1,New Zealand,India,TWM Latham,LRPL Taylor,RA Jadeja,3,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,2,38.2,New Zealand,India,LRPL Taylor,TWM Latham,RA Jadeja,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,2,38.3,New Zealand,India,LRPL Taylor,TWM Latham,RA Jadeja,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,2,38.4,New Zealand,India,LRPL Taylor,TWM Latham,RA Jadeja,0,0,,,,,,caught,LRPL Taylor,,
1187686,2019/20,2020-02-29,Hagley Oval,2,38.5,New Zealand,India,TWM Latham,HM Nicholls,RA Jadeja,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,2,38.6,New Zealand,India,TWM Latham,HM Nicholls,RA Jadeja,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,2,39.1,New Zealand,India,HM Nicholls,TWM Latham,Mohammed Shami,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,2,39.2,New Zealand,India,HM Nicholls,TWM Latham,Mohammed Shami,2,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,2,39.3,New Zealand,India,HM Nicholls,TWM Latham,Mohammed Shami,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,2,39.4,New Zealand,India,HM Nicholls,TWM Latham,Mohammed Shami,0,4,,,4,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,2,39.5,New Zealand,India,HM Nicholls,TWM Latham,Mohammed Shami,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,2,39.6,New Zealand,India,HM Nicholls,TWM Latham,Mohammed Shami,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,2,40.1,New Zealand,India,TWM Latham,HM Nicholls,RA Jadeja,1,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,2,40.2,New Zealand,India,HM Nicholls,TWM Latham,RA Jadeja,1,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,2,40.3,New Zealand,India,TWM Latham,HM Nicholls,RA Jadeja,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,2,40.4,New Zealand,India,TWM Latham,HM Nicholls,RA Jadeja,1,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,2,40.5,New Zealand,India,HM Nicholls,TWM Latham,RA Jadeja,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,2,40.6,New Zealand,India,HM Nicholls,TWM Latham,RA Jadeja,1,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,2,41.1,New Zealand,India,HM Nicholls,TWM Latham,Mohammed Shami,4,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,2,41.2,New Zealand,India,HM Nicholls,TWM Latham,Mohammed Shami,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,2,41.3,New Zealand,India,HM Nicholls,TWM Latham,Mohammed Shami,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,2,41.4,New Zealand,India,HM Nicholls,TWM Latham,Mohammed Shami,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,2,41.5,New Zealand,India,HM Nicholls,TWM Latham,Mohammed Shami,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,2,41.6,New Zealand,India,HM Nicholls,TWM Latham,Mohammed Shami,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,2,42.1,New Zealand,India,TWM Latham,HM Nicholls,UT Yadav,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,2,42.2,New Zealand,India,TWM Latham,HM Nicholls,UT Yadav,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,2,42.3,New Zealand,India,TWM Latham,HM Nicholls,UT Yadav,1,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,2,42.4,New Zealand,India,HM Nicholls,TWM Latham,UT Yadav,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,2,42.5,New Zealand,India,HM Nicholls,TWM Latham,UT Yadav,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,2,42.6,New Zealand,India,HM Nicholls,TWM Latham,UT Yadav,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,2,43.1,New Zealand,India,TWM Latham,HM Nicholls,Mohammed Shami,3,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,2,43.2,New Zealand,India,HM Nicholls,TWM Latham,Mohammed Shami,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,2,43.3,New Zealand,India,HM Nicholls,TWM Latham,Mohammed Shami,3,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,2,43.4,New Zealand,India,TWM Latham,HM Nicholls,Mohammed Shami,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,2,43.5,New Zealand,India,TWM Latham,HM Nicholls,Mohammed Shami,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,2,43.6,New Zealand,India,TWM Latham,HM Nicholls,Mohammed Shami,0,0,,,,,,bowled,TWM Latham,,
1187686,2019/20,2020-02-29,Hagley Oval,2,44.1,New Zealand,India,HM Nicholls,BJ Watling,JJ Bumrah,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,2,44.2,New Zealand,India,HM Nicholls,BJ Watling,JJ Bumrah,2,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,2,44.3,New Zealand,India,HM Nicholls,BJ Watling,JJ Bumrah,1,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,2,44.4,New Zealand,India,BJ Watling,HM Nicholls,JJ Bumrah,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,2,44.5,New Zealand,India,BJ Watling,HM Nicholls,JJ Bumrah,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,2,44.6,New Zealand,India,BJ Watling,HM Nicholls,JJ Bumrah,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,2,45.1,New Zealand,India,HM Nicholls,BJ Watling,Mohammed Shami,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,2,45.2,New Zealand,India,HM Nicholls,BJ Watling,Mohammed Shami,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,2,45.3,New Zealand,India,HM Nicholls,BJ Watling,Mohammed Shami,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,2,45.4,New Zealand,India,HM Nicholls,BJ Watling,Mohammed Shami,0,0,,,,,,caught,HM Nicholls,,
1187686,2019/20,2020-02-29,Hagley Oval,2,45.5,New Zealand,India,C de Grandhomme,BJ Watling,Mohammed Shami,4,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,2,45.6,New Zealand,India,C de Grandhomme,BJ Watling,Mohammed Shami,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,2,46.1,New Zealand,India,BJ Watling,C de Grandhomme,JJ Bumrah,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,2,46.2,New Zealand,India,BJ Watling,C de Grandhomme,JJ Bumrah,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,2,46.3,New Zealand,India,BJ Watling,C de Grandhomme,JJ Bumrah,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,2,46.4,New Zealand,India,BJ Watling,C de Grandhomme,JJ Bumrah,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,2,46.5,New Zealand,India,BJ Watling,C de Grandhomme,JJ Bumrah,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,2,46.6,New Zealand,India,BJ Watling,C de Grandhomme,JJ Bumrah,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,2,47.1,New Zealand,India,C de Grandhomme,BJ Watling,Mohammed Shami,4,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,2,47.2,New Zealand,India,C de Grandhomme,BJ Watling,Mohammed Shami,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,2,47.3,New Zealand,India,C de Grandhomme,BJ Watling,Mohammed Shami,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,2,47.4,New Zealand,India,C de Grandhomme,BJ Watling,Mohammed Shami,0,1,,,,1,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,2,47.5,New Zealand,India,BJ Watling,C de Grandhomme,Mohammed Shami,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,2,47.6,New Zealand,India,BJ Watling,C de Grandhomme,Mohammed Shami,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,2,48.1,New Zealand,India,C de Grandhomme,BJ Watling,JJ Bumrah,4,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,2,48.2,New Zealand,India,C de Grandhomme,BJ Watling,JJ Bumrah,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,2,48.3,New Zealand,India,C de Grandhomme,BJ Watling,JJ Bumrah,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,2,48.4,New Zealand,India,C de Grandhomme,BJ Watling,JJ Bumrah,3,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,2,48.5,New Zealand,India,BJ Watling,C de Grandhomme,JJ Bumrah,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,2,48.6,New Zealand,India,BJ Watling,C de Grandhomme,JJ Bumrah,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,2,49.1,New Zealand,India,C de Grandhomme,BJ Watling,Mohammed Shami,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,2,49.2,New Zealand,India,C de Grandhomme,BJ Watling,Mohammed Shami,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,2,49.3,New Zealand,India,C de Grandhomme,BJ Watling,Mohammed Shami,4,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,2,49.4,New Zealand,India,C de Grandhomme,BJ Watling,Mohammed Shami,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,2,49.5,New Zealand,India,C de Grandhomme,BJ Watling,Mohammed Shami,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,2,49.6,New Zealand,India,C de Grandhomme,BJ Watling,Mohammed Shami,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,2,50.1,New Zealand,India,BJ Watling,C de Grandhomme,JJ Bumrah,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,2,50.2,New Zealand,India,BJ Watling,C de Grandhomme,JJ Bumrah,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,2,50.3,New Zealand,India,BJ Watling,C de Grandhomme,JJ Bumrah,0,0,,,,,,caught,BJ Watling,,
1187686,2019/20,2020-02-29,Hagley Oval,2,50.4,New Zealand,India,TG Southee,C de Grandhomme,JJ Bumrah,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,2,50.5,New Zealand,India,TG Southee,C de Grandhomme,JJ Bumrah,0,0,,,,,,caught,TG Southee,,
1187686,2019/20,2020-02-29,Hagley Oval,2,50.6,New Zealand,India,KA Jamieson,C de Grandhomme,JJ Bumrah,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,2,51.1,New Zealand,India,C de Grandhomme,KA Jamieson,Mohammed Shami,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,2,51.2,New Zealand,India,C de Grandhomme,KA Jamieson,Mohammed Shami,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,2,51.3,New Zealand,India,C de Grandhomme,KA Jamieson,Mohammed Shami,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,2,51.4,New Zealand,India,C de Grandhomme,KA Jamieson,Mohammed Shami,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,2,51.5,New Zealand,India,C de Grandhomme,KA Jamieson,Mohammed Shami,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,2,51.6,New Zealand,India,C de Grandhomme,KA Jamieson,Mohammed Shami,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,2,52.1,New Zealand,India,KA Jamieson,C de Grandhomme,JJ Bumrah,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,2,52.2,New Zealand,India,KA Jamieson,C de Grandhomme,JJ Bumrah,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,2,52.3,New Zealand,India,KA Jamieson,C de Grandhomme,JJ Bumrah,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,2,52.4,New Zealand,India,KA Jamieson,C de Grandhomme,JJ Bumrah,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,2,52.5,New Zealand,India,KA Jamieson,C de Grandhomme,JJ Bumrah,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,2,52.6,New Zealand,India,KA Jamieson,C de Grandhomme,JJ Bumrah,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,2,53.1,New Zealand,India,C de Grandhomme,KA Jamieson,Mohammed Shami,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,2,53.2,New Zealand,India,C de Grandhomme,KA Jamieson,Mohammed Shami,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,2,53.3,New Zealand,India,C de Grandhomme,KA Jamieson,Mohammed Shami,0,4,,,4,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,2,53.4,New Zealand,India,C de Grandhomme,KA Jamieson,Mohammed Shami,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,2,53.5,New Zealand,India,C de Grandhomme,KA Jamieson,Mohammed Shami,3,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,2,53.6,New Zealand,India,KA Jamieson,C de Grandhomme,Mohammed Shami,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,2,54.1,New Zealand,India,C de Grandhomme,KA Jamieson,JJ Bumrah,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,2,54.2,New Zealand,India,C de Grandhomme,KA Jamieson,JJ Bumrah,2,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,2,54.3,New Zealand,India,C de Grandhomme,KA Jamieson,JJ Bumrah,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,2,54.4,New Zealand,India,C de Grandhomme,KA Jamieson,JJ Bumrah,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,2,54.5,New Zealand,India,C de Grandhomme,KA Jamieson,JJ Bumrah,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,2,54.6,New Zealand,India,C de Grandhomme,KA Jamieson,JJ Bumrah,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,2,55.1,New Zealand,India,KA Jamieson,C de Grandhomme,Mohammed Shami,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,2,55.2,New Zealand,India,KA Jamieson,C de Grandhomme,Mohammed Shami,1,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,2,55.3,New Zealand,India,C de Grandhomme,KA Jamieson,Mohammed Shami,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,2,55.4,New Zealand,India,C de Grandhomme,KA Jamieson,Mohammed Shami,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,2,55.5,New Zealand,India,C de Grandhomme,KA Jamieson,Mohammed Shami,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,2,55.6,New Zealand,India,C de Grandhomme,KA Jamieson,Mohammed Shami,1,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,2,56.1,New Zealand,India,KA Jamieson,C de Grandhomme,JJ Bumrah,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,2,56.2,New Zealand,India,KA Jamieson,C de Grandhomme,JJ Bumrah,2,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,2,56.3,New Zealand,India,KA Jamieson,C de Grandhomme,JJ Bumrah,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,2,56.4,New Zealand,India,KA Jamieson,C de Grandhomme,JJ Bumrah,3,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,2,56.5,New Zealand,India,C de Grandhomme,KA Jamieson,JJ Bumrah,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,2,56.6,New Zealand,India,C de Grandhomme,KA Jamieson,JJ Bumrah,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,2,57.1,New Zealand,India,KA Jamieson,C de Grandhomme,UT Yadav,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,2,57.2,New Zealand,India,KA Jamieson,C de Grandhomme,UT Yadav,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,2,57.3,New Zealand,India,KA Jamieson,C de Grandhomme,UT Yadav,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,2,57.4,New Zealand,India,KA Jamieson,C de Grandhomme,UT Yadav,4,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,2,57.5,New Zealand,India,KA Jamieson,C de Grandhomme,UT Yadav,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,2,57.6,New Zealand,India,KA Jamieson,C de Grandhomme,UT Yadav,1,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,2,58.1,New Zealand,India,KA Jamieson,C de Grandhomme,RA Jadeja,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,2,58.2,New Zealand,India,KA Jamieson,C de Grandhomme,RA Jadeja,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,2,58.3,New Zealand,India,KA Jamieson,C de Grandhomme,RA Jadeja,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,2,58.4,New Zealand,India,KA Jamieson,C de Grandhomme,RA Jadeja,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,2,58.5,New Zealand,India,KA Jamieson,C de Grandhomme,RA Jadeja,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,2,58.6,New Zealand,India,KA Jamieson,C de Grandhomme,RA Jadeja,1,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,2,59.1,New Zealand,India,KA Jamieson,C de Grandhomme,UT Yadav,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,2,59.2,New Zealand,India,KA Jamieson,C de Grandhomme,UT Yadav,1,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,2,59.3,New Zealand,India,C de Grandhomme,KA Jamieson,UT Yadav,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,2,59.4,New Zealand,India,C de Grandhomme,KA Jamieson,UT Yadav,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,2,59.5,New Zealand,India,C de Grandhomme,KA Jamieson,UT Yadav,1,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,2,59.6,New Zealand,India,KA Jamieson,C de Grandhomme,UT Yadav,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,2,60.1,New Zealand,India,C de Grandhomme,KA Jamieson,RA Jadeja,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,2,60.2,New Zealand,India,C de Grandhomme,KA Jamieson,RA Jadeja,0,0,,,,,,bowled,C de Grandhomme,,
1187686,2019/20,2020-02-29,Hagley Oval,2,60.3,New Zealand,India,N Wagner,KA Jamieson,RA Jadeja,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,2,60.4,New Zealand,India,N Wagner,KA Jamieson,RA Jadeja,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,2,60.5,New Zealand,India,N Wagner,KA Jamieson,RA Jadeja,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,2,60.6,New Zealand,India,N Wagner,KA Jamieson,RA Jadeja,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,2,61.1,New Zealand,India,KA Jamieson,N Wagner,UT Yadav,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,2,61.2,New Zealand,India,KA Jamieson,N Wagner,UT Yadav,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,2,61.3,New Zealand,India,KA Jamieson,N Wagner,UT Yadav,1,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,2,61.4,New Zealand,India,N Wagner,KA Jamieson,UT Yadav,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,2,61.5,New Zealand,India,N Wagner,KA Jamieson,UT Yadav,1,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,2,61.6,New Zealand,India,KA Jamieson,N Wagner,UT Yadav,4,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,2,62.1,New Zealand,India,N Wagner,KA Jamieson,RA Jadeja,2,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,2,62.2,New Zealand,India,N Wagner,KA Jamieson,RA Jadeja,0,0,,,,,,,,,
