match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
351680,2008/09,2008-11-28,Adelaide Oval,2,155.2,Australia,New Zealand,NM Hauritz,BJ Haddin,DL Vettori,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,155.3,Australia,New Zealand,NM Hauritz,BJ Haddin,DL Vettori,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,155.4,Australia,New Zealand,NM Hauritz,BJ Haddin,DL Vettori,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,155.5,Australia,New Zealand,NM Hauritz,BJ Haddin,DL Vettori,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,155.6,Australia,New Zealand,NM Hauritz,BJ Haddin,DL Vettori,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,156.1,Australia,New Zealand,BJ Haddin,NM Hauritz,AJ Redmond,0,0,,,,,,caught,BJ Haddin,,
351680,2008/09,2008-11-28,Adelaide Oval,2,156.2,Australia,New Zealand,SR Clark,NM Hauritz,AJ Redmond,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,156.3,Australia,New Zealand,SR Clark,NM Hauritz,AJ Redmond,1,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,156.4,Australia,New Zealand,NM Hauritz,SR Clark,AJ Redmond,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,156.5,Australia,New Zealand,NM Hauritz,SR Clark,AJ Redmond,1,1,,1,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,156.6,Australia,New Zealand,SR Clark,NM Hauritz,AJ Redmond,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,156.7,Australia,New Zealand,SR Clark,NM Hauritz,AJ Redmond,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,157.1,Australia,New Zealand,NM Hauritz,SR Clark,DL Vettori,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,157.2,Australia,New Zealand,NM Hauritz,SR Clark,DL Vettori,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,157.3,Australia,New Zealand,NM Hauritz,SR Clark,DL Vettori,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,157.4,Australia,New Zealand,NM Hauritz,SR Clark,DL Vettori,0,0,,,,,,bowled,NM Hauritz,,
351680,2008/09,2008-11-28,Adelaide Oval,3,0.1,New Zealand,Australia,AJ Redmond,JM How,B Lee,4,1,,1,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,3,0.2,New Zealand,Australia,AJ Redmond,JM How,B Lee,2,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,3,0.3,New Zealand,Australia,AJ Redmond,JM How,B Lee,0,1,,1,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,3,0.4,New Zealand,Australia,AJ Redmond,JM How,B Lee,4,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,3,0.5,New Zealand,Australia,AJ Redmond,JM How,B Lee,4,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,3,0.6,New Zealand,Australia,AJ Redmond,JM How,B Lee,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,3,0.7,New Zealand,Australia,AJ Redmond,JM How,B Lee,0,1,,1,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,3,0.8,New Zealand,Australia,AJ Redmond,JM How,B Lee,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,3,1.1,New Zealand,Australia,JM How,AJ Redmond,SR Clark,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,3,1.2,New Zealand,Australia,JM How,AJ Redmond,SR Clark,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,3,1.3,New Zealand,Australia,JM How,AJ Redmond,SR Clark,4,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,3,1.4,New Zealand,Australia,JM How,AJ Redmond,SR Clark,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,3,1.5,New Zealand,Australia,JM How,AJ Redmond,SR Clark,2,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,3,1.6,New Zealand,Australia,JM How,AJ Redmond,SR Clark,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,3,2.1,New Zealand,Australia,AJ Redmond,JM How,B Lee,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,3,2.2,New Zealand,Australia,AJ Redmond,JM How,B Lee,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,3,2.3,New Zealand,Australia,AJ Redmond,JM How,B Lee,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,3,2.4,New Zealand,Australia,AJ Redmond,JM How,B Lee,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,3,2.5,New Zealand,Australia,AJ Redmond,JM How,B Lee,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,3,2.6,New Zealand,Australia,AJ Redmond,JM How,B Lee,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,3,3.1,New Zealand,Australia,JM How,AJ Redmond,SR Clark,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,3,3.2,New Zealand,Australia,JM How,AJ Redmond,SR Clark,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,3,3.3,New Zealand,Australia,JM How,AJ Redmond,SR Clark,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,3,3.4,New Zealand,Australia,JM How,AJ Redmond,SR Clark,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,3,3.5,New Zealand,Australia,JM How,AJ Redmond,SR Clark,0,1,,,,1,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,3,3.6,New Zealand,Australia,AJ Redmond,JM How,SR Clark,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,3,4.1,New Zealand,Australia,JM How,AJ Redmond,B Lee,4,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,3,4.2,New Zealand,Australia,JM How,AJ Redmond,B Lee,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,3,4.3,New Zealand,Australia,JM How,AJ Redmond,B Lee,3,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,3,4.4,New Zealand,Australia,AJ Redmond,JM How,B Lee,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,3,4.5,New Zealand,Australia,AJ Redmond,JM How,B Lee,0,1,,1,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,3,4.6,New Zealand,Australia,AJ Redmond,JM How,B Lee,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,3,4.7,New Zealand,Australia,AJ Redmond,JM How,B Lee,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,3,5.1,New Zealand,Australia,JM How,AJ Redmond,MG Johnson,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,3,5.2,New Zealand,Australia,JM How,AJ Redmond,MG Johnson,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,3,5.3,New Zealand,Australia,JM How,AJ Redmond,MG Johnson,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,3,5.4,New Zealand,Australia,JM How,AJ Redmond,MG Johnson,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,3,5.5,New Zealand,Australia,JM How,AJ Redmond,MG Johnson,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,3,5.6,New Zealand,Australia,JM How,AJ Redmond,MG Johnson,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,3,6.1,New Zealand,Australia,AJ Redmond,JM How,NM Hauritz,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,3,6.2,New Zealand,Australia,AJ Redmond,JM How,NM Hauritz,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,3,6.3,New Zealand,Australia,AJ Redmond,JM How,NM Hauritz,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,3,6.4,New Zealand,Australia,AJ Redmond,JM How,NM Hauritz,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,3,6.5,New Zealand,Australia,AJ Redmond,JM How,NM Hauritz,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,3,6.6,New Zealand,Australia,AJ Redmond,JM How,NM Hauritz,1,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,3,7.1,New Zealand,Australia,AJ Redmond,JM How,MG Johnson,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,3,7.2,New Zealand,Australia,AJ Redmond,JM How,MG Johnson,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,3,7.3,New Zealand,Australia,AJ Redmond,JM How,MG Johnson,0,2,,,,2,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,3,7.4,New Zealand,Australia,AJ Redmond,JM How,MG Johnson,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,3,7.5,New Zealand,Australia,AJ Redmond,JM How,MG Johnson,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,3,7.6,New Zealand,Australia,AJ Redmond,JM How,MG Johnson,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,3,8.1,New Zealand,Australia,JM How,AJ Redmond,NM Hauritz,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,3,8.2,New Zealand,Australia,JM How,AJ Redmond,NM Hauritz,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,3,8.3,New Zealand,Australia,JM How,AJ Redmond,NM Hauritz,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,3,8.4,New Zealand,Australia,JM How,AJ Redmond,NM Hauritz,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,3,8.5,New Zealand,Australia,JM How,AJ Redmond,NM Hauritz,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,3,8.6,New Zealand,Australia,JM How,AJ Redmond,NM Hauritz,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,3,9.1,New Zealand,Australia,AJ Redmond,JM How,B Lee,4,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,3,9.2,New Zealand,Australia,AJ Redmond,JM How,B Lee,0,0,,,,,,caught,AJ Redmond,,
351680,2008/09,2008-11-28,Adelaide Oval,3,9.3,New Zealand,Australia,JD Ryder,JM How,B Lee,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,3,9.4,New Zealand,Australia,JD Ryder,JM How,B Lee,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,3,9.5,New Zealand,Australia,JD Ryder,JM How,B Lee,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,3,9.6,New Zealand,Australia,JD Ryder,JM How,B Lee,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,3,10.1,New Zealand,Australia,JM How,JD Ryder,SR Clark,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,3,10.2,New Zealand,Australia,JM How,JD Ryder,SR Clark,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,3,10.3,New Zealand,Australia,JM How,JD Ryder,SR Clark,2,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,3,10.4,New Zealand,Australia,JM How,JD Ryder,SR Clark,4,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,3,10.5,New Zealand,Australia,JM How,JD Ryder,SR Clark,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,3,10.6,New Zealand,Australia,JM How,JD Ryder,SR Clark,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,3,11.1,New Zealand,Australia,JD Ryder,JM How,B Lee,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,3,11.2,New Zealand,Australia,JD Ryder,JM How,B Lee,1,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,3,11.3,New Zealand,Australia,JM How,JD Ryder,B Lee,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,3,11.4,New Zealand,Australia,JM How,JD Ryder,B Lee,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,3,11.5,New Zealand,Australia,JM How,JD Ryder,B Lee,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,3,11.6,New Zealand,Australia,JM How,JD Ryder,B Lee,0,1,,1,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,3,11.7,New Zealand,Australia,JM How,JD Ryder,B Lee,1,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,3,12.1,New Zealand,Australia,JM How,JD Ryder,SR Clark,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,3,12.2,New Zealand,Australia,JM How,JD Ryder,SR Clark,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,3,12.3,New Zealand,Australia,JM How,JD Ryder,SR Clark,3,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,3,12.4,New Zealand,Australia,JD Ryder,JM How,SR Clark,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,3,12.5,New Zealand,Australia,JD Ryder,JM How,SR Clark,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,3,12.6,New Zealand,Australia,JD Ryder,JM How,SR Clark,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,3,13.1,New Zealand,Australia,JM How,JD Ryder,B Lee,1,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,3,13.2,New Zealand,Australia,JD Ryder,JM How,B Lee,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,3,13.3,New Zealand,Australia,JD Ryder,JM How,B Lee,2,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,3,13.4,New Zealand,Australia,JD Ryder,JM How,B Lee,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,3,13.5,New Zealand,Australia,JD Ryder,JM How,B Lee,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,3,13.6,New Zealand,Australia,JD Ryder,JM How,B Lee,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,3,14.1,New Zealand,Australia,JM How,JD Ryder,SR Clark,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,3,14.2,New Zealand,Australia,JM How,JD Ryder,SR Clark,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,3,14.3,New Zealand,Australia,JM How,JD Ryder,SR Clark,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,3,14.4,New Zealand,Australia,JM How,JD Ryder,SR Clark,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,3,14.5,New Zealand,Australia,JM How,JD Ryder,SR Clark,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,3,14.6,New Zealand,Australia,JM How,JD Ryder,SR Clark,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,3,15.1,New Zealand,Australia,JD Ryder,JM How,B Lee,0,1,,1,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,3,15.2,New Zealand,Australia,JD Ryder,JM How,B Lee,0,0,,,,,,caught,JD Ryder,,
351680,2008/09,2008-11-28,Adelaide Oval,3,15.3,New Zealand,Australia,LRPL Taylor,JM How,B Lee,0,1,,1,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,3,15.4,New Zealand,Australia,LRPL Taylor,JM How,B Lee,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,3,15.5,New Zealand,Australia,LRPL Taylor,JM How,B Lee,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,3,15.6,New Zealand,Australia,LRPL Taylor,JM How,B Lee,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,3,15.7,New Zealand,Australia,LRPL Taylor,JM How,B Lee,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,3,15.8,New Zealand,Australia,LRPL Taylor,JM How,B Lee,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,3,16.1,New Zealand,Australia,JM How,LRPL Taylor,SR Clark,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,3,16.2,New Zealand,Australia,JM How,LRPL Taylor,SR Clark,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,3,16.3,New Zealand,Australia,JM How,LRPL Taylor,SR Clark,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,3,16.4,New Zealand,Australia,JM How,LRPL Taylor,SR Clark,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,3,16.5,New Zealand,Australia,JM How,LRPL Taylor,SR Clark,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,3,16.6,New Zealand,Australia,JM How,LRPL Taylor,SR Clark,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,3,17.1,New Zealand,Australia,LRPL Taylor,JM How,B Lee,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,3,17.2,New Zealand,Australia,LRPL Taylor,JM How,B Lee,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,3,17.3,New Zealand,Australia,LRPL Taylor,JM How,B Lee,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,3,17.4,New Zealand,Australia,LRPL Taylor,JM How,B Lee,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,3,17.5,New Zealand,Australia,LRPL Taylor,JM How,B Lee,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,3,17.6,New Zealand,Australia,LRPL Taylor,JM How,B Lee,1,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,3,18.1,New Zealand,Australia,LRPL Taylor,JM How,SR Clark,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,3,18.2,New Zealand,Australia,LRPL Taylor,JM How,SR Clark,0,1,,,,1,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,3,18.3,New Zealand,Australia,JM How,LRPL Taylor,SR Clark,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,3,18.4,New Zealand,Australia,JM How,LRPL Taylor,SR Clark,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,3,18.5,New Zealand,Australia,JM How,LRPL Taylor,SR Clark,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,3,18.6,New Zealand,Australia,JM How,LRPL Taylor,SR Clark,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,3,19.1,New Zealand,Australia,LRPL Taylor,JM How,B Lee,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,3,19.2,New Zealand,Australia,LRPL Taylor,JM How,B Lee,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,3,19.3,New Zealand,Australia,LRPL Taylor,JM How,B Lee,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,3,19.4,New Zealand,Australia,LRPL Taylor,JM How,B Lee,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,3,19.5,New Zealand,Australia,LRPL Taylor,JM How,B Lee,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,3,19.6,New Zealand,Australia,LRPL Taylor,JM How,B Lee,0,0,,,,,,caught and bowled,LRPL Taylor,,
351680,2008/09,2008-11-28,Adelaide Oval,3,20.1,New Zealand,Australia,JM How,PG Fulton,SR Clark,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,3,20.2,New Zealand,Australia,JM How,PG Fulton,SR Clark,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,3,20.3,New Zealand,Australia,JM How,PG Fulton,SR Clark,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,3,20.4,New Zealand,Australia,JM How,PG Fulton,SR Clark,4,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,3,20.5,New Zealand,Australia,JM How,PG Fulton,SR Clark,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,3,20.6,New Zealand,Australia,JM How,PG Fulton,SR Clark,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,3,21.1,New Zealand,Australia,PG Fulton,JM How,B Lee,1,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,3,21.2,New Zealand,Australia,JM How,PG Fulton,B Lee,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,3,21.3,New Zealand,Australia,JM How,PG Fulton,B Lee,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,3,21.4,New Zealand,Australia,JM How,PG Fulton,B Lee,0,0,,,,,,caught,JM How,,
351680,2008/09,2008-11-28,Adelaide Oval,3,21.5,New Zealand,Australia,DR Flynn,PG Fulton,B Lee,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,3,21.6,New Zealand,Australia,DR Flynn,PG Fulton,B Lee,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,3,22.1,New Zealand,Australia,PG Fulton,DR Flynn,SR Clark,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,3,22.2,New Zealand,Australia,PG Fulton,DR Flynn,SR Clark,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,3,22.3,New Zealand,Australia,PG Fulton,DR Flynn,SR Clark,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,3,22.4,New Zealand,Australia,PG Fulton,DR Flynn,SR Clark,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,3,22.5,New Zealand,Australia,PG Fulton,DR Flynn,SR Clark,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,3,22.6,New Zealand,Australia,PG Fulton,DR Flynn,SR Clark,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,3,23.1,New Zealand,Australia,DR Flynn,PG Fulton,B Lee,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,3,23.2,New Zealand,Australia,DR Flynn,PG Fulton,B Lee,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,3,23.3,New Zealand,Australia,DR Flynn,PG Fulton,B Lee,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,3,23.4,New Zealand,Australia,DR Flynn,PG Fulton,B Lee,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,3,23.5,New Zealand,Australia,DR Flynn,PG Fulton,B Lee,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,3,23.6,New Zealand,Australia,DR Flynn,PG Fulton,B Lee,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,3,24.1,New Zealand,Australia,PG Fulton,DR Flynn,SR Clark,2,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,3,24.2,New Zealand,Australia,PG Fulton,DR Flynn,SR Clark,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,3,24.3,New Zealand,Australia,PG Fulton,DR Flynn,SR Clark,1,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,3,24.4,New Zealand,Australia,DR Flynn,PG Fulton,SR Clark,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,3,24.5,New Zealand,Australia,DR Flynn,PG Fulton,SR Clark,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,3,24.6,New Zealand,Australia,DR Flynn,PG Fulton,SR Clark,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,3,25.1,New Zealand,Australia,PG Fulton,DR Flynn,B Lee,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,3,25.2,New Zealand,Australia,PG Fulton,DR Flynn,B Lee,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,3,25.3,New Zealand,Australia,PG Fulton,DR Flynn,B Lee,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,3,25.4,New Zealand,Australia,PG Fulton,DR Flynn,B Lee,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,3,25.5,New Zealand,Australia,PG Fulton,DR Flynn,B Lee,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,3,25.6,New Zealand,Australia,PG Fulton,DR Flynn,B Lee,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,3,26.1,New Zealand,Australia,DR Flynn,PG Fulton,NM Hauritz,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,3,26.2,New Zealand,Australia,DR Flynn,PG Fulton,NM Hauritz,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,3,26.3,New Zealand,Australia,DR Flynn,PG Fulton,NM Hauritz,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,3,26.4,New Zealand,Australia,DR Flynn,PG Fulton,NM Hauritz,1,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,3,26.5,New Zealand,Australia,PG Fulton,DR Flynn,NM Hauritz,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,3,26.6,New Zealand,Australia,PG Fulton,DR Flynn,NM Hauritz,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,3,27.1,New Zealand,Australia,DR Flynn,PG Fulton,B Lee,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,3,27.2,New Zealand,Australia,DR Flynn,PG Fulton,B Lee,4,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,3,27.3,New Zealand,Australia,DR Flynn,PG Fulton,B Lee,4,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,3,27.4,New Zealand,Australia,DR Flynn,PG Fulton,B Lee,0,1,,1,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,3,27.5,New Zealand,Australia,DR Flynn,PG Fulton,B Lee,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,3,27.6,New Zealand,Australia,DR Flynn,PG Fulton,B Lee,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,3,27.7,New Zealand,Australia,DR Flynn,PG Fulton,B Lee,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,3,28.1,New Zealand,Australia,PG Fulton,DR Flynn,NM Hauritz,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,3,28.2,New Zealand,Australia,PG Fulton,DR Flynn,NM Hauritz,0,0,,,,,,,,,
