match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,85.2,India,Afghanistan,R Ashwin,HH Pandya,Yamin Ahmadzai,1,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,85.3,India,Afghanistan,HH Pandya,R Ashwin,Yamin Ahmadzai,1,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,85.4,India,Afghanistan,R Ashwin,HH Pandya,Yamin Ahmadzai,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,85.5,India,Afghanistan,R Ashwin,HH Pandya,Yamin Ahmadzai,0,0,,,,,,caught,R Ashwin,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,85.6,India,Afghanistan,RA Jadeja,HH Pandya,Yamin Ahmadzai,4,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,86.1,India,Afghanistan,HH Pandya,RA Jadeja,Rashid Khan,4,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,86.2,India,Afghanistan,HH Pandya,RA Jadeja,Rashid Khan,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,86.3,India,Afghanistan,HH Pandya,RA Jadeja,Rashid Khan,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,86.4,India,Afghanistan,HH Pandya,RA Jadeja,Rashid Khan,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,86.5,India,Afghanistan,HH Pandya,RA Jadeja,Rashid Khan,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,86.6,India,Afghanistan,HH Pandya,RA Jadeja,Rashid Khan,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,87.1,India,Afghanistan,RA Jadeja,HH Pandya,Yamin Ahmadzai,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,87.2,India,Afghanistan,RA Jadeja,HH Pandya,Yamin Ahmadzai,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,87.3,India,Afghanistan,RA Jadeja,HH Pandya,Yamin Ahmadzai,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,87.4,India,Afghanistan,RA Jadeja,HH Pandya,Yamin Ahmadzai,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,87.5,India,Afghanistan,RA Jadeja,HH Pandya,Yamin Ahmadzai,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,87.6,India,Afghanistan,RA Jadeja,HH Pandya,Yamin Ahmadzai,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,88.1,India,Afghanistan,HH Pandya,RA Jadeja,Rashid Khan,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,88.2,India,Afghanistan,HH Pandya,RA Jadeja,Rashid Khan,4,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,88.3,India,Afghanistan,HH Pandya,RA Jadeja,Rashid Khan,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,88.4,India,Afghanistan,HH Pandya,RA Jadeja,Rashid Khan,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,88.5,India,Afghanistan,HH Pandya,RA Jadeja,Rashid Khan,4,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,88.6,India,Afghanistan,HH Pandya,RA Jadeja,Rashid Khan,4,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,89.1,India,Afghanistan,RA Jadeja,HH Pandya,Yamin Ahmadzai,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,89.2,India,Afghanistan,RA Jadeja,HH Pandya,Yamin Ahmadzai,1,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,89.3,India,Afghanistan,HH Pandya,RA Jadeja,Yamin Ahmadzai,1,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,89.4,India,Afghanistan,RA Jadeja,HH Pandya,Yamin Ahmadzai,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,89.5,India,Afghanistan,RA Jadeja,HH Pandya,Yamin Ahmadzai,1,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,89.6,India,Afghanistan,HH Pandya,RA Jadeja,Yamin Ahmadzai,1,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,90.1,India,Afghanistan,HH Pandya,RA Jadeja,Mohammad Nabi,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,90.2,India,Afghanistan,HH Pandya,RA Jadeja,Mohammad Nabi,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,90.3,India,Afghanistan,HH Pandya,RA Jadeja,Mohammad Nabi,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,90.4,India,Afghanistan,HH Pandya,RA Jadeja,Mohammad Nabi,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,90.5,India,Afghanistan,HH Pandya,RA Jadeja,Mohammad Nabi,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,90.6,India,Afghanistan,HH Pandya,RA Jadeja,Mohammad Nabi,1,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,91.1,India,Afghanistan,HH Pandya,RA Jadeja,Wafadar Momand,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,91.2,India,Afghanistan,HH Pandya,RA Jadeja,Wafadar Momand,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,91.3,India,Afghanistan,HH Pandya,RA Jadeja,Wafadar Momand,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,91.4,India,Afghanistan,HH Pandya,RA Jadeja,Wafadar Momand,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,91.5,India,Afghanistan,HH Pandya,RA Jadeja,Wafadar Momand,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,91.6,India,Afghanistan,HH Pandya,RA Jadeja,Wafadar Momand,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,92.1,India,Afghanistan,RA Jadeja,HH Pandya,Mohammad Nabi,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,92.2,India,Afghanistan,RA Jadeja,HH Pandya,Mohammad Nabi,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,92.3,India,Afghanistan,RA Jadeja,HH Pandya,Mohammad Nabi,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,92.4,India,Afghanistan,RA Jadeja,HH Pandya,Mohammad Nabi,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,92.5,India,Afghanistan,RA Jadeja,HH Pandya,Mohammad Nabi,1,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,92.6,India,Afghanistan,HH Pandya,RA Jadeja,Mohammad Nabi,1,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,93.1,India,Afghanistan,HH Pandya,RA Jadeja,Wafadar Momand,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,93.2,India,Afghanistan,HH Pandya,RA Jadeja,Wafadar Momand,2,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,93.3,India,Afghanistan,HH Pandya,RA Jadeja,Wafadar Momand,1,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,93.4,India,Afghanistan,RA Jadeja,HH Pandya,Wafadar Momand,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,93.5,India,Afghanistan,RA Jadeja,HH Pandya,Wafadar Momand,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,93.6,India,Afghanistan,RA Jadeja,HH Pandya,Wafadar Momand,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,94.1,India,Afghanistan,HH Pandya,RA Jadeja,Mohammad Nabi,1,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,94.2,India,Afghanistan,RA Jadeja,HH Pandya,Mohammad Nabi,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,94.3,India,Afghanistan,RA Jadeja,HH Pandya,Mohammad Nabi,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,94.4,India,Afghanistan,RA Jadeja,HH Pandya,Mohammad Nabi,6,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,94.5,India,Afghanistan,RA Jadeja,HH Pandya,Mohammad Nabi,1,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,94.6,India,Afghanistan,HH Pandya,RA Jadeja,Mohammad Nabi,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,95.1,India,Afghanistan,RA Jadeja,HH Pandya,Wafadar Momand,2,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,95.2,India,Afghanistan,RA Jadeja,HH Pandya,Wafadar Momand,1,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,95.3,India,Afghanistan,HH Pandya,RA Jadeja,Wafadar Momand,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,95.4,India,Afghanistan,HH Pandya,RA Jadeja,Wafadar Momand,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,95.5,India,Afghanistan,HH Pandya,RA Jadeja,Wafadar Momand,1,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,95.6,India,Afghanistan,RA Jadeja,HH Pandya,Wafadar Momand,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,96.1,India,Afghanistan,HH Pandya,RA Jadeja,Mohammad Nabi,1,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,96.2,India,Afghanistan,RA Jadeja,HH Pandya,Mohammad Nabi,1,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,96.3,India,Afghanistan,HH Pandya,RA Jadeja,Mohammad Nabi,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,96.4,India,Afghanistan,HH Pandya,RA Jadeja,Mohammad Nabi,4,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,96.5,India,Afghanistan,HH Pandya,RA Jadeja,Mohammad Nabi,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,96.6,India,Afghanistan,HH Pandya,RA Jadeja,Mohammad Nabi,1,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,97.1,India,Afghanistan,HH Pandya,RA Jadeja,Wafadar Momand,4,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,97.2,India,Afghanistan,HH Pandya,RA Jadeja,Wafadar Momand,4,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,97.3,India,Afghanistan,HH Pandya,RA Jadeja,Wafadar Momand,5,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,97.4,India,Afghanistan,RA Jadeja,HH Pandya,Wafadar Momand,1,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,97.5,India,Afghanistan,HH Pandya,RA Jadeja,Wafadar Momand,1,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,97.6,India,Afghanistan,RA Jadeja,HH Pandya,Wafadar Momand,0,1,,,,1,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,98.1,India,Afghanistan,RA Jadeja,HH Pandya,Mohammad Nabi,1,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,98.2,India,Afghanistan,HH Pandya,RA Jadeja,Mohammad Nabi,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,98.3,India,Afghanistan,HH Pandya,RA Jadeja,Mohammad Nabi,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,98.4,India,Afghanistan,HH Pandya,RA Jadeja,Mohammad Nabi,1,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,98.5,India,Afghanistan,RA Jadeja,HH Pandya,Mohammad Nabi,0,0,,,,,,caught,RA Jadeja,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,98.6,India,Afghanistan,I Sharma,HH Pandya,Mohammad Nabi,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,99.1,India,Afghanistan,HH Pandya,I Sharma,Wafadar Momand,4,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,99.2,India,Afghanistan,HH Pandya,I Sharma,Wafadar Momand,0,0,,,,,,caught,HH Pandya,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,99.3,India,Afghanistan,UT Yadav,I Sharma,Wafadar Momand,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,99.4,India,Afghanistan,UT Yadav,I Sharma,Wafadar Momand,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,99.5,India,Afghanistan,UT Yadav,I Sharma,Wafadar Momand,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,99.6,India,Afghanistan,UT Yadav,I Sharma,Wafadar Momand,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,100.1,India,Afghanistan,I Sharma,UT Yadav,Rashid Khan,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,100.2,India,Afghanistan,I Sharma,UT Yadav,Rashid Khan,1,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,100.3,India,Afghanistan,UT Yadav,I Sharma,Rashid Khan,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,100.4,India,Afghanistan,UT Yadav,I Sharma,Rashid Khan,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,100.5,India,Afghanistan,UT Yadav,I Sharma,Rashid Khan,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,100.6,India,Afghanistan,UT Yadav,I Sharma,Rashid Khan,1,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,101.1,India,Afghanistan,UT Yadav,I Sharma,Wafadar Momand,4,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,101.2,India,Afghanistan,UT Yadav,I Sharma,Wafadar Momand,6,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,101.3,India,Afghanistan,UT Yadav,I Sharma,Wafadar Momand,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,101.4,India,Afghanistan,UT Yadav,I Sharma,Wafadar Momand,6,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,101.5,India,Afghanistan,UT Yadav,I Sharma,Wafadar Momand,1,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,101.6,India,Afghanistan,I Sharma,UT Yadav,Wafadar Momand,4,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,102.1,India,Afghanistan,UT Yadav,I Sharma,Rashid Khan,1,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,102.2,India,Afghanistan,I Sharma,UT Yadav,Rashid Khan,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,102.3,India,Afghanistan,I Sharma,UT Yadav,Rashid Khan,1,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,102.4,India,Afghanistan,UT Yadav,I Sharma,Rashid Khan,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,102.5,India,Afghanistan,UT Yadav,I Sharma,Rashid Khan,1,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,102.6,India,Afghanistan,I Sharma,UT Yadav,Rashid Khan,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,103.1,India,Afghanistan,UT Yadav,I Sharma,Mujeeb Ur Rahman,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,103.2,India,Afghanistan,UT Yadav,I Sharma,Mujeeb Ur Rahman,1,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,103.3,India,Afghanistan,I Sharma,UT Yadav,Mujeeb Ur Rahman,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,103.4,India,Afghanistan,I Sharma,UT Yadav,Mujeeb Ur Rahman,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,103.5,India,Afghanistan,I Sharma,UT Yadav,Mujeeb Ur Rahman,1,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,103.6,India,Afghanistan,UT Yadav,I Sharma,Mujeeb Ur Rahman,4,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,104.1,India,Afghanistan,I Sharma,UT Yadav,Rashid Khan,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,104.2,India,Afghanistan,I Sharma,UT Yadav,Rashid Khan,1,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,104.3,India,Afghanistan,UT Yadav,I Sharma,Rashid Khan,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,104.4,India,Afghanistan,UT Yadav,I Sharma,Rashid Khan,1,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,1,104.5,India,Afghanistan,I Sharma,UT Yadav,Rashid Khan,0,0,,,,,,lbw,I Sharma,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,2,0.1,Afghanistan,India,Mohammad Shahzad,Javed Ahmadi,UT Yadav,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,2,0.2,Afghanistan,India,Mohammad Shahzad,Javed Ahmadi,UT Yadav,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,2,0.3,Afghanistan,India,Mohammad Shahzad,Javed Ahmadi,UT Yadav,4,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,2,0.4,Afghanistan,India,Mohammad Shahzad,Javed Ahmadi,UT Yadav,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,2,0.5,Afghanistan,India,Mohammad Shahzad,Javed Ahmadi,UT Yadav,4,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,2,0.6,Afghanistan,India,Mohammad Shahzad,Javed Ahmadi,UT Yadav,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,2,1.1,Afghanistan,India,Javed Ahmadi,Mohammad Shahzad,I Sharma,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,2,1.2,Afghanistan,India,Javed Ahmadi,Mohammad Shahzad,I Sharma,1,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,2,1.3,Afghanistan,India,Mohammad Shahzad,Javed Ahmadi,I Sharma,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,2,1.4,Afghanistan,India,Mohammad Shahzad,Javed Ahmadi,I Sharma,1,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,2,1.5,Afghanistan,India,Javed Ahmadi,Mohammad Shahzad,I Sharma,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,2,1.6,Afghanistan,India,Javed Ahmadi,Mohammad Shahzad,I Sharma,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,2,2.1,Afghanistan,India,Mohammad Shahzad,Javed Ahmadi,UT Yadav,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,2,2.2,Afghanistan,India,Mohammad Shahzad,Javed Ahmadi,UT Yadav,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,2,2.3,Afghanistan,India,Mohammad Shahzad,Javed Ahmadi,UT Yadav,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,2,2.4,Afghanistan,India,Mohammad Shahzad,Javed Ahmadi,UT Yadav,1,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,2,2.5,Afghanistan,India,Javed Ahmadi,Mohammad Shahzad,UT Yadav,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,2,2.6,Afghanistan,India,Javed Ahmadi,Mohammad Shahzad,UT Yadav,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,2,3.1,Afghanistan,India,Mohammad Shahzad,Javed Ahmadi,I Sharma,4,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,2,3.2,Afghanistan,India,Mohammad Shahzad,Javed Ahmadi,I Sharma,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,2,3.3,Afghanistan,India,Mohammad Shahzad,Javed Ahmadi,I Sharma,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,2,3.4,Afghanistan,India,Mohammad Shahzad,Javed Ahmadi,I Sharma,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,2,3.5,Afghanistan,India,Mohammad Shahzad,Javed Ahmadi,I Sharma,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,2,3.6,Afghanistan,India,Mohammad Shahzad,Javed Ahmadi,I Sharma,0,0,,,,,,run out,Mohammad Shahzad,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,2,4.1,Afghanistan,India,Rahmat Shah,Javed Ahmadi,UT Yadav,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,2,4.2,Afghanistan,India,Rahmat Shah,Javed Ahmadi,UT Yadav,4,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,2,4.3,Afghanistan,India,Rahmat Shah,Javed Ahmadi,UT Yadav,2,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,2,4.4,Afghanistan,India,Rahmat Shah,Javed Ahmadi,UT Yadav,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,2,4.5,Afghanistan,India,Rahmat Shah,Javed Ahmadi,UT Yadav,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,2,4.6,Afghanistan,India,Rahmat Shah,Javed Ahmadi,UT Yadav,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,2,5.1,Afghanistan,India,Javed Ahmadi,Rahmat Shah,I Sharma,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,2,5.2,Afghanistan,India,Javed Ahmadi,Rahmat Shah,I Sharma,0,0,,,,,,bowled,Javed Ahmadi,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,2,5.3,Afghanistan,India,Afsar Zazai,Rahmat Shah,I Sharma,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,2,5.4,Afghanistan,India,Afsar Zazai,Rahmat Shah,I Sharma,4,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,2,5.5,Afghanistan,India,Afsar Zazai,Rahmat Shah,I Sharma,2,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,2,5.6,Afghanistan,India,Afsar Zazai,Rahmat Shah,I Sharma,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,2,6.1,Afghanistan,India,Rahmat Shah,Afsar Zazai,UT Yadav,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,2,6.2,Afghanistan,India,Rahmat Shah,Afsar Zazai,UT Yadav,1,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,2,6.3,Afghanistan,India,Afsar Zazai,Rahmat Shah,UT Yadav,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,2,6.4,Afghanistan,India,Afsar Zazai,Rahmat Shah,UT Yadav,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,2,6.5,Afghanistan,India,Afsar Zazai,Rahmat Shah,UT Yadav,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,2,6.6,Afghanistan,India,Afsar Zazai,Rahmat Shah,UT Yadav,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,2,7.1,Afghanistan,India,Rahmat Shah,Afsar Zazai,I Sharma,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,2,7.2,Afghanistan,India,Rahmat Shah,Afsar Zazai,I Sharma,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,2,7.3,Afghanistan,India,Rahmat Shah,Afsar Zazai,I Sharma,4,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,2,7.4,Afghanistan,India,Rahmat Shah,Afsar Zazai,I Sharma,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,2,7.5,Afghanistan,India,Rahmat Shah,Afsar Zazai,I Sharma,3,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,2,7.6,Afghanistan,India,Afsar Zazai,Rahmat Shah,I Sharma,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,2,8.1,Afghanistan,India,Rahmat Shah,Afsar Zazai,UT Yadav,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,2,8.2,Afghanistan,India,Rahmat Shah,Afsar Zazai,UT Yadav,0,0,,,,,,lbw,Rahmat Shah,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,2,8.3,Afghanistan,India,Hashmatullah Shahidi,Afsar Zazai,UT Yadav,0,0,,,,,,,,,
