match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
535999,2011/12,2011-11-22,Wankhede Stadium,2,131.6,India,West Indies,PP Ojha,R Ashwin,MN Samuels,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,2,132.1,India,West Indies,R Ashwin,PP Ojha,D Bishoo,1,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,2,132.2,India,West Indies,PP Ojha,R Ashwin,D Bishoo,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,2,132.3,India,West Indies,PP Ojha,R Ashwin,D Bishoo,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,2,132.4,India,West Indies,PP Ojha,R Ashwin,D Bishoo,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,2,132.5,India,West Indies,PP Ojha,R Ashwin,D Bishoo,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,2,132.6,India,West Indies,PP Ojha,R Ashwin,D Bishoo,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,2,133.1,India,West Indies,R Ashwin,PP Ojha,R Rampaul,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,2,133.2,India,West Indies,R Ashwin,PP Ojha,R Rampaul,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,2,133.3,India,West Indies,R Ashwin,PP Ojha,R Rampaul,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,2,133.4,India,West Indies,R Ashwin,PP Ojha,R Rampaul,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,2,133.5,India,West Indies,R Ashwin,PP Ojha,R Rampaul,4,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,2,133.6,India,West Indies,R Ashwin,PP Ojha,R Rampaul,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,2,134.1,India,West Indies,PP Ojha,R Ashwin,FH Edwards,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,2,134.2,India,West Indies,PP Ojha,R Ashwin,FH Edwards,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,2,134.3,India,West Indies,PP Ojha,R Ashwin,FH Edwards,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,2,134.4,India,West Indies,PP Ojha,R Ashwin,FH Edwards,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,2,134.5,India,West Indies,PP Ojha,R Ashwin,FH Edwards,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,2,134.6,India,West Indies,PP Ojha,R Ashwin,FH Edwards,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,2,135.1,India,West Indies,R Ashwin,PP Ojha,R Rampaul,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,2,135.2,India,West Indies,R Ashwin,PP Ojha,R Rampaul,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,2,135.3,India,West Indies,R Ashwin,PP Ojha,R Rampaul,4,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,2,135.4,India,West Indies,R Ashwin,PP Ojha,R Rampaul,0,0,,,,,,caught,R Ashwin,,
535999,2011/12,2011-11-22,Wankhede Stadium,3,0.1,West Indies,India,AB Barath,KC Brathwaite,PP Ojha,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,3,0.2,West Indies,India,AB Barath,KC Brathwaite,PP Ojha,1,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,3,0.3,West Indies,India,KC Brathwaite,AB Barath,PP Ojha,2,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,3,0.4,West Indies,India,KC Brathwaite,AB Barath,PP Ojha,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,3,0.5,West Indies,India,KC Brathwaite,AB Barath,PP Ojha,1,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,3,0.6,West Indies,India,AB Barath,KC Brathwaite,PP Ojha,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,3,1.1,West Indies,India,KC Brathwaite,AB Barath,I Sharma,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,3,1.2,West Indies,India,KC Brathwaite,AB Barath,I Sharma,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,3,1.3,West Indies,India,KC Brathwaite,AB Barath,I Sharma,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,3,1.4,West Indies,India,KC Brathwaite,AB Barath,I Sharma,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,3,1.5,West Indies,India,KC Brathwaite,AB Barath,I Sharma,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,3,1.6,West Indies,India,KC Brathwaite,AB Barath,I Sharma,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,3,2.1,West Indies,India,AB Barath,KC Brathwaite,PP Ojha,1,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,3,2.2,West Indies,India,KC Brathwaite,AB Barath,PP Ojha,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,3,2.3,West Indies,India,KC Brathwaite,AB Barath,PP Ojha,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,3,2.4,West Indies,India,KC Brathwaite,AB Barath,PP Ojha,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,3,2.5,West Indies,India,KC Brathwaite,AB Barath,PP Ojha,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,3,2.6,West Indies,India,KC Brathwaite,AB Barath,PP Ojha,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,3,3.1,West Indies,India,AB Barath,KC Brathwaite,I Sharma,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,3,3.2,West Indies,India,AB Barath,KC Brathwaite,I Sharma,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,3,3.3,West Indies,India,AB Barath,KC Brathwaite,I Sharma,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,3,3.4,West Indies,India,AB Barath,KC Brathwaite,I Sharma,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,3,3.5,West Indies,India,AB Barath,KC Brathwaite,I Sharma,1,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,3,3.6,West Indies,India,KC Brathwaite,AB Barath,I Sharma,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,3,4.1,West Indies,India,AB Barath,KC Brathwaite,PP Ojha,0,0,,,,,,caught,AB Barath,,
535999,2011/12,2011-11-22,Wankhede Stadium,3,4.2,West Indies,India,KA Edwards,KC Brathwaite,PP Ojha,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,3,4.3,West Indies,India,KA Edwards,KC Brathwaite,PP Ojha,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,3,4.4,West Indies,India,KA Edwards,KC Brathwaite,PP Ojha,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,3,4.5,West Indies,India,KA Edwards,KC Brathwaite,PP Ojha,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,3,4.6,West Indies,India,KA Edwards,KC Brathwaite,PP Ojha,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,3,5.1,West Indies,India,KC Brathwaite,KA Edwards,I Sharma,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,3,5.2,West Indies,India,KC Brathwaite,KA Edwards,I Sharma,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,3,5.3,West Indies,India,KC Brathwaite,KA Edwards,I Sharma,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,3,5.4,West Indies,India,KC Brathwaite,KA Edwards,I Sharma,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,3,5.5,West Indies,India,KC Brathwaite,KA Edwards,I Sharma,1,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,3,5.6,West Indies,India,KA Edwards,KC Brathwaite,I Sharma,4,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,3,6.1,West Indies,India,KC Brathwaite,KA Edwards,PP Ojha,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,3,6.2,West Indies,India,KC Brathwaite,KA Edwards,PP Ojha,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,3,6.3,West Indies,India,KC Brathwaite,KA Edwards,PP Ojha,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,3,6.4,West Indies,India,KC Brathwaite,KA Edwards,PP Ojha,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,3,6.5,West Indies,India,KC Brathwaite,KA Edwards,PP Ojha,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,3,6.6,West Indies,India,KC Brathwaite,KA Edwards,PP Ojha,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,3,7.1,West Indies,India,KA Edwards,KC Brathwaite,VR Aaron,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,3,7.2,West Indies,India,KA Edwards,KC Brathwaite,VR Aaron,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,3,7.3,West Indies,India,KA Edwards,KC Brathwaite,VR Aaron,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,3,7.4,West Indies,India,KA Edwards,KC Brathwaite,VR Aaron,1,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,3,7.5,West Indies,India,KC Brathwaite,KA Edwards,VR Aaron,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,3,7.6,West Indies,India,KC Brathwaite,KA Edwards,VR Aaron,4,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,3,8.1,West Indies,India,KA Edwards,KC Brathwaite,PP Ojha,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,3,8.2,West Indies,India,KA Edwards,KC Brathwaite,PP Ojha,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,3,8.3,West Indies,India,KA Edwards,KC Brathwaite,PP Ojha,4,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,3,8.4,West Indies,India,KA Edwards,KC Brathwaite,PP Ojha,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,3,8.5,West Indies,India,KA Edwards,KC Brathwaite,PP Ojha,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,3,8.6,West Indies,India,KA Edwards,KC Brathwaite,PP Ojha,1,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,3,9.1,West Indies,India,KA Edwards,KC Brathwaite,VR Aaron,4,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,3,9.2,West Indies,India,KA Edwards,KC Brathwaite,VR Aaron,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,3,9.3,West Indies,India,KA Edwards,KC Brathwaite,VR Aaron,1,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,3,9.4,West Indies,India,KC Brathwaite,KA Edwards,VR Aaron,1,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,3,9.5,West Indies,India,KA Edwards,KC Brathwaite,VR Aaron,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,3,9.6,West Indies,India,KA Edwards,KC Brathwaite,VR Aaron,1,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,3,10.1,West Indies,India,KA Edwards,KC Brathwaite,PP Ojha,1,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,3,10.2,West Indies,India,KC Brathwaite,KA Edwards,PP Ojha,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,3,10.3,West Indies,India,KC Brathwaite,KA Edwards,PP Ojha,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,3,10.4,West Indies,India,KC Brathwaite,KA Edwards,PP Ojha,1,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,3,10.5,West Indies,India,KA Edwards,KC Brathwaite,PP Ojha,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,3,10.6,West Indies,India,KA Edwards,KC Brathwaite,PP Ojha,0,0,,,,,,stumped,KA Edwards,,
535999,2011/12,2011-11-22,Wankhede Stadium,3,11.1,West Indies,India,KC Brathwaite,DM Bravo,VR Aaron,2,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,3,11.2,West Indies,India,KC Brathwaite,DM Bravo,VR Aaron,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,3,11.3,West Indies,India,KC Brathwaite,DM Bravo,VR Aaron,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,3,11.4,West Indies,India,KC Brathwaite,DM Bravo,VR Aaron,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,3,11.5,West Indies,India,KC Brathwaite,DM Bravo,VR Aaron,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,3,11.6,West Indies,India,KC Brathwaite,DM Bravo,VR Aaron,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,3,12.1,West Indies,India,DM Bravo,KC Brathwaite,PP Ojha,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,3,12.2,West Indies,India,DM Bravo,KC Brathwaite,PP Ojha,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,3,12.3,West Indies,India,DM Bravo,KC Brathwaite,PP Ojha,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,3,12.4,West Indies,India,DM Bravo,KC Brathwaite,PP Ojha,1,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,3,12.5,West Indies,India,KC Brathwaite,DM Bravo,PP Ojha,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,3,12.6,West Indies,India,KC Brathwaite,DM Bravo,PP Ojha,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,3,13.1,West Indies,India,DM Bravo,KC Brathwaite,I Sharma,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,3,13.2,West Indies,India,DM Bravo,KC Brathwaite,I Sharma,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,3,13.3,West Indies,India,DM Bravo,KC Brathwaite,I Sharma,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,3,13.4,West Indies,India,DM Bravo,KC Brathwaite,I Sharma,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,3,13.5,West Indies,India,DM Bravo,KC Brathwaite,I Sharma,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,3,13.6,West Indies,India,DM Bravo,KC Brathwaite,I Sharma,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,3,14.1,West Indies,India,KC Brathwaite,DM Bravo,PP Ojha,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,3,14.2,West Indies,India,KC Brathwaite,DM Bravo,PP Ojha,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,3,14.3,West Indies,India,KC Brathwaite,DM Bravo,PP Ojha,1,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,3,14.4,West Indies,India,DM Bravo,KC Brathwaite,PP Ojha,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,3,14.5,West Indies,India,DM Bravo,KC Brathwaite,PP Ojha,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,3,14.6,West Indies,India,DM Bravo,KC Brathwaite,PP Ojha,1,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,3,15.1,West Indies,India,DM Bravo,KC Brathwaite,I Sharma,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,3,15.2,West Indies,India,DM Bravo,KC Brathwaite,I Sharma,4,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,3,15.3,West Indies,India,DM Bravo,KC Brathwaite,I Sharma,1,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,3,15.4,West Indies,India,KC Brathwaite,DM Bravo,I Sharma,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,3,15.5,West Indies,India,KC Brathwaite,DM Bravo,I Sharma,1,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,3,15.6,West Indies,India,DM Bravo,KC Brathwaite,I Sharma,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,3,16.1,West Indies,India,KC Brathwaite,DM Bravo,R Ashwin,1,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,3,16.2,West Indies,India,DM Bravo,KC Brathwaite,R Ashwin,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,3,16.3,West Indies,India,DM Bravo,KC Brathwaite,R Ashwin,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,3,16.4,West Indies,India,DM Bravo,KC Brathwaite,R Ashwin,1,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,3,16.5,West Indies,India,KC Brathwaite,DM Bravo,R Ashwin,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,3,16.6,West Indies,India,KC Brathwaite,DM Bravo,R Ashwin,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,3,17.1,West Indies,India,DM Bravo,KC Brathwaite,PP Ojha,1,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,3,17.2,West Indies,India,KC Brathwaite,DM Bravo,PP Ojha,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,3,17.3,West Indies,India,KC Brathwaite,DM Bravo,PP Ojha,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,3,17.4,West Indies,India,KC Brathwaite,DM Bravo,PP Ojha,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,3,17.5,West Indies,India,KC Brathwaite,DM Bravo,PP Ojha,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,3,17.6,West Indies,India,KC Brathwaite,DM Bravo,PP Ojha,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,3,18.1,West Indies,India,DM Bravo,KC Brathwaite,R Ashwin,1,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,3,18.2,West Indies,India,KC Brathwaite,DM Bravo,R Ashwin,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,3,18.3,West Indies,India,KC Brathwaite,DM Bravo,R Ashwin,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,3,18.4,West Indies,India,KC Brathwaite,DM Bravo,R Ashwin,1,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,3,18.5,West Indies,India,DM Bravo,KC Brathwaite,R Ashwin,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,3,18.6,West Indies,India,DM Bravo,KC Brathwaite,R Ashwin,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,3,19.1,West Indies,India,KC Brathwaite,DM Bravo,PP Ojha,2,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,3,19.2,West Indies,India,KC Brathwaite,DM Bravo,PP Ojha,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,3,19.3,West Indies,India,KC Brathwaite,DM Bravo,PP Ojha,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,3,19.4,West Indies,India,KC Brathwaite,DM Bravo,PP Ojha,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,3,19.5,West Indies,India,KC Brathwaite,DM Bravo,PP Ojha,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,3,19.6,West Indies,India,KC Brathwaite,DM Bravo,PP Ojha,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,3,20.1,West Indies,India,DM Bravo,KC Brathwaite,R Ashwin,2,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,3,20.2,West Indies,India,DM Bravo,KC Brathwaite,R Ashwin,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,3,20.3,West Indies,India,DM Bravo,KC Brathwaite,R Ashwin,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,3,20.4,West Indies,India,DM Bravo,KC Brathwaite,R Ashwin,1,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,3,20.5,West Indies,India,KC Brathwaite,DM Bravo,R Ashwin,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,3,20.6,West Indies,India,KC Brathwaite,DM Bravo,R Ashwin,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,3,21.1,West Indies,India,DM Bravo,KC Brathwaite,PP Ojha,1,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,3,21.2,West Indies,India,KC Brathwaite,DM Bravo,PP Ojha,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,3,21.3,West Indies,India,KC Brathwaite,DM Bravo,PP Ojha,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,3,21.4,West Indies,India,KC Brathwaite,DM Bravo,PP Ojha,1,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,3,21.5,West Indies,India,DM Bravo,KC Brathwaite,PP Ojha,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,3,21.6,West Indies,India,DM Bravo,KC Brathwaite,PP Ojha,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,3,22.1,West Indies,India,KC Brathwaite,DM Bravo,R Ashwin,1,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,3,22.2,West Indies,India,DM Bravo,KC Brathwaite,R Ashwin,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,3,22.3,West Indies,India,DM Bravo,KC Brathwaite,R Ashwin,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,3,22.4,West Indies,India,DM Bravo,KC Brathwaite,R Ashwin,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,3,22.5,West Indies,India,DM Bravo,KC Brathwaite,R Ashwin,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,3,22.6,West Indies,India,DM Bravo,KC Brathwaite,R Ashwin,1,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,3,23.1,West Indies,India,DM Bravo,KC Brathwaite,PP Ojha,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,3,23.2,West Indies,India,DM Bravo,KC Brathwaite,PP Ojha,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,3,23.3,West Indies,India,DM Bravo,KC Brathwaite,PP Ojha,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,3,23.4,West Indies,India,DM Bravo,KC Brathwaite,PP Ojha,2,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,3,23.5,West Indies,India,DM Bravo,KC Brathwaite,PP Ojha,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,3,23.6,West Indies,India,DM Bravo,KC Brathwaite,PP Ojha,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,3,24.1,West Indies,India,KC Brathwaite,DM Bravo,R Ashwin,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,3,24.2,West Indies,India,KC Brathwaite,DM Bravo,R Ashwin,1,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,3,24.3,West Indies,India,DM Bravo,KC Brathwaite,R Ashwin,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,3,24.4,West Indies,India,DM Bravo,KC Brathwaite,R Ashwin,1,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,3,24.5,West Indies,India,KC Brathwaite,DM Bravo,R Ashwin,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,3,24.6,West Indies,India,KC Brathwaite,DM Bravo,R Ashwin,1,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,3,25.1,West Indies,India,KC Brathwaite,DM Bravo,PP Ojha,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,3,25.2,West Indies,India,KC Brathwaite,DM Bravo,PP Ojha,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,3,25.3,West Indies,India,KC Brathwaite,DM Bravo,PP Ojha,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,3,25.4,West Indies,India,KC Brathwaite,DM Bravo,PP Ojha,1,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,3,25.5,West Indies,India,DM Bravo,KC Brathwaite,PP Ojha,1,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,3,25.6,West Indies,India,KC Brathwaite,DM Bravo,PP Ojha,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,3,26.1,West Indies,India,DM Bravo,KC Brathwaite,R Ashwin,1,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,3,26.2,West Indies,India,KC Brathwaite,DM Bravo,R Ashwin,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,3,26.3,West Indies,India,KC Brathwaite,DM Bravo,R Ashwin,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,3,26.4,West Indies,India,KC Brathwaite,DM Bravo,R Ashwin,1,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,3,26.5,West Indies,India,DM Bravo,KC Brathwaite,R Ashwin,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,3,26.6,West Indies,India,DM Bravo,KC Brathwaite,R Ashwin,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,3,27.1,West Indies,India,KC Brathwaite,DM Bravo,PP Ojha,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,3,27.2,West Indies,India,KC Brathwaite,DM Bravo,PP Ojha,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,3,27.3,West Indies,India,KC Brathwaite,DM Bravo,PP Ojha,0,0,,,,,,,,,
