match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
602472,2012/13,2013-03-08,Galle International Stadium,2,48.5,Bangladesh,Sri Lanka,Mominul Haque,Mohammad Ashraful,KMDN Kulasekara,0,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,2,48.6,Bangladesh,Sri Lanka,Mominul Haque,Mohammad Ashraful,KMDN Kulasekara,0,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,2,49.1,Bangladesh,Sri Lanka,Mohammad Ashraful,Mominul Haque,RMS Eranga,2,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,2,49.2,Bangladesh,Sri Lanka,Mohammad Ashraful,Mominul Haque,RMS Eranga,0,1,,1,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,2,49.3,Bangladesh,Sri Lanka,Mohammad Ashraful,Mominul Haque,RMS Eranga,4,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,2,49.4,Bangladesh,Sri Lanka,Mohammad Ashraful,Mominul Haque,RMS Eranga,0,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,2,49.5,Bangladesh,Sri Lanka,Mohammad Ashraful,Mominul Haque,RMS Eranga,0,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,2,49.6,Bangladesh,Sri Lanka,Mohammad Ashraful,Mominul Haque,RMS Eranga,0,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,2,49.7,Bangladesh,Sri Lanka,Mohammad Ashraful,Mominul Haque,RMS Eranga,1,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,2,50.1,Bangladesh,Sri Lanka,Mohammad Ashraful,Mominul Haque,KMDN Kulasekara,0,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,2,50.2,Bangladesh,Sri Lanka,Mohammad Ashraful,Mominul Haque,KMDN Kulasekara,0,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,2,50.3,Bangladesh,Sri Lanka,Mohammad Ashraful,Mominul Haque,KMDN Kulasekara,1,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,2,50.4,Bangladesh,Sri Lanka,Mominul Haque,Mohammad Ashraful,KMDN Kulasekara,0,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,2,50.5,Bangladesh,Sri Lanka,Mominul Haque,Mohammad Ashraful,KMDN Kulasekara,4,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,2,50.6,Bangladesh,Sri Lanka,Mominul Haque,Mohammad Ashraful,KMDN Kulasekara,0,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,2,51.1,Bangladesh,Sri Lanka,Mohammad Ashraful,Mominul Haque,HMRKB Herath,1,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,2,51.2,Bangladesh,Sri Lanka,Mominul Haque,Mohammad Ashraful,HMRKB Herath,0,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,2,51.3,Bangladesh,Sri Lanka,Mominul Haque,Mohammad Ashraful,HMRKB Herath,0,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,2,51.4,Bangladesh,Sri Lanka,Mominul Haque,Mohammad Ashraful,HMRKB Herath,0,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,2,51.5,Bangladesh,Sri Lanka,Mominul Haque,Mohammad Ashraful,HMRKB Herath,0,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,2,51.6,Bangladesh,Sri Lanka,Mominul Haque,Mohammad Ashraful,HMRKB Herath,1,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,2,52.1,Bangladesh,Sri Lanka,Mominul Haque,Mohammad Ashraful,KMDN Kulasekara,0,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,2,52.2,Bangladesh,Sri Lanka,Mominul Haque,Mohammad Ashraful,KMDN Kulasekara,0,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,2,52.3,Bangladesh,Sri Lanka,Mominul Haque,Mohammad Ashraful,KMDN Kulasekara,0,0,,,,,,caught,Mominul Haque,,
602472,2012/13,2013-03-08,Galle International Stadium,2,52.4,Bangladesh,Sri Lanka,Mahmudullah,Mohammad Ashraful,KMDN Kulasekara,0,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,2,52.5,Bangladesh,Sri Lanka,Mahmudullah,Mohammad Ashraful,KMDN Kulasekara,0,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,2,52.6,Bangladesh,Sri Lanka,Mahmudullah,Mohammad Ashraful,KMDN Kulasekara,0,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,2,53.1,Bangladesh,Sri Lanka,Mohammad Ashraful,Mahmudullah,HMRKB Herath,6,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,2,53.2,Bangladesh,Sri Lanka,Mohammad Ashraful,Mahmudullah,HMRKB Herath,0,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,2,53.3,Bangladesh,Sri Lanka,Mohammad Ashraful,Mahmudullah,HMRKB Herath,0,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,2,53.4,Bangladesh,Sri Lanka,Mohammad Ashraful,Mahmudullah,HMRKB Herath,1,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,2,53.5,Bangladesh,Sri Lanka,Mahmudullah,Mohammad Ashraful,HMRKB Herath,0,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,2,53.6,Bangladesh,Sri Lanka,Mahmudullah,Mohammad Ashraful,HMRKB Herath,0,0,,,,,,stumped,Mahmudullah,,
602472,2012/13,2013-03-08,Galle International Stadium,2,54.1,Bangladesh,Sri Lanka,Mohammad Ashraful,Mushfiqur Rahim,KMDN Kulasekara,2,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,2,54.2,Bangladesh,Sri Lanka,Mohammad Ashraful,Mushfiqur Rahim,KMDN Kulasekara,0,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,2,54.3,Bangladesh,Sri Lanka,Mohammad Ashraful,Mushfiqur Rahim,KMDN Kulasekara,0,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,2,54.4,Bangladesh,Sri Lanka,Mohammad Ashraful,Mushfiqur Rahim,KMDN Kulasekara,0,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,2,54.5,Bangladesh,Sri Lanka,Mohammad Ashraful,Mushfiqur Rahim,KMDN Kulasekara,4,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,2,54.6,Bangladesh,Sri Lanka,Mohammad Ashraful,Mushfiqur Rahim,KMDN Kulasekara,0,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,2,55.1,Bangladesh,Sri Lanka,Mushfiqur Rahim,Mohammad Ashraful,HMRKB Herath,0,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,2,55.2,Bangladesh,Sri Lanka,Mushfiqur Rahim,Mohammad Ashraful,HMRKB Herath,0,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,2,55.3,Bangladesh,Sri Lanka,Mushfiqur Rahim,Mohammad Ashraful,HMRKB Herath,0,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,2,55.4,Bangladesh,Sri Lanka,Mushfiqur Rahim,Mohammad Ashraful,HMRKB Herath,0,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,2,55.5,Bangladesh,Sri Lanka,Mushfiqur Rahim,Mohammad Ashraful,HMRKB Herath,0,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,2,55.6,Bangladesh,Sri Lanka,Mushfiqur Rahim,Mohammad Ashraful,HMRKB Herath,0,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,2,56.1,Bangladesh,Sri Lanka,Mohammad Ashraful,Mushfiqur Rahim,KMDN Kulasekara,0,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,2,56.2,Bangladesh,Sri Lanka,Mohammad Ashraful,Mushfiqur Rahim,KMDN Kulasekara,1,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,2,56.3,Bangladesh,Sri Lanka,Mushfiqur Rahim,Mohammad Ashraful,KMDN Kulasekara,0,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,2,56.4,Bangladesh,Sri Lanka,Mushfiqur Rahim,Mohammad Ashraful,KMDN Kulasekara,0,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,2,56.5,Bangladesh,Sri Lanka,Mushfiqur Rahim,Mohammad Ashraful,KMDN Kulasekara,0,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,2,56.6,Bangladesh,Sri Lanka,Mushfiqur Rahim,Mohammad Ashraful,KMDN Kulasekara,0,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,2,57.1,Bangladesh,Sri Lanka,Mohammad Ashraful,Mushfiqur Rahim,HMRKB Herath,0,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,2,57.2,Bangladesh,Sri Lanka,Mohammad Ashraful,Mushfiqur Rahim,HMRKB Herath,0,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,2,57.3,Bangladesh,Sri Lanka,Mohammad Ashraful,Mushfiqur Rahim,HMRKB Herath,0,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,2,57.4,Bangladesh,Sri Lanka,Mohammad Ashraful,Mushfiqur Rahim,HMRKB Herath,0,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,2,57.5,Bangladesh,Sri Lanka,Mohammad Ashraful,Mushfiqur Rahim,HMRKB Herath,0,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,2,57.6,Bangladesh,Sri Lanka,Mohammad Ashraful,Mushfiqur Rahim,HMRKB Herath,0,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,2,58.1,Bangladesh,Sri Lanka,Mushfiqur Rahim,Mohammad Ashraful,KMDN Kulasekara,2,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,2,58.2,Bangladesh,Sri Lanka,Mushfiqur Rahim,Mohammad Ashraful,KMDN Kulasekara,4,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,2,58.3,Bangladesh,Sri Lanka,Mushfiqur Rahim,Mohammad Ashraful,KMDN Kulasekara,0,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,2,58.4,Bangladesh,Sri Lanka,Mushfiqur Rahim,Mohammad Ashraful,KMDN Kulasekara,4,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,2,58.5,Bangladesh,Sri Lanka,Mushfiqur Rahim,Mohammad Ashraful,KMDN Kulasekara,1,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,2,58.6,Bangladesh,Sri Lanka,Mohammad Ashraful,Mushfiqur Rahim,KMDN Kulasekara,1,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,2,59.1,Bangladesh,Sri Lanka,Mohammad Ashraful,Mushfiqur Rahim,HMRKB Herath,0,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,2,59.2,Bangladesh,Sri Lanka,Mohammad Ashraful,Mushfiqur Rahim,HMRKB Herath,2,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,2,59.3,Bangladesh,Sri Lanka,Mohammad Ashraful,Mushfiqur Rahim,HMRKB Herath,0,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,2,59.4,Bangladesh,Sri Lanka,Mohammad Ashraful,Mushfiqur Rahim,HMRKB Herath,0,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,2,59.5,Bangladesh,Sri Lanka,Mohammad Ashraful,Mushfiqur Rahim,HMRKB Herath,0,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,2,59.6,Bangladesh,Sri Lanka,Mohammad Ashraful,Mushfiqur Rahim,HMRKB Herath,0,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,2,60.1,Bangladesh,Sri Lanka,Mushfiqur Rahim,Mohammad Ashraful,RMS Eranga,0,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,2,60.2,Bangladesh,Sri Lanka,Mushfiqur Rahim,Mohammad Ashraful,RMS Eranga,1,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,2,60.3,Bangladesh,Sri Lanka,Mohammad Ashraful,Mushfiqur Rahim,RMS Eranga,1,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,2,60.4,Bangladesh,Sri Lanka,Mushfiqur Rahim,Mohammad Ashraful,RMS Eranga,0,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,2,60.5,Bangladesh,Sri Lanka,Mushfiqur Rahim,Mohammad Ashraful,RMS Eranga,0,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,2,60.6,Bangladesh,Sri Lanka,Mushfiqur Rahim,Mohammad Ashraful,RMS Eranga,0,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,2,61.1,Bangladesh,Sri Lanka,Mohammad Ashraful,Mushfiqur Rahim,HMRKB Herath,0,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,2,61.2,Bangladesh,Sri Lanka,Mohammad Ashraful,Mushfiqur Rahim,HMRKB Herath,0,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,2,61.3,Bangladesh,Sri Lanka,Mohammad Ashraful,Mushfiqur Rahim,HMRKB Herath,0,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,2,61.4,Bangladesh,Sri Lanka,Mohammad Ashraful,Mushfiqur Rahim,HMRKB Herath,0,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,2,61.5,Bangladesh,Sri Lanka,Mohammad Ashraful,Mushfiqur Rahim,HMRKB Herath,1,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,2,61.6,Bangladesh,Sri Lanka,Mushfiqur Rahim,Mohammad Ashraful,HMRKB Herath,0,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,2,62.1,Bangladesh,Sri Lanka,Mohammad Ashraful,Mushfiqur Rahim,RMS Eranga,0,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,2,62.2,Bangladesh,Sri Lanka,Mohammad Ashraful,Mushfiqur Rahim,RMS Eranga,0,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,2,62.3,Bangladesh,Sri Lanka,Mohammad Ashraful,Mushfiqur Rahim,RMS Eranga,0,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,2,62.4,Bangladesh,Sri Lanka,Mohammad Ashraful,Mushfiqur Rahim,RMS Eranga,1,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,2,62.5,Bangladesh,Sri Lanka,Mushfiqur Rahim,Mohammad Ashraful,RMS Eranga,0,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,2,62.6,Bangladesh,Sri Lanka,Mushfiqur Rahim,Mohammad Ashraful,RMS Eranga,0,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,2,63.1,Bangladesh,Sri Lanka,Mohammad Ashraful,Mushfiqur Rahim,HMRKB Herath,0,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,2,63.2,Bangladesh,Sri Lanka,Mohammad Ashraful,Mushfiqur Rahim,HMRKB Herath,0,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,2,63.3,Bangladesh,Sri Lanka,Mohammad Ashraful,Mushfiqur Rahim,HMRKB Herath,0,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,2,63.4,Bangladesh,Sri Lanka,Mohammad Ashraful,Mushfiqur Rahim,HMRKB Herath,0,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,2,63.5,Bangladesh,Sri Lanka,Mohammad Ashraful,Mushfiqur Rahim,HMRKB Herath,0,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,2,63.6,Bangladesh,Sri Lanka,Mohammad Ashraful,Mushfiqur Rahim,HMRKB Herath,0,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,2,64.1,Bangladesh,Sri Lanka,Mushfiqur Rahim,Mohammad Ashraful,RMS Eranga,0,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,2,64.2,Bangladesh,Sri Lanka,Mushfiqur Rahim,Mohammad Ashraful,RMS Eranga,0,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,2,64.3,Bangladesh,Sri Lanka,Mushfiqur Rahim,Mohammad Ashraful,RMS Eranga,1,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,2,64.4,Bangladesh,Sri Lanka,Mohammad Ashraful,Mushfiqur Rahim,RMS Eranga,0,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,2,64.5,Bangladesh,Sri Lanka,Mohammad Ashraful,Mushfiqur Rahim,RMS Eranga,0,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,2,64.6,Bangladesh,Sri Lanka,Mohammad Ashraful,Mushfiqur Rahim,RMS Eranga,0,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,2,65.1,Bangladesh,Sri Lanka,Mushfiqur Rahim,Mohammad Ashraful,HMRKB Herath,0,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,2,65.2,Bangladesh,Sri Lanka,Mushfiqur Rahim,Mohammad Ashraful,HMRKB Herath,0,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,2,65.3,Bangladesh,Sri Lanka,Mushfiqur Rahim,Mohammad Ashraful,HMRKB Herath,0,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,2,65.4,Bangladesh,Sri Lanka,Mushfiqur Rahim,Mohammad Ashraful,HMRKB Herath,0,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,2,65.5,Bangladesh,Sri Lanka,Mushfiqur Rahim,Mohammad Ashraful,HMRKB Herath,0,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,2,65.6,Bangladesh,Sri Lanka,Mushfiqur Rahim,Mohammad Ashraful,HMRKB Herath,0,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,2,66.1,Bangladesh,Sri Lanka,Mohammad Ashraful,Mushfiqur Rahim,BAW Mendis,0,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,2,66.2,Bangladesh,Sri Lanka,Mohammad Ashraful,Mushfiqur Rahim,BAW Mendis,4,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,2,66.3,Bangladesh,Sri Lanka,Mohammad Ashraful,Mushfiqur Rahim,BAW Mendis,1,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,2,66.4,Bangladesh,Sri Lanka,Mushfiqur Rahim,Mohammad Ashraful,BAW Mendis,0,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,2,66.5,Bangladesh,Sri Lanka,Mushfiqur Rahim,Mohammad Ashraful,BAW Mendis,0,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,2,66.6,Bangladesh,Sri Lanka,Mushfiqur Rahim,Mohammad Ashraful,BAW Mendis,0,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,2,67.1,Bangladesh,Sri Lanka,Mohammad Ashraful,Mushfiqur Rahim,HMRKB Herath,0,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,2,67.2,Bangladesh,Sri Lanka,Mohammad Ashraful,Mushfiqur Rahim,HMRKB Herath,0,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,2,67.3,Bangladesh,Sri Lanka,Mohammad Ashraful,Mushfiqur Rahim,HMRKB Herath,0,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,2,67.4,Bangladesh,Sri Lanka,Mohammad Ashraful,Mushfiqur Rahim,HMRKB Herath,0,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,2,67.5,Bangladesh,Sri Lanka,Mohammad Ashraful,Mushfiqur Rahim,HMRKB Herath,0,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,2,67.6,Bangladesh,Sri Lanka,Mohammad Ashraful,Mushfiqur Rahim,HMRKB Herath,0,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,2,68.1,Bangladesh,Sri Lanka,Mushfiqur Rahim,Mohammad Ashraful,BAW Mendis,1,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,2,68.2,Bangladesh,Sri Lanka,Mohammad Ashraful,Mushfiqur Rahim,BAW Mendis,1,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,2,68.3,Bangladesh,Sri Lanka,Mushfiqur Rahim,Mohammad Ashraful,BAW Mendis,0,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,2,68.4,Bangladesh,Sri Lanka,Mushfiqur Rahim,Mohammad Ashraful,BAW Mendis,0,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,2,68.5,Bangladesh,Sri Lanka,Mushfiqur Rahim,Mohammad Ashraful,BAW Mendis,4,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,2,68.6,Bangladesh,Sri Lanka,Mushfiqur Rahim,Mohammad Ashraful,BAW Mendis,1,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,2,69.1,Bangladesh,Sri Lanka,Mushfiqur Rahim,Mohammad Ashraful,HMRKB Herath,0,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,2,69.2,Bangladesh,Sri Lanka,Mushfiqur Rahim,Mohammad Ashraful,HMRKB Herath,0,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,2,69.3,Bangladesh,Sri Lanka,Mushfiqur Rahim,Mohammad Ashraful,HMRKB Herath,0,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,2,69.4,Bangladesh,Sri Lanka,Mushfiqur Rahim,Mohammad Ashraful,HMRKB Herath,0,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,2,69.5,Bangladesh,Sri Lanka,Mushfiqur Rahim,Mohammad Ashraful,HMRKB Herath,0,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,2,69.6,Bangladesh,Sri Lanka,Mushfiqur Rahim,Mohammad Ashraful,HMRKB Herath,1,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,2,70.1,Bangladesh,Sri Lanka,Mushfiqur Rahim,Mohammad Ashraful,BAW Mendis,0,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,2,70.2,Bangladesh,Sri Lanka,Mushfiqur Rahim,Mohammad Ashraful,BAW Mendis,0,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,2,70.3,Bangladesh,Sri Lanka,Mushfiqur Rahim,Mohammad Ashraful,BAW Mendis,3,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,2,70.4,Bangladesh,Sri Lanka,Mohammad Ashraful,Mushfiqur Rahim,BAW Mendis,1,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,2,70.5,Bangladesh,Sri Lanka,Mushfiqur Rahim,Mohammad Ashraful,BAW Mendis,1,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,2,70.6,Bangladesh,Sri Lanka,Mohammad Ashraful,Mushfiqur Rahim,BAW Mendis,0,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,2,71.1,Bangladesh,Sri Lanka,Mushfiqur Rahim,Mohammad Ashraful,HMRKB Herath,0,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,2,71.2,Bangladesh,Sri Lanka,Mushfiqur Rahim,Mohammad Ashraful,HMRKB Herath,1,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,2,71.3,Bangladesh,Sri Lanka,Mohammad Ashraful,Mushfiqur Rahim,HMRKB Herath,0,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,2,71.4,Bangladesh,Sri Lanka,Mohammad Ashraful,Mushfiqur Rahim,HMRKB Herath,0,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,2,71.5,Bangladesh,Sri Lanka,Mohammad Ashraful,Mushfiqur Rahim,HMRKB Herath,0,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,2,71.6,Bangladesh,Sri Lanka,Mohammad Ashraful,Mushfiqur Rahim,HMRKB Herath,1,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,2,72.1,Bangladesh,Sri Lanka,Mohammad Ashraful,Mushfiqur Rahim,BAW Mendis,1,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,2,72.2,Bangladesh,Sri Lanka,Mushfiqur Rahim,Mohammad Ashraful,BAW Mendis,0,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,2,72.3,Bangladesh,Sri Lanka,Mushfiqur Rahim,Mohammad Ashraful,BAW Mendis,0,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,2,72.4,Bangladesh,Sri Lanka,Mushfiqur Rahim,Mohammad Ashraful,BAW Mendis,0,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,2,72.5,Bangladesh,Sri Lanka,Mushfiqur Rahim,Mohammad Ashraful,BAW Mendis,0,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,2,72.6,Bangladesh,Sri Lanka,Mushfiqur Rahim,Mohammad Ashraful,BAW Mendis,0,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,2,73.1,Bangladesh,Sri Lanka,Mohammad Ashraful,Mushfiqur Rahim,HMRKB Herath,0,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,2,73.2,Bangladesh,Sri Lanka,Mohammad Ashraful,Mushfiqur Rahim,HMRKB Herath,0,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,2,73.3,Bangladesh,Sri Lanka,Mohammad Ashraful,Mushfiqur Rahim,HMRKB Herath,0,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,2,73.4,Bangladesh,Sri Lanka,Mohammad Ashraful,Mushfiqur Rahim,HMRKB Herath,1,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,2,73.5,Bangladesh,Sri Lanka,Mushfiqur Rahim,Mohammad Ashraful,HMRKB Herath,0,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,2,73.6,Bangladesh,Sri Lanka,Mushfiqur Rahim,Mohammad Ashraful,HMRKB Herath,0,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,2,74.1,Bangladesh,Sri Lanka,Mohammad Ashraful,Mushfiqur Rahim,BAW Mendis,0,0,,,,,,,,,
602472,2012/13,2013-03-08,Galle International Stadium,2,74.2,Bangladesh,Sri Lanka,Mohammad Ashraful,Mushfiqur Rahim,BAW Mendis,0,0,,,,,,,,,
