match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1212541,2019/20,2020-01-19,Harare Sports Club,2,154.3,Sri Lanka,Zimbabwe,AD Mathews,N Dickwella,VM Nyauchi,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,154.4,Sri Lanka,Zimbabwe,AD Mathews,N Dickwella,VM Nyauchi,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,154.5,Sri Lanka,Zimbabwe,AD Mathews,N Dickwella,VM Nyauchi,4,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,154.6,Sri Lanka,Zimbabwe,AD Mathews,N Dickwella,VM Nyauchi,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,155.1,Sri Lanka,Zimbabwe,N Dickwella,AD Mathews,A Ndlovu,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,155.2,Sri Lanka,Zimbabwe,N Dickwella,AD Mathews,A Ndlovu,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,155.3,Sri Lanka,Zimbabwe,N Dickwella,AD Mathews,A Ndlovu,1,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,155.4,Sri Lanka,Zimbabwe,AD Mathews,N Dickwella,A Ndlovu,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,155.5,Sri Lanka,Zimbabwe,AD Mathews,N Dickwella,A Ndlovu,4,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,155.6,Sri Lanka,Zimbabwe,AD Mathews,N Dickwella,A Ndlovu,1,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,156.1,Sri Lanka,Zimbabwe,AD Mathews,N Dickwella,Sikandar Raza,1,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,156.2,Sri Lanka,Zimbabwe,N Dickwella,AD Mathews,Sikandar Raza,2,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,156.3,Sri Lanka,Zimbabwe,N Dickwella,AD Mathews,Sikandar Raza,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,156.4,Sri Lanka,Zimbabwe,N Dickwella,AD Mathews,Sikandar Raza,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,156.5,Sri Lanka,Zimbabwe,N Dickwella,AD Mathews,Sikandar Raza,1,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,156.6,Sri Lanka,Zimbabwe,AD Mathews,N Dickwella,Sikandar Raza,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,157.1,Sri Lanka,Zimbabwe,N Dickwella,AD Mathews,A Ndlovu,4,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,157.2,Sri Lanka,Zimbabwe,N Dickwella,AD Mathews,A Ndlovu,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,157.3,Sri Lanka,Zimbabwe,N Dickwella,AD Mathews,A Ndlovu,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,157.4,Sri Lanka,Zimbabwe,N Dickwella,AD Mathews,A Ndlovu,1,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,157.5,Sri Lanka,Zimbabwe,AD Mathews,N Dickwella,A Ndlovu,1,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,157.6,Sri Lanka,Zimbabwe,N Dickwella,AD Mathews,A Ndlovu,2,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,158.1,Sri Lanka,Zimbabwe,AD Mathews,N Dickwella,Sikandar Raza,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,158.2,Sri Lanka,Zimbabwe,AD Mathews,N Dickwella,Sikandar Raza,1,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,158.3,Sri Lanka,Zimbabwe,N Dickwella,AD Mathews,Sikandar Raza,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,158.4,Sri Lanka,Zimbabwe,N Dickwella,AD Mathews,Sikandar Raza,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,158.5,Sri Lanka,Zimbabwe,N Dickwella,AD Mathews,Sikandar Raza,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,158.6,Sri Lanka,Zimbabwe,N Dickwella,AD Mathews,Sikandar Raza,1,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,159.1,Sri Lanka,Zimbabwe,N Dickwella,AD Mathews,A Ndlovu,1,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,159.2,Sri Lanka,Zimbabwe,AD Mathews,N Dickwella,A Ndlovu,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,159.3,Sri Lanka,Zimbabwe,AD Mathews,N Dickwella,A Ndlovu,1,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,159.4,Sri Lanka,Zimbabwe,N Dickwella,AD Mathews,A Ndlovu,2,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,159.5,Sri Lanka,Zimbabwe,N Dickwella,AD Mathews,A Ndlovu,1,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,159.6,Sri Lanka,Zimbabwe,AD Mathews,N Dickwella,A Ndlovu,1,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,160.1,Sri Lanka,Zimbabwe,AD Mathews,N Dickwella,Sikandar Raza,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,160.2,Sri Lanka,Zimbabwe,AD Mathews,N Dickwella,Sikandar Raza,1,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,160.3,Sri Lanka,Zimbabwe,N Dickwella,AD Mathews,Sikandar Raza,0,0,,,,,,lbw,N Dickwella,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,160.4,Sri Lanka,Zimbabwe,RAS Lakmal,AD Mathews,Sikandar Raza,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,160.5,Sri Lanka,Zimbabwe,RAS Lakmal,AD Mathews,Sikandar Raza,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,160.6,Sri Lanka,Zimbabwe,RAS Lakmal,AD Mathews,Sikandar Raza,2,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,161.1,Sri Lanka,Zimbabwe,AD Mathews,RAS Lakmal,SC Williams,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,161.2,Sri Lanka,Zimbabwe,AD Mathews,RAS Lakmal,SC Williams,1,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,161.3,Sri Lanka,Zimbabwe,RAS Lakmal,AD Mathews,SC Williams,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,161.4,Sri Lanka,Zimbabwe,RAS Lakmal,AD Mathews,SC Williams,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,161.5,Sri Lanka,Zimbabwe,RAS Lakmal,AD Mathews,SC Williams,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,161.6,Sri Lanka,Zimbabwe,RAS Lakmal,AD Mathews,SC Williams,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,162.1,Sri Lanka,Zimbabwe,AD Mathews,RAS Lakmal,Sikandar Raza,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,162.2,Sri Lanka,Zimbabwe,AD Mathews,RAS Lakmal,Sikandar Raza,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,162.3,Sri Lanka,Zimbabwe,AD Mathews,RAS Lakmal,Sikandar Raza,1,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,162.4,Sri Lanka,Zimbabwe,RAS Lakmal,AD Mathews,Sikandar Raza,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,162.5,Sri Lanka,Zimbabwe,RAS Lakmal,AD Mathews,Sikandar Raza,1,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,162.6,Sri Lanka,Zimbabwe,AD Mathews,RAS Lakmal,Sikandar Raza,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,163.1,Sri Lanka,Zimbabwe,RAS Lakmal,AD Mathews,SC Williams,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,163.2,Sri Lanka,Zimbabwe,RAS Lakmal,AD Mathews,SC Williams,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,163.3,Sri Lanka,Zimbabwe,RAS Lakmal,AD Mathews,SC Williams,6,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,163.4,Sri Lanka,Zimbabwe,RAS Lakmal,AD Mathews,SC Williams,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,163.5,Sri Lanka,Zimbabwe,RAS Lakmal,AD Mathews,SC Williams,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,163.6,Sri Lanka,Zimbabwe,RAS Lakmal,AD Mathews,SC Williams,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,164.1,Sri Lanka,Zimbabwe,AD Mathews,RAS Lakmal,DT Tiripano,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,164.2,Sri Lanka,Zimbabwe,AD Mathews,RAS Lakmal,DT Tiripano,1,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,164.3,Sri Lanka,Zimbabwe,RAS Lakmal,AD Mathews,DT Tiripano,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,164.4,Sri Lanka,Zimbabwe,RAS Lakmal,AD Mathews,DT Tiripano,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,164.5,Sri Lanka,Zimbabwe,RAS Lakmal,AD Mathews,DT Tiripano,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,164.6,Sri Lanka,Zimbabwe,RAS Lakmal,AD Mathews,DT Tiripano,1,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,165.1,Sri Lanka,Zimbabwe,RAS Lakmal,AD Mathews,SC Williams,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,165.2,Sri Lanka,Zimbabwe,RAS Lakmal,AD Mathews,SC Williams,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,165.3,Sri Lanka,Zimbabwe,RAS Lakmal,AD Mathews,SC Williams,1,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,165.4,Sri Lanka,Zimbabwe,AD Mathews,RAS Lakmal,SC Williams,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,165.5,Sri Lanka,Zimbabwe,AD Mathews,RAS Lakmal,SC Williams,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,165.6,Sri Lanka,Zimbabwe,AD Mathews,RAS Lakmal,SC Williams,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,166.1,Sri Lanka,Zimbabwe,RAS Lakmal,AD Mathews,DT Tiripano,1,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,166.2,Sri Lanka,Zimbabwe,AD Mathews,RAS Lakmal,DT Tiripano,6,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,166.3,Sri Lanka,Zimbabwe,AD Mathews,RAS Lakmal,DT Tiripano,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,166.4,Sri Lanka,Zimbabwe,AD Mathews,RAS Lakmal,DT Tiripano,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,166.5,Sri Lanka,Zimbabwe,AD Mathews,RAS Lakmal,DT Tiripano,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,166.6,Sri Lanka,Zimbabwe,AD Mathews,RAS Lakmal,DT Tiripano,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,167.1,Sri Lanka,Zimbabwe,RAS Lakmal,AD Mathews,SC Williams,1,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,167.2,Sri Lanka,Zimbabwe,AD Mathews,RAS Lakmal,SC Williams,1,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,167.3,Sri Lanka,Zimbabwe,RAS Lakmal,AD Mathews,SC Williams,2,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,167.4,Sri Lanka,Zimbabwe,RAS Lakmal,AD Mathews,SC Williams,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,167.5,Sri Lanka,Zimbabwe,RAS Lakmal,AD Mathews,SC Williams,1,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,167.6,Sri Lanka,Zimbabwe,AD Mathews,RAS Lakmal,SC Williams,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,168.1,Sri Lanka,Zimbabwe,RAS Lakmal,AD Mathews,KM Jarvis,1,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,168.2,Sri Lanka,Zimbabwe,AD Mathews,RAS Lakmal,KM Jarvis,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,168.3,Sri Lanka,Zimbabwe,AD Mathews,RAS Lakmal,KM Jarvis,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,168.4,Sri Lanka,Zimbabwe,AD Mathews,RAS Lakmal,KM Jarvis,1,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,168.5,Sri Lanka,Zimbabwe,RAS Lakmal,AD Mathews,KM Jarvis,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,168.6,Sri Lanka,Zimbabwe,RAS Lakmal,AD Mathews,KM Jarvis,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,169.1,Sri Lanka,Zimbabwe,AD Mathews,RAS Lakmal,A Ndlovu,1,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,169.2,Sri Lanka,Zimbabwe,RAS Lakmal,AD Mathews,A Ndlovu,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,169.3,Sri Lanka,Zimbabwe,RAS Lakmal,AD Mathews,A Ndlovu,1,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,169.4,Sri Lanka,Zimbabwe,AD Mathews,RAS Lakmal,A Ndlovu,1,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,169.5,Sri Lanka,Zimbabwe,RAS Lakmal,AD Mathews,A Ndlovu,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,169.6,Sri Lanka,Zimbabwe,RAS Lakmal,AD Mathews,A Ndlovu,1,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,170.1,Sri Lanka,Zimbabwe,RAS Lakmal,AD Mathews,KM Jarvis,1,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,170.2,Sri Lanka,Zimbabwe,AD Mathews,RAS Lakmal,KM Jarvis,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,170.3,Sri Lanka,Zimbabwe,AD Mathews,RAS Lakmal,KM Jarvis,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,170.4,Sri Lanka,Zimbabwe,AD Mathews,RAS Lakmal,KM Jarvis,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,170.5,Sri Lanka,Zimbabwe,AD Mathews,RAS Lakmal,KM Jarvis,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,170.6,Sri Lanka,Zimbabwe,AD Mathews,RAS Lakmal,KM Jarvis,1,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,171.1,Sri Lanka,Zimbabwe,AD Mathews,RAS Lakmal,A Ndlovu,2,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,171.2,Sri Lanka,Zimbabwe,AD Mathews,RAS Lakmal,A Ndlovu,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,171.3,Sri Lanka,Zimbabwe,AD Mathews,RAS Lakmal,A Ndlovu,1,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,171.4,Sri Lanka,Zimbabwe,RAS Lakmal,AD Mathews,A Ndlovu,1,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,171.5,Sri Lanka,Zimbabwe,AD Mathews,RAS Lakmal,A Ndlovu,1,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,171.6,Sri Lanka,Zimbabwe,RAS Lakmal,AD Mathews,A Ndlovu,6,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,172.1,Sri Lanka,Zimbabwe,AD Mathews,RAS Lakmal,KM Jarvis,2,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,172.2,Sri Lanka,Zimbabwe,AD Mathews,RAS Lakmal,KM Jarvis,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,172.3,Sri Lanka,Zimbabwe,AD Mathews,RAS Lakmal,KM Jarvis,1,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,172.4,Sri Lanka,Zimbabwe,RAS Lakmal,AD Mathews,KM Jarvis,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,172.5,Sri Lanka,Zimbabwe,RAS Lakmal,AD Mathews,KM Jarvis,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,172.6,Sri Lanka,Zimbabwe,RAS Lakmal,AD Mathews,KM Jarvis,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,173.1,Sri Lanka,Zimbabwe,AD Mathews,RAS Lakmal,Sikandar Raza,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,173.2,Sri Lanka,Zimbabwe,AD Mathews,RAS Lakmal,Sikandar Raza,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,173.3,Sri Lanka,Zimbabwe,AD Mathews,RAS Lakmal,Sikandar Raza,1,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,173.4,Sri Lanka,Zimbabwe,RAS Lakmal,AD Mathews,Sikandar Raza,0,0,,,,,,stumped,RAS Lakmal,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,173.5,Sri Lanka,Zimbabwe,L Embuldeniya,AD Mathews,Sikandar Raza,0,0,,,,,,bowled,L Embuldeniya,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,173.6,Sri Lanka,Zimbabwe,CAK Rajitha,AD Mathews,Sikandar Raza,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,174.1,Sri Lanka,Zimbabwe,AD Mathews,CAK Rajitha,SC Williams,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,174.2,Sri Lanka,Zimbabwe,AD Mathews,CAK Rajitha,SC Williams,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,174.3,Sri Lanka,Zimbabwe,AD Mathews,CAK Rajitha,SC Williams,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,174.4,Sri Lanka,Zimbabwe,AD Mathews,CAK Rajitha,SC Williams,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,174.5,Sri Lanka,Zimbabwe,AD Mathews,CAK Rajitha,SC Williams,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,174.6,Sri Lanka,Zimbabwe,AD Mathews,CAK Rajitha,SC Williams,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,175.1,Sri Lanka,Zimbabwe,CAK Rajitha,AD Mathews,Sikandar Raza,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,175.2,Sri Lanka,Zimbabwe,CAK Rajitha,AD Mathews,Sikandar Raza,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,175.3,Sri Lanka,Zimbabwe,CAK Rajitha,AD Mathews,Sikandar Raza,1,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,175.4,Sri Lanka,Zimbabwe,AD Mathews,CAK Rajitha,Sikandar Raza,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,175.5,Sri Lanka,Zimbabwe,AD Mathews,CAK Rajitha,Sikandar Raza,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,175.6,Sri Lanka,Zimbabwe,AD Mathews,CAK Rajitha,Sikandar Raza,4,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,176.1,Sri Lanka,Zimbabwe,CAK Rajitha,AD Mathews,SC Williams,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,2,176.2,Sri Lanka,Zimbabwe,CAK Rajitha,AD Mathews,SC Williams,0,0,,,,,,lbw,CAK Rajitha,,
1212541,2019/20,2020-01-19,Harare Sports Club,3,0.1,Zimbabwe,Sri Lanka,PS Masvaure,BS Mudzinganyama,RAS Lakmal,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,3,0.2,Zimbabwe,Sri Lanka,PS Masvaure,BS Mudzinganyama,RAS Lakmal,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,3,0.3,Zimbabwe,Sri Lanka,PS Masvaure,BS Mudzinganyama,RAS Lakmal,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,3,0.4,Zimbabwe,Sri Lanka,PS Masvaure,BS Mudzinganyama,RAS Lakmal,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,3,0.5,Zimbabwe,Sri Lanka,PS Masvaure,BS Mudzinganyama,RAS Lakmal,1,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,3,0.6,Zimbabwe,Sri Lanka,BS Mudzinganyama,PS Masvaure,RAS Lakmal,0,1,,1,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,3,0.7,Zimbabwe,Sri Lanka,BS Mudzinganyama,PS Masvaure,RAS Lakmal,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,3,1.1,Zimbabwe,Sri Lanka,PS Masvaure,BS Mudzinganyama,CAK Rajitha,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,3,1.2,Zimbabwe,Sri Lanka,PS Masvaure,BS Mudzinganyama,CAK Rajitha,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,3,1.3,Zimbabwe,Sri Lanka,PS Masvaure,BS Mudzinganyama,CAK Rajitha,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,3,1.4,Zimbabwe,Sri Lanka,PS Masvaure,BS Mudzinganyama,CAK Rajitha,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,3,1.5,Zimbabwe,Sri Lanka,PS Masvaure,BS Mudzinganyama,CAK Rajitha,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,3,1.6,Zimbabwe,Sri Lanka,PS Masvaure,BS Mudzinganyama,CAK Rajitha,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,3,2.1,Zimbabwe,Sri Lanka,BS Mudzinganyama,PS Masvaure,RAS Lakmal,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,3,2.2,Zimbabwe,Sri Lanka,BS Mudzinganyama,PS Masvaure,RAS Lakmal,1,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,3,2.3,Zimbabwe,Sri Lanka,PS Masvaure,BS Mudzinganyama,RAS Lakmal,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,3,2.4,Zimbabwe,Sri Lanka,PS Masvaure,BS Mudzinganyama,RAS Lakmal,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,3,2.5,Zimbabwe,Sri Lanka,PS Masvaure,BS Mudzinganyama,RAS Lakmal,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,3,2.6,Zimbabwe,Sri Lanka,PS Masvaure,BS Mudzinganyama,RAS Lakmal,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,3,3.1,Zimbabwe,Sri Lanka,BS Mudzinganyama,PS Masvaure,CAK Rajitha,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,3,3.2,Zimbabwe,Sri Lanka,BS Mudzinganyama,PS Masvaure,CAK Rajitha,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,3,3.3,Zimbabwe,Sri Lanka,BS Mudzinganyama,PS Masvaure,CAK Rajitha,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,3,3.4,Zimbabwe,Sri Lanka,BS Mudzinganyama,PS Masvaure,CAK Rajitha,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,3,3.5,Zimbabwe,Sri Lanka,BS Mudzinganyama,PS Masvaure,CAK Rajitha,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,3,3.6,Zimbabwe,Sri Lanka,BS Mudzinganyama,PS Masvaure,CAK Rajitha,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,3,4.1,Zimbabwe,Sri Lanka,PS Masvaure,BS Mudzinganyama,RAS Lakmal,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,3,4.2,Zimbabwe,Sri Lanka,PS Masvaure,BS Mudzinganyama,RAS Lakmal,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,3,4.3,Zimbabwe,Sri Lanka,PS Masvaure,BS Mudzinganyama,RAS Lakmal,1,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,3,4.4,Zimbabwe,Sri Lanka,BS Mudzinganyama,PS Masvaure,RAS Lakmal,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,3,4.5,Zimbabwe,Sri Lanka,BS Mudzinganyama,PS Masvaure,RAS Lakmal,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,3,4.6,Zimbabwe,Sri Lanka,BS Mudzinganyama,PS Masvaure,RAS Lakmal,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,3,5.1,Zimbabwe,Sri Lanka,PS Masvaure,BS Mudzinganyama,CAK Rajitha,3,0,,,,,,,,,
