match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,3,91.1,Pakistan,Australia,Babar Azam,Sarfraz Ahmed,NM Lyon,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,3,91.2,Pakistan,Australia,Babar Azam,Sarfraz Ahmed,NM Lyon,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,3,91.3,Pakistan,Australia,Babar Azam,Sarfraz Ahmed,NM Lyon,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,3,91.4,Pakistan,Australia,Babar Azam,Sarfraz Ahmed,NM Lyon,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,3,91.5,Pakistan,Australia,Babar Azam,Sarfraz Ahmed,NM Lyon,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,3,91.6,Pakistan,Australia,Babar Azam,Sarfraz Ahmed,NM Lyon,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,3,92.1,Pakistan,Australia,Sarfraz Ahmed,Babar Azam,MR Marsh,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,3,92.2,Pakistan,Australia,Sarfraz Ahmed,Babar Azam,MR Marsh,1,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,3,92.3,Pakistan,Australia,Babar Azam,Sarfraz Ahmed,MR Marsh,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,3,92.4,Pakistan,Australia,Babar Azam,Sarfraz Ahmed,MR Marsh,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,3,92.5,Pakistan,Australia,Babar Azam,Sarfraz Ahmed,MR Marsh,4,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,3,92.6,Pakistan,Australia,Babar Azam,Sarfraz Ahmed,MR Marsh,4,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,3,93.1,Pakistan,Australia,Sarfraz Ahmed,Babar Azam,NM Lyon,2,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,3,93.2,Pakistan,Australia,Sarfraz Ahmed,Babar Azam,NM Lyon,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,3,93.3,Pakistan,Australia,Sarfraz Ahmed,Babar Azam,NM Lyon,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,3,93.4,Pakistan,Australia,Sarfraz Ahmed,Babar Azam,NM Lyon,1,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,3,93.5,Pakistan,Australia,Babar Azam,Sarfraz Ahmed,NM Lyon,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,3,93.6,Pakistan,Australia,Babar Azam,Sarfraz Ahmed,NM Lyon,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,3,94.1,Pakistan,Australia,Sarfraz Ahmed,Babar Azam,JM Holland,1,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,3,94.2,Pakistan,Australia,Babar Azam,Sarfraz Ahmed,JM Holland,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,3,94.3,Pakistan,Australia,Babar Azam,Sarfraz Ahmed,JM Holland,1,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,3,94.4,Pakistan,Australia,Sarfraz Ahmed,Babar Azam,JM Holland,1,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,3,94.5,Pakistan,Australia,Babar Azam,Sarfraz Ahmed,JM Holland,1,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,3,94.6,Pakistan,Australia,Sarfraz Ahmed,Babar Azam,JM Holland,1,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,3,95.1,Pakistan,Australia,Sarfraz Ahmed,Babar Azam,NM Lyon,1,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,3,95.2,Pakistan,Australia,Babar Azam,Sarfraz Ahmed,NM Lyon,2,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,3,95.3,Pakistan,Australia,Babar Azam,Sarfraz Ahmed,NM Lyon,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,3,95.4,Pakistan,Australia,Babar Azam,Sarfraz Ahmed,NM Lyon,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,3,95.5,Pakistan,Australia,Babar Azam,Sarfraz Ahmed,NM Lyon,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,3,95.6,Pakistan,Australia,Babar Azam,Sarfraz Ahmed,NM Lyon,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,3,96.1,Pakistan,Australia,Sarfraz Ahmed,Babar Azam,JM Holland,1,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,3,96.2,Pakistan,Australia,Babar Azam,Sarfraz Ahmed,JM Holland,1,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,3,96.3,Pakistan,Australia,Sarfraz Ahmed,Babar Azam,JM Holland,1,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,3,96.4,Pakistan,Australia,Babar Azam,Sarfraz Ahmed,JM Holland,1,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,3,96.5,Pakistan,Australia,Sarfraz Ahmed,Babar Azam,JM Holland,1,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,3,96.6,Pakistan,Australia,Babar Azam,Sarfraz Ahmed,JM Holland,4,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,3,97.1,Pakistan,Australia,Sarfraz Ahmed,Babar Azam,M Labuschagne,4,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,3,97.2,Pakistan,Australia,Sarfraz Ahmed,Babar Azam,M Labuschagne,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,3,97.3,Pakistan,Australia,Sarfraz Ahmed,Babar Azam,M Labuschagne,1,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,3,97.4,Pakistan,Australia,Babar Azam,Sarfraz Ahmed,M Labuschagne,4,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,3,97.5,Pakistan,Australia,Babar Azam,Sarfraz Ahmed,M Labuschagne,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,3,97.6,Pakistan,Australia,Babar Azam,Sarfraz Ahmed,M Labuschagne,2,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,3,98.1,Pakistan,Australia,Sarfraz Ahmed,Babar Azam,TM Head,1,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,3,98.2,Pakistan,Australia,Babar Azam,Sarfraz Ahmed,TM Head,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,3,98.3,Pakistan,Australia,Babar Azam,Sarfraz Ahmed,TM Head,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,3,98.4,Pakistan,Australia,Babar Azam,Sarfraz Ahmed,TM Head,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,3,98.5,Pakistan,Australia,Babar Azam,Sarfraz Ahmed,TM Head,1,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,3,98.6,Pakistan,Australia,Sarfraz Ahmed,Babar Azam,TM Head,1,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,3,99.1,Pakistan,Australia,Sarfraz Ahmed,Babar Azam,M Labuschagne,1,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,3,99.2,Pakistan,Australia,Babar Azam,Sarfraz Ahmed,M Labuschagne,1,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,3,99.3,Pakistan,Australia,Sarfraz Ahmed,Babar Azam,M Labuschagne,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,3,99.4,Pakistan,Australia,Sarfraz Ahmed,Babar Azam,M Labuschagne,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,3,99.5,Pakistan,Australia,Sarfraz Ahmed,Babar Azam,M Labuschagne,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,3,99.6,Pakistan,Australia,Sarfraz Ahmed,Babar Azam,M Labuschagne,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,3,100.1,Pakistan,Australia,Babar Azam,Sarfraz Ahmed,TM Head,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,3,100.2,Pakistan,Australia,Babar Azam,Sarfraz Ahmed,TM Head,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,3,100.3,Pakistan,Australia,Babar Azam,Sarfraz Ahmed,TM Head,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,3,100.4,Pakistan,Australia,Babar Azam,Sarfraz Ahmed,TM Head,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,3,100.5,Pakistan,Australia,Babar Azam,Sarfraz Ahmed,TM Head,1,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,3,100.6,Pakistan,Australia,Sarfraz Ahmed,Babar Azam,TM Head,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,3,101.1,Pakistan,Australia,Babar Azam,Sarfraz Ahmed,M Labuschagne,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,3,101.2,Pakistan,Australia,Babar Azam,Sarfraz Ahmed,M Labuschagne,1,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,3,101.3,Pakistan,Australia,Sarfraz Ahmed,Babar Azam,M Labuschagne,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,3,101.4,Pakistan,Australia,Sarfraz Ahmed,Babar Azam,M Labuschagne,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,3,101.5,Pakistan,Australia,Sarfraz Ahmed,Babar Azam,M Labuschagne,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,3,101.6,Pakistan,Australia,Sarfraz Ahmed,Babar Azam,M Labuschagne,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,3,102.1,Pakistan,Australia,Babar Azam,Sarfraz Ahmed,PM Siddle,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,3,102.2,Pakistan,Australia,Babar Azam,Sarfraz Ahmed,PM Siddle,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,3,102.3,Pakistan,Australia,Babar Azam,Sarfraz Ahmed,PM Siddle,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,3,102.4,Pakistan,Australia,Babar Azam,Sarfraz Ahmed,PM Siddle,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,3,102.5,Pakistan,Australia,Babar Azam,Sarfraz Ahmed,PM Siddle,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,3,102.6,Pakistan,Australia,Babar Azam,Sarfraz Ahmed,PM Siddle,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,3,103.1,Pakistan,Australia,Sarfraz Ahmed,Babar Azam,MR Marsh,2,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,3,103.2,Pakistan,Australia,Sarfraz Ahmed,Babar Azam,MR Marsh,1,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,3,103.3,Pakistan,Australia,Babar Azam,Sarfraz Ahmed,MR Marsh,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,3,103.4,Pakistan,Australia,Babar Azam,Sarfraz Ahmed,MR Marsh,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,3,103.5,Pakistan,Australia,Babar Azam,Sarfraz Ahmed,MR Marsh,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,3,103.6,Pakistan,Australia,Babar Azam,Sarfraz Ahmed,MR Marsh,1,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,3,104.1,Pakistan,Australia,Babar Azam,Sarfraz Ahmed,PM Siddle,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,3,104.2,Pakistan,Australia,Babar Azam,Sarfraz Ahmed,PM Siddle,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,3,104.3,Pakistan,Australia,Babar Azam,Sarfraz Ahmed,PM Siddle,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,3,104.4,Pakistan,Australia,Babar Azam,Sarfraz Ahmed,PM Siddle,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,3,104.5,Pakistan,Australia,Babar Azam,Sarfraz Ahmed,PM Siddle,2,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,3,104.6,Pakistan,Australia,Babar Azam,Sarfraz Ahmed,PM Siddle,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,3,105.1,Pakistan,Australia,Sarfraz Ahmed,Babar Azam,MR Marsh,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,3,105.2,Pakistan,Australia,Sarfraz Ahmed,Babar Azam,MR Marsh,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,3,105.3,Pakistan,Australia,Sarfraz Ahmed,Babar Azam,MR Marsh,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,3,105.4,Pakistan,Australia,Sarfraz Ahmed,Babar Azam,MR Marsh,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,3,105.5,Pakistan,Australia,Sarfraz Ahmed,Babar Azam,MR Marsh,0,1,,1,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,3,105.6,Pakistan,Australia,Sarfraz Ahmed,Babar Azam,MR Marsh,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,3,105.7,Pakistan,Australia,Sarfraz Ahmed,Babar Azam,MR Marsh,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,3,106.1,Pakistan,Australia,Babar Azam,Sarfraz Ahmed,PM Siddle,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,3,106.2,Pakistan,Australia,Babar Azam,Sarfraz Ahmed,PM Siddle,1,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,3,106.3,Pakistan,Australia,Sarfraz Ahmed,Babar Azam,PM Siddle,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,3,106.4,Pakistan,Australia,Sarfraz Ahmed,Babar Azam,PM Siddle,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,3,106.5,Pakistan,Australia,Sarfraz Ahmed,Babar Azam,PM Siddle,2,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,3,106.6,Pakistan,Australia,Sarfraz Ahmed,Babar Azam,PM Siddle,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,3,107.1,Pakistan,Australia,Babar Azam,Sarfraz Ahmed,MR Marsh,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,3,107.2,Pakistan,Australia,Babar Azam,Sarfraz Ahmed,MR Marsh,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,3,107.3,Pakistan,Australia,Babar Azam,Sarfraz Ahmed,MR Marsh,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,3,107.4,Pakistan,Australia,Babar Azam,Sarfraz Ahmed,MR Marsh,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,3,107.5,Pakistan,Australia,Babar Azam,Sarfraz Ahmed,MR Marsh,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,3,107.6,Pakistan,Australia,Babar Azam,Sarfraz Ahmed,MR Marsh,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,3,108.1,Pakistan,Australia,Sarfraz Ahmed,Babar Azam,PM Siddle,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,3,108.2,Pakistan,Australia,Sarfraz Ahmed,Babar Azam,PM Siddle,1,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,3,108.3,Pakistan,Australia,Babar Azam,Sarfraz Ahmed,PM Siddle,4,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,3,108.4,Pakistan,Australia,Babar Azam,Sarfraz Ahmed,PM Siddle,1,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,3,108.5,Pakistan,Australia,Sarfraz Ahmed,Babar Azam,PM Siddle,1,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,3,108.6,Pakistan,Australia,Babar Azam,Sarfraz Ahmed,PM Siddle,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,3,109.1,Pakistan,Australia,Sarfraz Ahmed,Babar Azam,MR Marsh,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,3,109.2,Pakistan,Australia,Sarfraz Ahmed,Babar Azam,MR Marsh,1,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,3,109.3,Pakistan,Australia,Babar Azam,Sarfraz Ahmed,MR Marsh,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,3,109.4,Pakistan,Australia,Babar Azam,Sarfraz Ahmed,MR Marsh,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,3,109.5,Pakistan,Australia,Babar Azam,Sarfraz Ahmed,MR Marsh,0,0,,,,,,lbw,Babar Azam,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,3,109.6,Pakistan,Australia,Bilal Asif,Sarfraz Ahmed,MR Marsh,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,3,110.1,Pakistan,Australia,Sarfraz Ahmed,Bilal Asif,PM Siddle,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,3,110.2,Pakistan,Australia,Sarfraz Ahmed,Bilal Asif,PM Siddle,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,3,110.3,Pakistan,Australia,Sarfraz Ahmed,Bilal Asif,PM Siddle,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,3,110.4,Pakistan,Australia,Sarfraz Ahmed,Bilal Asif,PM Siddle,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,3,110.5,Pakistan,Australia,Sarfraz Ahmed,Bilal Asif,PM Siddle,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,3,110.6,Pakistan,Australia,Sarfraz Ahmed,Bilal Asif,PM Siddle,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,3,111.1,Pakistan,Australia,Bilal Asif,Sarfraz Ahmed,MR Marsh,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,3,111.2,Pakistan,Australia,Bilal Asif,Sarfraz Ahmed,MR Marsh,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,3,111.3,Pakistan,Australia,Bilal Asif,Sarfraz Ahmed,MR Marsh,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,3,111.4,Pakistan,Australia,Bilal Asif,Sarfraz Ahmed,MR Marsh,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,3,111.5,Pakistan,Australia,Bilal Asif,Sarfraz Ahmed,MR Marsh,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,3,111.6,Pakistan,Australia,Bilal Asif,Sarfraz Ahmed,MR Marsh,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,3,112.1,Pakistan,Australia,Sarfraz Ahmed,Bilal Asif,PM Siddle,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,3,112.2,Pakistan,Australia,Sarfraz Ahmed,Bilal Asif,PM Siddle,1,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,3,112.3,Pakistan,Australia,Bilal Asif,Sarfraz Ahmed,PM Siddle,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,3,112.4,Pakistan,Australia,Bilal Asif,Sarfraz Ahmed,PM Siddle,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,3,112.5,Pakistan,Australia,Bilal Asif,Sarfraz Ahmed,PM Siddle,1,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,3,112.6,Pakistan,Australia,Sarfraz Ahmed,Bilal Asif,PM Siddle,3,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,3,113.1,Pakistan,Australia,Sarfraz Ahmed,Bilal Asif,MR Marsh,1,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,3,113.2,Pakistan,Australia,Bilal Asif,Sarfraz Ahmed,MR Marsh,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,3,113.3,Pakistan,Australia,Bilal Asif,Sarfraz Ahmed,MR Marsh,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,3,113.4,Pakistan,Australia,Bilal Asif,Sarfraz Ahmed,MR Marsh,4,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,3,113.5,Pakistan,Australia,Bilal Asif,Sarfraz Ahmed,MR Marsh,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,3,113.6,Pakistan,Australia,Bilal Asif,Sarfraz Ahmed,MR Marsh,1,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,3,114.1,Pakistan,Australia,Bilal Asif,Sarfraz Ahmed,M Labuschagne,6,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,3,114.2,Pakistan,Australia,Bilal Asif,Sarfraz Ahmed,M Labuschagne,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,3,114.3,Pakistan,Australia,Bilal Asif,Sarfraz Ahmed,M Labuschagne,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,3,114.4,Pakistan,Australia,Bilal Asif,Sarfraz Ahmed,M Labuschagne,2,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,3,114.5,Pakistan,Australia,Bilal Asif,Sarfraz Ahmed,M Labuschagne,1,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,3,114.6,Pakistan,Australia,Sarfraz Ahmed,Bilal Asif,M Labuschagne,2,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,3,115.1,Pakistan,Australia,Bilal Asif,Sarfraz Ahmed,NM Lyon,0,0,,,,,,caught,Bilal Asif,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,3,115.2,Pakistan,Australia,Yasir Shah,Sarfraz Ahmed,NM Lyon,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,3,115.3,Pakistan,Australia,Yasir Shah,Sarfraz Ahmed,NM Lyon,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,3,115.4,Pakistan,Australia,Yasir Shah,Sarfraz Ahmed,NM Lyon,4,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,3,115.5,Pakistan,Australia,Yasir Shah,Sarfraz Ahmed,NM Lyon,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,3,115.6,Pakistan,Australia,Yasir Shah,Sarfraz Ahmed,NM Lyon,0,0,,,,,,lbw,Yasir Shah,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,3,116.1,Pakistan,Australia,Sarfraz Ahmed,Mohammad Abbas,M Labuschagne,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,3,116.2,Pakistan,Australia,Sarfraz Ahmed,Mohammad Abbas,M Labuschagne,2,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,3,116.3,Pakistan,Australia,Sarfraz Ahmed,Mohammad Abbas,M Labuschagne,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,3,116.4,Pakistan,Australia,Sarfraz Ahmed,Mohammad Abbas,M Labuschagne,2,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,3,116.5,Pakistan,Australia,Sarfraz Ahmed,Mohammad Abbas,M Labuschagne,1,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,3,116.6,Pakistan,Australia,Mohammad Abbas,Sarfraz Ahmed,M Labuschagne,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,3,117.1,Pakistan,Australia,Sarfraz Ahmed,Mohammad Abbas,NM Lyon,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,3,117.2,Pakistan,Australia,Sarfraz Ahmed,Mohammad Abbas,NM Lyon,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,3,117.3,Pakistan,Australia,Sarfraz Ahmed,Mohammad Abbas,NM Lyon,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,3,117.4,Pakistan,Australia,Sarfraz Ahmed,Mohammad Abbas,NM Lyon,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,3,117.5,Pakistan,Australia,Sarfraz Ahmed,Mohammad Abbas,NM Lyon,1,0,,,,,,,,,
