match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
800465,2015/16,2016-01-14,New Wanderers Stadium,1,95.3,South Africa,England,GC Viljoen,M Morkel,JM Anderson,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,1,95.4,South Africa,England,GC Viljoen,M Morkel,JM Anderson,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,1,95.5,South Africa,England,GC Viljoen,M Morkel,JM Anderson,1,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,1,95.6,South Africa,England,M Morkel,GC Viljoen,JM Anderson,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,1,96.1,South Africa,England,GC Viljoen,M Morkel,SCJ Broad,1,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,1,96.2,South Africa,England,M Morkel,GC Viljoen,SCJ Broad,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,1,96.3,South Africa,England,M Morkel,GC Viljoen,SCJ Broad,4,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,1,96.4,South Africa,England,M Morkel,GC Viljoen,SCJ Broad,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,1,96.5,South Africa,England,M Morkel,GC Viljoen,SCJ Broad,1,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,1,96.6,South Africa,England,GC Viljoen,M Morkel,SCJ Broad,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,1,97.1,South Africa,England,M Morkel,GC Viljoen,JM Anderson,2,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,1,97.2,South Africa,England,M Morkel,GC Viljoen,JM Anderson,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,1,97.3,South Africa,England,M Morkel,GC Viljoen,JM Anderson,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,1,97.4,South Africa,England,M Morkel,GC Viljoen,JM Anderson,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,1,97.5,South Africa,England,M Morkel,GC Viljoen,JM Anderson,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,1,97.6,South Africa,England,M Morkel,GC Viljoen,JM Anderson,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,1,98.1,South Africa,England,GC Viljoen,M Morkel,SCJ Broad,4,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,1,98.2,South Africa,England,GC Viljoen,M Morkel,SCJ Broad,4,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,1,98.3,South Africa,England,GC Viljoen,M Morkel,SCJ Broad,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,1,98.4,South Africa,England,GC Viljoen,M Morkel,SCJ Broad,1,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,1,98.5,South Africa,England,M Morkel,GC Viljoen,SCJ Broad,1,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,1,98.6,South Africa,England,GC Viljoen,M Morkel,SCJ Broad,4,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,1,99.1,South Africa,England,M Morkel,GC Viljoen,JM Anderson,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,1,99.2,South Africa,England,M Morkel,GC Viljoen,JM Anderson,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,1,99.3,South Africa,England,M Morkel,GC Viljoen,BA Stokes,0,0,,,,,,caught,M Morkel,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,0.1,England,South Africa,AN Cook,AD Hales,CH Morris,2,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,0.2,England,South Africa,AN Cook,AD Hales,CH Morris,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,0.3,England,South Africa,AN Cook,AD Hales,CH Morris,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,0.4,England,South Africa,AN Cook,AD Hales,CH Morris,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,0.5,England,South Africa,AN Cook,AD Hales,CH Morris,3,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,0.6,England,South Africa,AD Hales,AN Cook,CH Morris,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,1.1,England,South Africa,AN Cook,AD Hales,K Rabada,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,1.2,England,South Africa,AN Cook,AD Hales,K Rabada,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,1.3,England,South Africa,AN Cook,AD Hales,K Rabada,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,1.4,England,South Africa,AN Cook,AD Hales,K Rabada,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,1.5,England,South Africa,AN Cook,AD Hales,K Rabada,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,1.6,England,South Africa,AN Cook,AD Hales,K Rabada,3,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,2.1,England,South Africa,AN Cook,AD Hales,CH Morris,1,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,2.2,England,South Africa,AD Hales,AN Cook,CH Morris,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,2.3,England,South Africa,AD Hales,AN Cook,CH Morris,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,2.4,England,South Africa,AD Hales,AN Cook,CH Morris,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,2.5,England,South Africa,AD Hales,AN Cook,CH Morris,1,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,2.6,England,South Africa,AN Cook,AD Hales,CH Morris,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,3.1,England,South Africa,AD Hales,AN Cook,K Rabada,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,3.2,England,South Africa,AD Hales,AN Cook,K Rabada,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,3.3,England,South Africa,AD Hales,AN Cook,K Rabada,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,3.4,England,South Africa,AD Hales,AN Cook,K Rabada,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,3.5,England,South Africa,AD Hales,AN Cook,K Rabada,0,0,,,,,,caught,AD Hales,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,3.6,England,South Africa,NRD Compton,AN Cook,K Rabada,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,4.1,England,South Africa,AN Cook,NRD Compton,CH Morris,0,1,,,1,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,4.2,England,South Africa,NRD Compton,AN Cook,CH Morris,2,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,4.3,England,South Africa,NRD Compton,AN Cook,CH Morris,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,4.4,England,South Africa,NRD Compton,AN Cook,CH Morris,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,4.5,England,South Africa,NRD Compton,AN Cook,CH Morris,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,4.6,England,South Africa,NRD Compton,AN Cook,CH Morris,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,5.1,England,South Africa,AN Cook,NRD Compton,K Rabada,3,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,5.2,England,South Africa,NRD Compton,AN Cook,K Rabada,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,5.3,England,South Africa,NRD Compton,AN Cook,K Rabada,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,5.4,England,South Africa,NRD Compton,AN Cook,K Rabada,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,5.5,England,South Africa,NRD Compton,AN Cook,K Rabada,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,5.6,England,South Africa,NRD Compton,AN Cook,K Rabada,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,6.1,England,South Africa,AN Cook,NRD Compton,CH Morris,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,6.2,England,South Africa,AN Cook,NRD Compton,CH Morris,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,6.3,England,South Africa,AN Cook,NRD Compton,CH Morris,3,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,6.4,England,South Africa,NRD Compton,AN Cook,CH Morris,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,6.5,England,South Africa,NRD Compton,AN Cook,CH Morris,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,6.6,England,South Africa,NRD Compton,AN Cook,CH Morris,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,7.1,England,South Africa,AN Cook,NRD Compton,K Rabada,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,7.2,England,South Africa,AN Cook,NRD Compton,K Rabada,1,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,7.3,England,South Africa,NRD Compton,AN Cook,K Rabada,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,7.4,England,South Africa,NRD Compton,AN Cook,K Rabada,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,7.5,England,South Africa,NRD Compton,AN Cook,K Rabada,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,7.6,England,South Africa,NRD Compton,AN Cook,K Rabada,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,8.1,England,South Africa,AN Cook,NRD Compton,M Morkel,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,8.2,England,South Africa,AN Cook,NRD Compton,M Morkel,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,8.3,England,South Africa,AN Cook,NRD Compton,M Morkel,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,8.4,England,South Africa,AN Cook,NRD Compton,M Morkel,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,8.5,England,South Africa,AN Cook,NRD Compton,M Morkel,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,8.6,England,South Africa,AN Cook,NRD Compton,M Morkel,2,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,9.1,England,South Africa,NRD Compton,AN Cook,K Rabada,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,9.2,England,South Africa,NRD Compton,AN Cook,K Rabada,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,9.3,England,South Africa,NRD Compton,AN Cook,K Rabada,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,9.4,England,South Africa,NRD Compton,AN Cook,K Rabada,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,9.5,England,South Africa,NRD Compton,AN Cook,K Rabada,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,9.6,England,South Africa,NRD Compton,AN Cook,K Rabada,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,10.1,England,South Africa,AN Cook,NRD Compton,GC Viljoen,0,0,,,,,,caught,AN Cook,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,10.2,England,South Africa,JE Root,NRD Compton,GC Viljoen,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,10.3,England,South Africa,JE Root,NRD Compton,GC Viljoen,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,10.4,England,South Africa,JE Root,NRD Compton,GC Viljoen,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,10.5,England,South Africa,JE Root,NRD Compton,GC Viljoen,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,10.6,England,South Africa,JE Root,NRD Compton,GC Viljoen,0,1,,1,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,10.7,England,South Africa,JE Root,NRD Compton,GC Viljoen,0,2,,,,2,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,11.1,England,South Africa,NRD Compton,JE Root,K Rabada,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,11.2,England,South Africa,NRD Compton,JE Root,K Rabada,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,11.3,England,South Africa,NRD Compton,JE Root,K Rabada,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,11.4,England,South Africa,NRD Compton,JE Root,K Rabada,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,11.5,England,South Africa,NRD Compton,JE Root,K Rabada,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,11.6,England,South Africa,NRD Compton,JE Root,K Rabada,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,12.1,England,South Africa,JE Root,NRD Compton,GC Viljoen,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,12.2,England,South Africa,JE Root,NRD Compton,GC Viljoen,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,12.3,England,South Africa,JE Root,NRD Compton,GC Viljoen,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,12.4,England,South Africa,JE Root,NRD Compton,GC Viljoen,2,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,12.5,England,South Africa,JE Root,NRD Compton,GC Viljoen,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,12.6,England,South Africa,JE Root,NRD Compton,GC Viljoen,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,13.1,England,South Africa,NRD Compton,JE Root,M Morkel,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,13.2,England,South Africa,NRD Compton,JE Root,M Morkel,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,13.3,England,South Africa,NRD Compton,JE Root,M Morkel,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,13.4,England,South Africa,NRD Compton,JE Root,M Morkel,1,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,13.5,England,South Africa,JE Root,NRD Compton,M Morkel,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,13.6,England,South Africa,JE Root,NRD Compton,M Morkel,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,14.1,England,South Africa,NRD Compton,JE Root,CH Morris,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,14.2,England,South Africa,NRD Compton,JE Root,CH Morris,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,14.3,England,South Africa,NRD Compton,JE Root,CH Morris,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,14.4,England,South Africa,NRD Compton,JE Root,CH Morris,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,14.5,England,South Africa,NRD Compton,JE Root,CH Morris,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,14.6,England,South Africa,NRD Compton,JE Root,CH Morris,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,15.1,England,South Africa,JE Root,NRD Compton,M Morkel,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,15.2,England,South Africa,JE Root,NRD Compton,M Morkel,2,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,15.3,England,South Africa,JE Root,NRD Compton,M Morkel,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,15.4,England,South Africa,JE Root,NRD Compton,M Morkel,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,15.5,England,South Africa,JE Root,NRD Compton,M Morkel,4,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,15.6,England,South Africa,JE Root,NRD Compton,M Morkel,1,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,16.1,England,South Africa,JE Root,NRD Compton,CH Morris,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,16.2,England,South Africa,JE Root,NRD Compton,CH Morris,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,16.3,England,South Africa,JE Root,NRD Compton,CH Morris,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,16.4,England,South Africa,JE Root,NRD Compton,CH Morris,4,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,16.5,England,South Africa,JE Root,NRD Compton,CH Morris,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,16.6,England,South Africa,JE Root,NRD Compton,CH Morris,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,17.1,England,South Africa,NRD Compton,JE Root,M Morkel,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,17.2,England,South Africa,NRD Compton,JE Root,M Morkel,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,17.3,England,South Africa,NRD Compton,JE Root,M Morkel,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,17.4,England,South Africa,NRD Compton,JE Root,M Morkel,3,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,17.5,England,South Africa,JE Root,NRD Compton,M Morkel,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,17.6,England,South Africa,JE Root,NRD Compton,M Morkel,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,18.1,England,South Africa,NRD Compton,JE Root,CH Morris,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,18.2,England,South Africa,NRD Compton,JE Root,CH Morris,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,18.3,England,South Africa,NRD Compton,JE Root,CH Morris,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,18.4,England,South Africa,NRD Compton,JE Root,CH Morris,4,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,18.5,England,South Africa,NRD Compton,JE Root,CH Morris,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,18.6,England,South Africa,NRD Compton,JE Root,CH Morris,4,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,19.1,England,South Africa,JE Root,NRD Compton,M Morkel,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,19.2,England,South Africa,JE Root,NRD Compton,M Morkel,4,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,19.3,England,South Africa,JE Root,NRD Compton,M Morkel,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,19.4,England,South Africa,JE Root,NRD Compton,M Morkel,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,19.5,England,South Africa,JE Root,NRD Compton,M Morkel,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,19.6,England,South Africa,JE Root,NRD Compton,M Morkel,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,20.1,England,South Africa,NRD Compton,JE Root,CH Morris,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,20.2,England,South Africa,NRD Compton,JE Root,CH Morris,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,20.3,England,South Africa,NRD Compton,JE Root,CH Morris,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,20.4,England,South Africa,NRD Compton,JE Root,CH Morris,1,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,20.5,England,South Africa,JE Root,NRD Compton,CH Morris,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,20.6,England,South Africa,JE Root,NRD Compton,CH Morris,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,21.1,England,South Africa,NRD Compton,JE Root,M Morkel,2,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,21.2,England,South Africa,NRD Compton,JE Root,M Morkel,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,21.3,England,South Africa,NRD Compton,JE Root,M Morkel,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,21.4,England,South Africa,NRD Compton,JE Root,M Morkel,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,21.5,England,South Africa,NRD Compton,JE Root,M Morkel,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,21.6,England,South Africa,NRD Compton,JE Root,M Morkel,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,22.1,England,South Africa,JE Root,NRD Compton,GC Viljoen,1,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,22.2,England,South Africa,NRD Compton,JE Root,GC Viljoen,4,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,22.3,England,South Africa,NRD Compton,JE Root,GC Viljoen,4,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,22.4,England,South Africa,NRD Compton,JE Root,GC Viljoen,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,22.5,England,South Africa,NRD Compton,JE Root,GC Viljoen,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,22.6,England,South Africa,NRD Compton,JE Root,GC Viljoen,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,23.1,England,South Africa,JE Root,NRD Compton,K Rabada,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,23.2,England,South Africa,JE Root,NRD Compton,K Rabada,0,4,,,,4,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,23.3,England,South Africa,JE Root,NRD Compton,K Rabada,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,23.4,England,South Africa,JE Root,NRD Compton,K Rabada,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,23.5,England,South Africa,JE Root,NRD Compton,K Rabada,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,23.6,England,South Africa,JE Root,NRD Compton,K Rabada,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,24.1,England,South Africa,NRD Compton,JE Root,GC Viljoen,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,24.2,England,South Africa,NRD Compton,JE Root,GC Viljoen,1,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,24.3,England,South Africa,JE Root,NRD Compton,GC Viljoen,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,24.4,England,South Africa,JE Root,NRD Compton,GC Viljoen,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,24.5,England,South Africa,JE Root,NRD Compton,GC Viljoen,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,24.6,England,South Africa,JE Root,NRD Compton,GC Viljoen,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,25.1,England,South Africa,NRD Compton,JE Root,K Rabada,0,3,3,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,25.2,England,South Africa,NRD Compton,JE Root,K Rabada,0,0,,,,,,caught,NRD Compton,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,25.3,England,South Africa,JWA Taylor,JE Root,K Rabada,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,25.4,England,South Africa,JWA Taylor,JE Root,K Rabada,1,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,25.5,England,South Africa,JE Root,JWA Taylor,K Rabada,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,25.6,England,South Africa,JE Root,JWA Taylor,K Rabada,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,25.7,England,South Africa,JE Root,JWA Taylor,K Rabada,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,26.1,England,South Africa,JWA Taylor,JE Root,GC Viljoen,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,26.2,England,South Africa,JWA Taylor,JE Root,GC Viljoen,4,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,26.3,England,South Africa,JWA Taylor,JE Root,GC Viljoen,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,26.4,England,South Africa,JWA Taylor,JE Root,GC Viljoen,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,26.5,England,South Africa,JWA Taylor,JE Root,GC Viljoen,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,26.6,England,South Africa,JWA Taylor,JE Root,GC Viljoen,2,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,27.1,England,South Africa,JE Root,JWA Taylor,K Rabada,4,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,27.2,England,South Africa,JE Root,JWA Taylor,K Rabada,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,27.3,England,South Africa,JE Root,JWA Taylor,K Rabada,4,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,27.4,England,South Africa,JE Root,JWA Taylor,K Rabada,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,27.5,England,South Africa,JE Root,JWA Taylor,K Rabada,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,27.6,England,South Africa,JE Root,JWA Taylor,K Rabada,1,0,,,,,,,,,
