match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1031661,2017,2017-08-25,Headingley,3,123.5,England,West Indies,MM Ali,CR Woakes,D Bishoo,1,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,123.6,England,West Indies,CR Woakes,MM Ali,D Bishoo,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,124.1,England,West Indies,MM Ali,CR Woakes,RL Chase,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,124.2,England,West Indies,MM Ali,CR Woakes,RL Chase,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,124.3,England,West Indies,MM Ali,CR Woakes,RL Chase,4,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,124.4,England,West Indies,MM Ali,CR Woakes,RL Chase,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,124.5,England,West Indies,MM Ali,CR Woakes,RL Chase,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,124.6,England,West Indies,MM Ali,CR Woakes,RL Chase,4,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,125.1,England,West Indies,CR Woakes,MM Ali,D Bishoo,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,125.2,England,West Indies,CR Woakes,MM Ali,D Bishoo,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,125.3,England,West Indies,CR Woakes,MM Ali,D Bishoo,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,125.4,England,West Indies,CR Woakes,MM Ali,D Bishoo,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,125.5,England,West Indies,CR Woakes,MM Ali,D Bishoo,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,125.6,England,West Indies,CR Woakes,MM Ali,D Bishoo,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,126.1,England,West Indies,MM Ali,CR Woakes,RL Chase,4,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,126.2,England,West Indies,MM Ali,CR Woakes,RL Chase,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,126.3,England,West Indies,MM Ali,CR Woakes,RL Chase,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,126.4,England,West Indies,MM Ali,CR Woakes,RL Chase,4,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,126.5,England,West Indies,MM Ali,CR Woakes,RL Chase,1,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,126.6,England,West Indies,CR Woakes,MM Ali,RL Chase,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,127.1,England,West Indies,MM Ali,CR Woakes,D Bishoo,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,127.2,England,West Indies,MM Ali,CR Woakes,D Bishoo,1,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,127.3,England,West Indies,CR Woakes,MM Ali,D Bishoo,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,127.4,England,West Indies,CR Woakes,MM Ali,D Bishoo,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,127.5,England,West Indies,CR Woakes,MM Ali,D Bishoo,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,127.6,England,West Indies,CR Woakes,MM Ali,D Bishoo,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,128.1,England,West Indies,MM Ali,CR Woakes,RL Chase,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,128.2,England,West Indies,MM Ali,CR Woakes,RL Chase,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,128.3,England,West Indies,MM Ali,CR Woakes,RL Chase,1,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,128.4,England,West Indies,CR Woakes,MM Ali,RL Chase,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,128.5,England,West Indies,CR Woakes,MM Ali,RL Chase,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,128.6,England,West Indies,CR Woakes,MM Ali,RL Chase,1,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,129.1,England,West Indies,CR Woakes,MM Ali,D Bishoo,1,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,129.2,England,West Indies,MM Ali,CR Woakes,D Bishoo,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,129.3,England,West Indies,MM Ali,CR Woakes,D Bishoo,3,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,129.4,England,West Indies,CR Woakes,MM Ali,D Bishoo,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,129.5,England,West Indies,CR Woakes,MM Ali,D Bishoo,1,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,129.6,England,West Indies,MM Ali,CR Woakes,D Bishoo,0,0,,,,,,caught,MM Ali,,
1031661,2017,2017-08-25,Headingley,3,130.1,England,West Indies,SCJ Broad,CR Woakes,RL Chase,4,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,130.2,England,West Indies,SCJ Broad,CR Woakes,RL Chase,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,130.3,England,West Indies,SCJ Broad,CR Woakes,RL Chase,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,130.4,England,West Indies,SCJ Broad,CR Woakes,RL Chase,1,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,130.5,England,West Indies,CR Woakes,SCJ Broad,RL Chase,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,130.6,England,West Indies,CR Woakes,SCJ Broad,RL Chase,1,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,131.1,England,West Indies,CR Woakes,SCJ Broad,D Bishoo,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,131.2,England,West Indies,CR Woakes,SCJ Broad,D Bishoo,2,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,131.3,England,West Indies,CR Woakes,SCJ Broad,D Bishoo,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,131.4,England,West Indies,CR Woakes,SCJ Broad,D Bishoo,1,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,131.5,England,West Indies,SCJ Broad,CR Woakes,D Bishoo,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,131.6,England,West Indies,SCJ Broad,CR Woakes,D Bishoo,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,132.1,England,West Indies,CR Woakes,SCJ Broad,RL Chase,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,132.2,England,West Indies,CR Woakes,SCJ Broad,RL Chase,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,132.3,England,West Indies,CR Woakes,SCJ Broad,RL Chase,1,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,132.4,England,West Indies,SCJ Broad,CR Woakes,RL Chase,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,132.5,England,West Indies,SCJ Broad,CR Woakes,RL Chase,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,132.6,England,West Indies,SCJ Broad,CR Woakes,RL Chase,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,133.1,England,West Indies,CR Woakes,SCJ Broad,D Bishoo,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,133.2,England,West Indies,CR Woakes,SCJ Broad,D Bishoo,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,133.3,England,West Indies,CR Woakes,SCJ Broad,D Bishoo,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,133.4,England,West Indies,CR Woakes,SCJ Broad,D Bishoo,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,133.5,England,West Indies,CR Woakes,SCJ Broad,D Bishoo,1,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,133.6,England,West Indies,SCJ Broad,CR Woakes,D Bishoo,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,134.1,England,West Indies,CR Woakes,SCJ Broad,RL Chase,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,134.2,England,West Indies,CR Woakes,SCJ Broad,RL Chase,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,134.3,England,West Indies,CR Woakes,SCJ Broad,RL Chase,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,134.4,England,West Indies,CR Woakes,SCJ Broad,RL Chase,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,134.5,England,West Indies,CR Woakes,SCJ Broad,RL Chase,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,134.6,England,West Indies,CR Woakes,SCJ Broad,RL Chase,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,135.1,England,West Indies,SCJ Broad,CR Woakes,D Bishoo,1,1,,1,,,,,,,
1031661,2017,2017-08-25,Headingley,3,135.2,England,West Indies,CR Woakes,SCJ Broad,D Bishoo,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,135.3,England,West Indies,CR Woakes,SCJ Broad,D Bishoo,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,135.4,England,West Indies,CR Woakes,SCJ Broad,D Bishoo,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,135.5,England,West Indies,CR Woakes,SCJ Broad,D Bishoo,2,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,135.6,England,West Indies,CR Woakes,SCJ Broad,D Bishoo,1,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,135.7,England,West Indies,SCJ Broad,CR Woakes,D Bishoo,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,136.1,England,West Indies,CR Woakes,SCJ Broad,JO Holder,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,136.2,England,West Indies,CR Woakes,SCJ Broad,JO Holder,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,136.3,England,West Indies,CR Woakes,SCJ Broad,JO Holder,1,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,136.4,England,West Indies,SCJ Broad,CR Woakes,JO Holder,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,136.5,England,West Indies,SCJ Broad,CR Woakes,JO Holder,2,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,136.6,England,West Indies,SCJ Broad,CR Woakes,JO Holder,2,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,137.1,England,West Indies,CR Woakes,SCJ Broad,D Bishoo,1,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,137.2,England,West Indies,SCJ Broad,CR Woakes,D Bishoo,2,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,137.3,England,West Indies,SCJ Broad,CR Woakes,D Bishoo,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,137.4,England,West Indies,SCJ Broad,CR Woakes,D Bishoo,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,137.5,England,West Indies,SCJ Broad,CR Woakes,D Bishoo,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,137.6,England,West Indies,SCJ Broad,CR Woakes,D Bishoo,2,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,138.1,England,West Indies,CR Woakes,SCJ Broad,JO Holder,2,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,138.2,England,West Indies,CR Woakes,SCJ Broad,JO Holder,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,138.3,England,West Indies,CR Woakes,SCJ Broad,JO Holder,4,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,138.4,England,West Indies,CR Woakes,SCJ Broad,JO Holder,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,138.5,England,West Indies,CR Woakes,SCJ Broad,JO Holder,1,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,138.6,England,West Indies,SCJ Broad,CR Woakes,JO Holder,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,139.1,England,West Indies,CR Woakes,SCJ Broad,D Bishoo,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,139.2,England,West Indies,CR Woakes,SCJ Broad,D Bishoo,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,139.3,England,West Indies,CR Woakes,SCJ Broad,D Bishoo,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,139.4,England,West Indies,CR Woakes,SCJ Broad,D Bishoo,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,139.5,England,West Indies,CR Woakes,SCJ Broad,D Bishoo,1,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,139.6,England,West Indies,SCJ Broad,CR Woakes,D Bishoo,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,140.1,England,West Indies,CR Woakes,SCJ Broad,JO Holder,4,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,140.2,England,West Indies,CR Woakes,SCJ Broad,JO Holder,4,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,140.3,England,West Indies,CR Woakes,SCJ Broad,JO Holder,1,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,140.4,England,West Indies,SCJ Broad,CR Woakes,JO Holder,0,1,,,,1,,,,,
1031661,2017,2017-08-25,Headingley,3,140.5,England,West Indies,CR Woakes,SCJ Broad,JO Holder,2,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,3,140.6,England,West Indies,CR Woakes,SCJ Broad,JO Holder,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,4,0.1,West Indies,England,KC Brathwaite,KOA Powell,JM Anderson,3,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,4,0.2,West Indies,England,KOA Powell,KC Brathwaite,JM Anderson,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,4,0.3,West Indies,England,KOA Powell,KC Brathwaite,JM Anderson,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,4,0.4,West Indies,England,KOA Powell,KC Brathwaite,JM Anderson,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,4,0.5,West Indies,England,KOA Powell,KC Brathwaite,JM Anderson,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,4,0.6,West Indies,England,KOA Powell,KC Brathwaite,JM Anderson,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,4,1.1,West Indies,England,KC Brathwaite,KOA Powell,SCJ Broad,1,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,4,1.2,West Indies,England,KOA Powell,KC Brathwaite,SCJ Broad,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,4,1.3,West Indies,England,KOA Powell,KC Brathwaite,SCJ Broad,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,4,1.4,West Indies,England,KOA Powell,KC Brathwaite,SCJ Broad,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,4,1.5,West Indies,England,KOA Powell,KC Brathwaite,SCJ Broad,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,4,1.6,West Indies,England,KOA Powell,KC Brathwaite,SCJ Broad,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,4,2.1,West Indies,England,KC Brathwaite,KOA Powell,JM Anderson,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,4,2.2,West Indies,England,KC Brathwaite,KOA Powell,JM Anderson,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,4,2.3,West Indies,England,KC Brathwaite,KOA Powell,JM Anderson,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,4,2.4,West Indies,England,KC Brathwaite,KOA Powell,JM Anderson,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,4,2.5,West Indies,England,KC Brathwaite,KOA Powell,JM Anderson,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,4,2.6,West Indies,England,KC Brathwaite,KOA Powell,JM Anderson,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,4,3.1,West Indies,England,KOA Powell,KC Brathwaite,SCJ Broad,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,4,3.2,West Indies,England,KOA Powell,KC Brathwaite,SCJ Broad,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,4,3.3,West Indies,England,KOA Powell,KC Brathwaite,SCJ Broad,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,4,3.4,West Indies,England,KOA Powell,KC Brathwaite,SCJ Broad,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,4,3.5,West Indies,England,KOA Powell,KC Brathwaite,SCJ Broad,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,4,3.6,West Indies,England,KOA Powell,KC Brathwaite,SCJ Broad,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,4,4.1,West Indies,England,KC Brathwaite,KOA Powell,JM Anderson,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,4,4.2,West Indies,England,KC Brathwaite,KOA Powell,JM Anderson,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,4,4.3,West Indies,England,KC Brathwaite,KOA Powell,JM Anderson,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,4,4.4,West Indies,England,KC Brathwaite,KOA Powell,JM Anderson,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,4,4.5,West Indies,England,KC Brathwaite,KOA Powell,JM Anderson,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,4,4.6,West Indies,England,KC Brathwaite,KOA Powell,JM Anderson,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,4,5.1,West Indies,England,KOA Powell,KC Brathwaite,MM Ali,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,4,5.2,West Indies,England,KOA Powell,KC Brathwaite,MM Ali,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,4,5.3,West Indies,England,KOA Powell,KC Brathwaite,MM Ali,1,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,4,5.4,West Indies,England,KC Brathwaite,KOA Powell,MM Ali,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,4,5.5,West Indies,England,KC Brathwaite,KOA Powell,MM Ali,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,4,5.6,West Indies,England,KC Brathwaite,KOA Powell,MM Ali,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,4,6.1,West Indies,England,KOA Powell,KC Brathwaite,JM Anderson,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,4,6.2,West Indies,England,KOA Powell,KC Brathwaite,JM Anderson,0,1,,,,1,,,,,
1031661,2017,2017-08-25,Headingley,4,6.3,West Indies,England,KC Brathwaite,KOA Powell,JM Anderson,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,4,6.4,West Indies,England,KC Brathwaite,KOA Powell,JM Anderson,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,4,6.5,West Indies,England,KC Brathwaite,KOA Powell,JM Anderson,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,4,6.6,West Indies,England,KC Brathwaite,KOA Powell,JM Anderson,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,4,7.1,West Indies,England,KOA Powell,KC Brathwaite,SCJ Broad,4,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,4,7.2,West Indies,England,KOA Powell,KC Brathwaite,SCJ Broad,1,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,4,7.3,West Indies,England,KC Brathwaite,KOA Powell,SCJ Broad,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,4,7.4,West Indies,England,KC Brathwaite,KOA Powell,SCJ Broad,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,4,7.5,West Indies,England,KC Brathwaite,KOA Powell,SCJ Broad,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,4,7.6,West Indies,England,KC Brathwaite,KOA Powell,SCJ Broad,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,4,8.1,West Indies,England,KOA Powell,KC Brathwaite,JM Anderson,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,4,8.2,West Indies,England,KOA Powell,KC Brathwaite,JM Anderson,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,4,8.3,West Indies,England,KOA Powell,KC Brathwaite,JM Anderson,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,4,8.4,West Indies,England,KOA Powell,KC Brathwaite,JM Anderson,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,4,8.5,West Indies,England,KOA Powell,KC Brathwaite,JM Anderson,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,4,8.6,West Indies,England,KOA Powell,KC Brathwaite,JM Anderson,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,4,9.1,West Indies,England,KC Brathwaite,KOA Powell,SCJ Broad,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,4,9.2,West Indies,England,KC Brathwaite,KOA Powell,SCJ Broad,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,4,9.3,West Indies,England,KC Brathwaite,KOA Powell,SCJ Broad,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,4,9.4,West Indies,England,KC Brathwaite,KOA Powell,SCJ Broad,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,4,9.5,West Indies,England,KC Brathwaite,KOA Powell,SCJ Broad,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,4,9.6,West Indies,England,KC Brathwaite,KOA Powell,SCJ Broad,4,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,4,10.1,West Indies,England,KOA Powell,KC Brathwaite,JM Anderson,4,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,4,10.2,West Indies,England,KOA Powell,KC Brathwaite,JM Anderson,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,4,10.3,West Indies,England,KOA Powell,KC Brathwaite,JM Anderson,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,4,10.4,West Indies,England,KOA Powell,KC Brathwaite,JM Anderson,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,4,10.5,West Indies,England,KOA Powell,KC Brathwaite,JM Anderson,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,4,10.6,West Indies,England,KOA Powell,KC Brathwaite,JM Anderson,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,4,11.1,West Indies,England,KC Brathwaite,KOA Powell,SCJ Broad,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,4,11.2,West Indies,England,KC Brathwaite,KOA Powell,SCJ Broad,4,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,4,11.3,West Indies,England,KC Brathwaite,KOA Powell,SCJ Broad,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,4,11.4,West Indies,England,KC Brathwaite,KOA Powell,SCJ Broad,1,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,4,11.5,West Indies,England,KOA Powell,KC Brathwaite,SCJ Broad,4,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,4,11.6,West Indies,England,KOA Powell,KC Brathwaite,SCJ Broad,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,4,12.1,West Indies,England,KC Brathwaite,KOA Powell,JM Anderson,4,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,4,12.2,West Indies,England,KC Brathwaite,KOA Powell,JM Anderson,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,4,12.3,West Indies,England,KC Brathwaite,KOA Powell,JM Anderson,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,4,12.4,West Indies,England,KC Brathwaite,KOA Powell,JM Anderson,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,4,12.5,West Indies,England,KC Brathwaite,KOA Powell,JM Anderson,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,4,12.6,West Indies,England,KC Brathwaite,KOA Powell,JM Anderson,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,4,13.1,West Indies,England,KOA Powell,KC Brathwaite,SCJ Broad,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,4,13.2,West Indies,England,KOA Powell,KC Brathwaite,SCJ Broad,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,4,13.3,West Indies,England,KOA Powell,KC Brathwaite,SCJ Broad,4,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,4,13.4,West Indies,England,KOA Powell,KC Brathwaite,SCJ Broad,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,4,13.5,West Indies,England,KOA Powell,KC Brathwaite,SCJ Broad,1,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,4,13.6,West Indies,England,KC Brathwaite,KOA Powell,SCJ Broad,2,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,4,14.1,West Indies,England,KOA Powell,KC Brathwaite,JM Anderson,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,4,14.2,West Indies,England,KOA Powell,KC Brathwaite,JM Anderson,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,4,14.3,West Indies,England,KOA Powell,KC Brathwaite,JM Anderson,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,4,14.4,West Indies,England,KOA Powell,KC Brathwaite,JM Anderson,4,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,4,14.5,West Indies,England,KOA Powell,KC Brathwaite,JM Anderson,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,4,14.6,West Indies,England,KOA Powell,KC Brathwaite,JM Anderson,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,4,15.1,West Indies,England,KC Brathwaite,KOA Powell,SCJ Broad,2,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,4,15.2,West Indies,England,KC Brathwaite,KOA Powell,SCJ Broad,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,4,15.3,West Indies,England,KC Brathwaite,KOA Powell,SCJ Broad,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,4,15.4,West Indies,England,KC Brathwaite,KOA Powell,SCJ Broad,1,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,4,15.5,West Indies,England,KOA Powell,KC Brathwaite,SCJ Broad,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,4,15.6,West Indies,England,KOA Powell,KC Brathwaite,SCJ Broad,0,0,,,,,,caught,KOA Powell,,
1031661,2017,2017-08-25,Headingley,4,16.1,West Indies,England,KC Brathwaite,KA Hope,JM Anderson,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,4,16.2,West Indies,England,KC Brathwaite,KA Hope,JM Anderson,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,4,16.3,West Indies,England,KC Brathwaite,KA Hope,JM Anderson,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,4,16.4,West Indies,England,KC Brathwaite,KA Hope,JM Anderson,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,4,16.5,West Indies,England,KC Brathwaite,KA Hope,JM Anderson,0,0,,,,,,,,,
1031661,2017,2017-08-25,Headingley,4,16.6,West Indies,England,KC Brathwaite,KA Hope,JM Anderson,3,0,,,,,,,,,
