match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
423789,2009/10,2010-03-19,Basin Reserve,2,46.2,New Zealand,Australia,MJ Guptill,DL Vettori,MJ North,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,2,46.3,New Zealand,Australia,MJ Guptill,DL Vettori,MJ North,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,2,46.4,New Zealand,Australia,MJ Guptill,DL Vettori,MJ North,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,2,46.5,New Zealand,Australia,MJ Guptill,DL Vettori,MJ North,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,2,46.6,New Zealand,Australia,MJ Guptill,DL Vettori,MJ North,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,2,47.1,New Zealand,Australia,DL Vettori,MJ Guptill,RJ Harris,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,2,47.2,New Zealand,Australia,DL Vettori,MJ Guptill,RJ Harris,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,2,47.3,New Zealand,Australia,DL Vettori,MJ Guptill,RJ Harris,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,2,47.4,New Zealand,Australia,DL Vettori,MJ Guptill,RJ Harris,4,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,2,47.5,New Zealand,Australia,DL Vettori,MJ Guptill,RJ Harris,0,0,,,,,,caught,DL Vettori,,
423789,2009/10,2010-03-19,Basin Reserve,2,47.6,New Zealand,Australia,BB McCullum,MJ Guptill,RJ Harris,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,2,48.1,New Zealand,Australia,MJ Guptill,BB McCullum,MG Johnson,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,2,48.2,New Zealand,Australia,MJ Guptill,BB McCullum,MG Johnson,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,2,48.3,New Zealand,Australia,MJ Guptill,BB McCullum,MG Johnson,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,2,48.4,New Zealand,Australia,MJ Guptill,BB McCullum,MG Johnson,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,2,48.5,New Zealand,Australia,MJ Guptill,BB McCullum,MG Johnson,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,2,48.6,New Zealand,Australia,MJ Guptill,BB McCullum,MG Johnson,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,2,49.1,New Zealand,Australia,BB McCullum,MJ Guptill,RJ Harris,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,2,49.2,New Zealand,Australia,BB McCullum,MJ Guptill,RJ Harris,0,1,,1,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,2,49.3,New Zealand,Australia,BB McCullum,MJ Guptill,RJ Harris,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,2,49.4,New Zealand,Australia,BB McCullum,MJ Guptill,RJ Harris,1,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,2,49.5,New Zealand,Australia,MJ Guptill,BB McCullum,RJ Harris,1,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,2,49.6,New Zealand,Australia,BB McCullum,MJ Guptill,RJ Harris,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,2,49.7,New Zealand,Australia,BB McCullum,MJ Guptill,RJ Harris,4,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,2,50.1,New Zealand,Australia,MJ Guptill,BB McCullum,MG Johnson,2,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,2,50.2,New Zealand,Australia,MJ Guptill,BB McCullum,MG Johnson,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,2,50.3,New Zealand,Australia,MJ Guptill,BB McCullum,MG Johnson,1,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,2,50.4,New Zealand,Australia,BB McCullum,MJ Guptill,MG Johnson,4,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,2,50.5,New Zealand,Australia,BB McCullum,MJ Guptill,MG Johnson,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,2,50.6,New Zealand,Australia,BB McCullum,MJ Guptill,MG Johnson,6,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,2,51.1,New Zealand,Australia,MJ Guptill,BB McCullum,RJ Harris,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,2,51.2,New Zealand,Australia,MJ Guptill,BB McCullum,RJ Harris,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,2,51.3,New Zealand,Australia,MJ Guptill,BB McCullum,RJ Harris,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,2,51.4,New Zealand,Australia,MJ Guptill,BB McCullum,RJ Harris,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,2,51.5,New Zealand,Australia,MJ Guptill,BB McCullum,RJ Harris,2,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,2,51.6,New Zealand,Australia,MJ Guptill,BB McCullum,RJ Harris,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,2,52.1,New Zealand,Australia,BB McCullum,MJ Guptill,MG Johnson,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,2,52.2,New Zealand,Australia,BB McCullum,MJ Guptill,MG Johnson,4,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,2,52.3,New Zealand,Australia,BB McCullum,MJ Guptill,MG Johnson,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,2,52.4,New Zealand,Australia,BB McCullum,MJ Guptill,MG Johnson,1,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,2,52.5,New Zealand,Australia,MJ Guptill,BB McCullum,MG Johnson,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,2,52.6,New Zealand,Australia,MJ Guptill,BB McCullum,MG Johnson,4,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,2,53.1,New Zealand,Australia,BB McCullum,MJ Guptill,RJ Harris,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,2,53.2,New Zealand,Australia,BB McCullum,MJ Guptill,RJ Harris,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,2,53.3,New Zealand,Australia,BB McCullum,MJ Guptill,RJ Harris,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,2,53.4,New Zealand,Australia,BB McCullum,MJ Guptill,RJ Harris,1,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,2,53.5,New Zealand,Australia,MJ Guptill,BB McCullum,RJ Harris,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,2,53.6,New Zealand,Australia,MJ Guptill,BB McCullum,RJ Harris,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,2,54.1,New Zealand,Australia,BB McCullum,MJ Guptill,DE Bollinger,1,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,2,54.2,New Zealand,Australia,MJ Guptill,BB McCullum,DE Bollinger,1,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,2,54.3,New Zealand,Australia,BB McCullum,MJ Guptill,DE Bollinger,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,2,54.4,New Zealand,Australia,BB McCullum,MJ Guptill,DE Bollinger,1,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,2,54.5,New Zealand,Australia,MJ Guptill,BB McCullum,DE Bollinger,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,2,54.6,New Zealand,Australia,MJ Guptill,BB McCullum,DE Bollinger,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,2,55.1,New Zealand,Australia,BB McCullum,MJ Guptill,RJ Harris,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,2,55.2,New Zealand,Australia,BB McCullum,MJ Guptill,RJ Harris,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,2,55.3,New Zealand,Australia,BB McCullum,MJ Guptill,RJ Harris,1,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,2,55.4,New Zealand,Australia,MJ Guptill,BB McCullum,RJ Harris,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,2,55.5,New Zealand,Australia,MJ Guptill,BB McCullum,RJ Harris,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,2,55.6,New Zealand,Australia,MJ Guptill,BB McCullum,RJ Harris,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,2,56.1,New Zealand,Australia,BB McCullum,MJ Guptill,DE Bollinger,0,0,,,,,,caught,BB McCullum,,
423789,2009/10,2010-03-19,Basin Reserve,2,56.2,New Zealand,Australia,MJ Guptill,DR Tuffey,DE Bollinger,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,2,56.3,New Zealand,Australia,MJ Guptill,DR Tuffey,DE Bollinger,0,0,,,,,,caught,MJ Guptill,,
423789,2009/10,2010-03-19,Basin Reserve,2,56.4,New Zealand,Australia,TG Southee,DR Tuffey,DE Bollinger,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,2,56.5,New Zealand,Australia,TG Southee,DR Tuffey,DE Bollinger,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,2,56.6,New Zealand,Australia,TG Southee,DR Tuffey,DE Bollinger,0,1,,1,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,2,56.7,New Zealand,Australia,TG Southee,DR Tuffey,DE Bollinger,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,2,57.1,New Zealand,Australia,DR Tuffey,TG Southee,RJ Harris,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,2,57.2,New Zealand,Australia,DR Tuffey,TG Southee,RJ Harris,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,2,57.3,New Zealand,Australia,DR Tuffey,TG Southee,RJ Harris,0,1,,,,1,,,,,
423789,2009/10,2010-03-19,Basin Reserve,2,57.4,New Zealand,Australia,TG Southee,DR Tuffey,RJ Harris,4,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,2,57.5,New Zealand,Australia,TG Southee,DR Tuffey,RJ Harris,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,2,57.6,New Zealand,Australia,TG Southee,DR Tuffey,RJ Harris,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,2,58.1,New Zealand,Australia,DR Tuffey,TG Southee,DE Bollinger,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,2,58.2,New Zealand,Australia,DR Tuffey,TG Southee,DE Bollinger,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,2,58.3,New Zealand,Australia,DR Tuffey,TG Southee,DE Bollinger,0,0,,,,,,run out,DR Tuffey,,
423789,2009/10,2010-03-19,Basin Reserve,2,58.4,New Zealand,Australia,TG Southee,BJ Arnel,DE Bollinger,1,1,,1,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,2,58.5,New Zealand,Australia,BJ Arnel,TG Southee,DE Bollinger,0,0,,,,,,caught,BJ Arnel,,
423789,2009/10,2010-03-19,Basin Reserve,2,58.6,New Zealand,Australia,CS Martin,TG Southee,DE Bollinger,0,1,,1,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,2,58.7,New Zealand,Australia,CS Martin,TG Southee,DE Bollinger,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,2,58.8,New Zealand,Australia,CS Martin,TG Southee,DE Bollinger,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,2,59.1,New Zealand,Australia,TG Southee,CS Martin,MG Johnson,0,0,,,,,,caught,TG Southee,,
423789,2009/10,2010-03-19,Basin Reserve,3,0.1,New Zealand,Australia,BJ Watling,TG McIntosh,DE Bollinger,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,0.2,New Zealand,Australia,BJ Watling,TG McIntosh,DE Bollinger,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,0.3,New Zealand,Australia,BJ Watling,TG McIntosh,DE Bollinger,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,0.4,New Zealand,Australia,BJ Watling,TG McIntosh,DE Bollinger,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,0.5,New Zealand,Australia,BJ Watling,TG McIntosh,DE Bollinger,4,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,0.6,New Zealand,Australia,BJ Watling,TG McIntosh,DE Bollinger,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,1.1,New Zealand,Australia,TG McIntosh,BJ Watling,RJ Harris,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,1.2,New Zealand,Australia,TG McIntosh,BJ Watling,RJ Harris,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,1.3,New Zealand,Australia,TG McIntosh,BJ Watling,RJ Harris,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,1.4,New Zealand,Australia,TG McIntosh,BJ Watling,RJ Harris,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,1.5,New Zealand,Australia,TG McIntosh,BJ Watling,RJ Harris,2,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,1.6,New Zealand,Australia,TG McIntosh,BJ Watling,RJ Harris,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,2.1,New Zealand,Australia,BJ Watling,TG McIntosh,DE Bollinger,4,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,2.2,New Zealand,Australia,BJ Watling,TG McIntosh,DE Bollinger,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,2.3,New Zealand,Australia,BJ Watling,TG McIntosh,DE Bollinger,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,2.4,New Zealand,Australia,BJ Watling,TG McIntosh,DE Bollinger,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,2.5,New Zealand,Australia,BJ Watling,TG McIntosh,DE Bollinger,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,2.6,New Zealand,Australia,BJ Watling,TG McIntosh,DE Bollinger,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,3.1,New Zealand,Australia,TG McIntosh,BJ Watling,RJ Harris,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,3.2,New Zealand,Australia,TG McIntosh,BJ Watling,RJ Harris,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,3.3,New Zealand,Australia,TG McIntosh,BJ Watling,RJ Harris,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,3.4,New Zealand,Australia,TG McIntosh,BJ Watling,RJ Harris,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,3.5,New Zealand,Australia,TG McIntosh,BJ Watling,RJ Harris,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,3.6,New Zealand,Australia,TG McIntosh,BJ Watling,RJ Harris,4,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,4.1,New Zealand,Australia,BJ Watling,TG McIntosh,DE Bollinger,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,4.2,New Zealand,Australia,BJ Watling,TG McIntosh,DE Bollinger,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,4.3,New Zealand,Australia,BJ Watling,TG McIntosh,DE Bollinger,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,4.4,New Zealand,Australia,BJ Watling,TG McIntosh,DE Bollinger,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,4.5,New Zealand,Australia,BJ Watling,TG McIntosh,DE Bollinger,3,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,4.6,New Zealand,Australia,TG McIntosh,BJ Watling,DE Bollinger,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,5.1,New Zealand,Australia,BJ Watling,TG McIntosh,RJ Harris,1,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,5.2,New Zealand,Australia,TG McIntosh,BJ Watling,RJ Harris,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,5.3,New Zealand,Australia,TG McIntosh,BJ Watling,RJ Harris,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,5.4,New Zealand,Australia,TG McIntosh,BJ Watling,RJ Harris,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,5.5,New Zealand,Australia,TG McIntosh,BJ Watling,RJ Harris,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,5.6,New Zealand,Australia,TG McIntosh,BJ Watling,RJ Harris,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,6.1,New Zealand,Australia,BJ Watling,TG McIntosh,DE Bollinger,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,6.2,New Zealand,Australia,BJ Watling,TG McIntosh,DE Bollinger,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,6.3,New Zealand,Australia,BJ Watling,TG McIntosh,DE Bollinger,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,6.4,New Zealand,Australia,BJ Watling,TG McIntosh,DE Bollinger,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,6.5,New Zealand,Australia,BJ Watling,TG McIntosh,DE Bollinger,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,6.6,New Zealand,Australia,BJ Watling,TG McIntosh,DE Bollinger,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,7.1,New Zealand,Australia,TG McIntosh,BJ Watling,RJ Harris,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,7.2,New Zealand,Australia,TG McIntosh,BJ Watling,RJ Harris,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,7.3,New Zealand,Australia,TG McIntosh,BJ Watling,RJ Harris,2,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,7.4,New Zealand,Australia,TG McIntosh,BJ Watling,RJ Harris,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,7.5,New Zealand,Australia,TG McIntosh,BJ Watling,RJ Harris,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,7.6,New Zealand,Australia,TG McIntosh,BJ Watling,RJ Harris,2,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,8.1,New Zealand,Australia,BJ Watling,TG McIntosh,MG Johnson,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,8.2,New Zealand,Australia,BJ Watling,TG McIntosh,MG Johnson,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,8.3,New Zealand,Australia,BJ Watling,TG McIntosh,MG Johnson,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,8.4,New Zealand,Australia,BJ Watling,TG McIntosh,MG Johnson,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,8.5,New Zealand,Australia,BJ Watling,TG McIntosh,MG Johnson,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,8.6,New Zealand,Australia,BJ Watling,TG McIntosh,MG Johnson,1,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,9.1,New Zealand,Australia,BJ Watling,TG McIntosh,RJ Harris,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,9.2,New Zealand,Australia,BJ Watling,TG McIntosh,RJ Harris,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,9.3,New Zealand,Australia,BJ Watling,TG McIntosh,RJ Harris,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,9.4,New Zealand,Australia,BJ Watling,TG McIntosh,RJ Harris,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,9.5,New Zealand,Australia,BJ Watling,TG McIntosh,RJ Harris,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,9.6,New Zealand,Australia,BJ Watling,TG McIntosh,RJ Harris,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,10.1,New Zealand,Australia,TG McIntosh,BJ Watling,MG Johnson,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,10.2,New Zealand,Australia,TG McIntosh,BJ Watling,MG Johnson,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,10.3,New Zealand,Australia,TG McIntosh,BJ Watling,MG Johnson,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,10.4,New Zealand,Australia,TG McIntosh,BJ Watling,MG Johnson,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,10.5,New Zealand,Australia,TG McIntosh,BJ Watling,MG Johnson,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,10.6,New Zealand,Australia,TG McIntosh,BJ Watling,MG Johnson,0,1,,,,1,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,11.1,New Zealand,Australia,TG McIntosh,BJ Watling,NM Hauritz,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,11.2,New Zealand,Australia,TG McIntosh,BJ Watling,NM Hauritz,1,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,11.3,New Zealand,Australia,BJ Watling,TG McIntosh,NM Hauritz,2,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,11.4,New Zealand,Australia,BJ Watling,TG McIntosh,NM Hauritz,1,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,11.5,New Zealand,Australia,TG McIntosh,BJ Watling,NM Hauritz,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,11.6,New Zealand,Australia,TG McIntosh,BJ Watling,NM Hauritz,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,12.1,New Zealand,Australia,BJ Watling,TG McIntosh,MG Johnson,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,12.2,New Zealand,Australia,BJ Watling,TG McIntosh,MG Johnson,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,12.3,New Zealand,Australia,BJ Watling,TG McIntosh,MG Johnson,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,12.4,New Zealand,Australia,BJ Watling,TG McIntosh,MG Johnson,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,12.5,New Zealand,Australia,BJ Watling,TG McIntosh,MG Johnson,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,12.6,New Zealand,Australia,BJ Watling,TG McIntosh,MG Johnson,2,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,13.1,New Zealand,Australia,TG McIntosh,BJ Watling,NM Hauritz,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,13.2,New Zealand,Australia,TG McIntosh,BJ Watling,NM Hauritz,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,13.3,New Zealand,Australia,TG McIntosh,BJ Watling,NM Hauritz,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,13.4,New Zealand,Australia,TG McIntosh,BJ Watling,NM Hauritz,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,13.5,New Zealand,Australia,TG McIntosh,BJ Watling,NM Hauritz,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,13.6,New Zealand,Australia,TG McIntosh,BJ Watling,NM Hauritz,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,14.1,New Zealand,Australia,BJ Watling,TG McIntosh,MG Johnson,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,14.2,New Zealand,Australia,BJ Watling,TG McIntosh,MG Johnson,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,14.3,New Zealand,Australia,BJ Watling,TG McIntosh,MG Johnson,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,14.4,New Zealand,Australia,BJ Watling,TG McIntosh,MG Johnson,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,14.5,New Zealand,Australia,BJ Watling,TG McIntosh,MG Johnson,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,14.6,New Zealand,Australia,BJ Watling,TG McIntosh,MG Johnson,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,15.1,New Zealand,Australia,TG McIntosh,BJ Watling,NM Hauritz,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,15.2,New Zealand,Australia,TG McIntosh,BJ Watling,NM Hauritz,1,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,15.3,New Zealand,Australia,BJ Watling,TG McIntosh,NM Hauritz,1,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,15.4,New Zealand,Australia,TG McIntosh,BJ Watling,NM Hauritz,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,15.5,New Zealand,Australia,TG McIntosh,BJ Watling,NM Hauritz,0,1,,1,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,15.6,New Zealand,Australia,TG McIntosh,BJ Watling,NM Hauritz,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,15.7,New Zealand,Australia,TG McIntosh,BJ Watling,NM Hauritz,3,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,16.1,New Zealand,Australia,TG McIntosh,BJ Watling,MG Johnson,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,16.2,New Zealand,Australia,TG McIntosh,BJ Watling,MG Johnson,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,16.3,New Zealand,Australia,TG McIntosh,BJ Watling,MG Johnson,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,16.4,New Zealand,Australia,TG McIntosh,BJ Watling,MG Johnson,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,16.5,New Zealand,Australia,TG McIntosh,BJ Watling,MG Johnson,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,16.6,New Zealand,Australia,TG McIntosh,BJ Watling,MG Johnson,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,17.1,New Zealand,Australia,BJ Watling,TG McIntosh,NM Hauritz,0,0,,,,,,,,,
