match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",3,49.4,India,Australia,SC Ganguly,MS Dhoni,B Lee,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",3,49.5,India,Australia,SC Ganguly,MS Dhoni,B Lee,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",3,49.6,India,Australia,SC Ganguly,MS Dhoni,B Lee,4,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",3,50.1,India,Australia,MS Dhoni,SC Ganguly,MEK Hussey,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",3,50.2,India,Australia,MS Dhoni,SC Ganguly,MEK Hussey,1,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",3,50.3,India,Australia,SC Ganguly,MS Dhoni,MEK Hussey,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",3,50.4,India,Australia,SC Ganguly,MS Dhoni,MEK Hussey,1,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",3,50.5,India,Australia,MS Dhoni,SC Ganguly,MEK Hussey,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",3,50.6,India,Australia,MS Dhoni,SC Ganguly,MEK Hussey,1,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",3,51.1,India,Australia,MS Dhoni,SC Ganguly,B Lee,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",3,51.2,India,Australia,MS Dhoni,SC Ganguly,B Lee,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",3,51.3,India,Australia,MS Dhoni,SC Ganguly,B Lee,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",3,51.4,India,Australia,MS Dhoni,SC Ganguly,B Lee,2,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",3,51.5,India,Australia,MS Dhoni,SC Ganguly,B Lee,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",3,51.6,India,Australia,MS Dhoni,SC Ganguly,B Lee,2,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",3,52.1,India,Australia,SC Ganguly,MS Dhoni,MEK Hussey,1,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",3,52.2,India,Australia,MS Dhoni,SC Ganguly,MEK Hussey,1,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",3,52.3,India,Australia,SC Ganguly,MS Dhoni,MEK Hussey,2,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",3,52.4,India,Australia,SC Ganguly,MS Dhoni,MEK Hussey,1,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",3,52.5,India,Australia,MS Dhoni,SC Ganguly,MEK Hussey,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",3,52.6,India,Australia,MS Dhoni,SC Ganguly,MEK Hussey,1,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",3,53.1,India,Australia,MS Dhoni,SC Ganguly,B Lee,1,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",3,53.2,India,Australia,SC Ganguly,MS Dhoni,B Lee,1,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",3,53.3,India,Australia,MS Dhoni,SC Ganguly,B Lee,2,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",3,53.4,India,Australia,MS Dhoni,SC Ganguly,B Lee,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",3,53.5,India,Australia,MS Dhoni,SC Ganguly,B Lee,1,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",3,53.6,India,Australia,SC Ganguly,MS Dhoni,B Lee,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",3,54.1,India,Australia,MS Dhoni,SC Ganguly,MEK Hussey,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",3,54.2,India,Australia,MS Dhoni,SC Ganguly,MEK Hussey,1,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",3,54.3,India,Australia,SC Ganguly,MS Dhoni,MEK Hussey,1,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",3,54.4,India,Australia,MS Dhoni,SC Ganguly,MEK Hussey,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",3,54.5,India,Australia,MS Dhoni,SC Ganguly,MEK Hussey,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",3,54.6,India,Australia,MS Dhoni,SC Ganguly,MEK Hussey,1,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",3,55.1,India,Australia,MS Dhoni,SC Ganguly,B Lee,4,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",3,55.2,India,Australia,MS Dhoni,SC Ganguly,B Lee,1,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",3,55.3,India,Australia,SC Ganguly,MS Dhoni,B Lee,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",3,55.4,India,Australia,SC Ganguly,MS Dhoni,B Lee,1,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",3,55.5,India,Australia,MS Dhoni,SC Ganguly,B Lee,1,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",3,55.6,India,Australia,SC Ganguly,MS Dhoni,B Lee,4,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",3,56.1,India,Australia,MS Dhoni,SC Ganguly,MEK Hussey,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",3,56.2,India,Australia,MS Dhoni,SC Ganguly,MEK Hussey,1,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",3,56.3,India,Australia,SC Ganguly,MS Dhoni,MEK Hussey,1,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",3,56.4,India,Australia,MS Dhoni,SC Ganguly,MEK Hussey,2,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",3,56.5,India,Australia,MS Dhoni,SC Ganguly,MEK Hussey,2,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",3,56.6,India,Australia,MS Dhoni,SC Ganguly,MEK Hussey,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",3,57.1,India,Australia,SC Ganguly,MS Dhoni,B Lee,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",3,57.2,India,Australia,SC Ganguly,MS Dhoni,B Lee,2,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",3,57.3,India,Australia,SC Ganguly,MS Dhoni,B Lee,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",3,57.4,India,Australia,SC Ganguly,MS Dhoni,B Lee,1,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",3,57.5,India,Australia,MS Dhoni,SC Ganguly,B Lee,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",3,57.6,India,Australia,MS Dhoni,SC Ganguly,B Lee,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",3,58.1,India,Australia,SC Ganguly,MS Dhoni,CL White,1,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",3,58.2,India,Australia,MS Dhoni,SC Ganguly,CL White,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",3,58.3,India,Australia,MS Dhoni,SC Ganguly,CL White,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",3,58.4,India,Australia,MS Dhoni,SC Ganguly,CL White,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",3,58.5,India,Australia,MS Dhoni,SC Ganguly,CL White,1,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",3,58.6,India,Australia,SC Ganguly,MS Dhoni,CL White,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",3,59.1,India,Australia,MS Dhoni,SC Ganguly,B Lee,1,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",3,59.2,India,Australia,SC Ganguly,MS Dhoni,B Lee,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",3,59.3,India,Australia,SC Ganguly,MS Dhoni,B Lee,1,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",3,59.4,India,Australia,MS Dhoni,SC Ganguly,B Lee,1,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",3,59.5,India,Australia,SC Ganguly,MS Dhoni,B Lee,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",3,59.6,India,Australia,SC Ganguly,MS Dhoni,B Lee,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",3,60.1,India,Australia,MS Dhoni,SC Ganguly,CL White,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",3,60.2,India,Australia,MS Dhoni,SC Ganguly,CL White,1,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",3,60.3,India,Australia,SC Ganguly,MS Dhoni,CL White,0,3,,,3,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",3,60.4,India,Australia,MS Dhoni,SC Ganguly,CL White,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",3,60.5,India,Australia,MS Dhoni,SC Ganguly,CL White,1,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",3,60.6,India,Australia,SC Ganguly,MS Dhoni,CL White,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",3,61.1,India,Australia,MS Dhoni,SC Ganguly,B Lee,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",3,61.2,India,Australia,MS Dhoni,SC Ganguly,B Lee,1,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",3,61.3,India,Australia,SC Ganguly,MS Dhoni,B Lee,1,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",3,61.4,India,Australia,MS Dhoni,SC Ganguly,B Lee,1,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",3,61.5,India,Australia,SC Ganguly,MS Dhoni,B Lee,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",3,61.6,India,Australia,SC Ganguly,MS Dhoni,B Lee,0,0,,,,,,caught,SC Ganguly,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",3,62.1,India,Australia,SR Tendulkar,MS Dhoni,CL White,2,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",3,62.2,India,Australia,SR Tendulkar,MS Dhoni,CL White,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",3,62.3,India,Australia,SR Tendulkar,MS Dhoni,CL White,0,5,5,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",3,62.4,India,Australia,SR Tendulkar,MS Dhoni,CL White,1,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",3,62.5,India,Australia,MS Dhoni,SR Tendulkar,CL White,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",3,62.6,India,Australia,MS Dhoni,SR Tendulkar,CL White,6,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",3,62.7,India,Australia,MS Dhoni,SR Tendulkar,CL White,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",3,63.1,India,Australia,SR Tendulkar,MS Dhoni,B Lee,4,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",3,63.2,India,Australia,SR Tendulkar,MS Dhoni,B Lee,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",3,63.3,India,Australia,SR Tendulkar,MS Dhoni,B Lee,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",3,63.4,India,Australia,SR Tendulkar,MS Dhoni,B Lee,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",3,63.5,India,Australia,SR Tendulkar,MS Dhoni,B Lee,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",3,63.6,India,Australia,SR Tendulkar,MS Dhoni,B Lee,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",3,64.1,India,Australia,MS Dhoni,SR Tendulkar,MJ Clarke,1,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",3,64.2,India,Australia,SR Tendulkar,MS Dhoni,MJ Clarke,1,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",3,64.3,India,Australia,MS Dhoni,SR Tendulkar,MJ Clarke,1,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",3,64.4,India,Australia,SR Tendulkar,MS Dhoni,MJ Clarke,1,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",3,64.5,India,Australia,MS Dhoni,SR Tendulkar,MJ Clarke,1,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",3,64.6,India,Australia,SR Tendulkar,MS Dhoni,MJ Clarke,1,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",4,0.1,Australia,India,ML Hayden,SM Katich,Z Khan,2,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",4,0.2,Australia,India,ML Hayden,SM Katich,Z Khan,1,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",4,0.3,Australia,India,SM Katich,ML Hayden,Z Khan,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",4,0.4,Australia,India,SM Katich,ML Hayden,Z Khan,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",4,0.5,Australia,India,SM Katich,ML Hayden,Z Khan,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",4,0.6,Australia,India,SM Katich,ML Hayden,Z Khan,2,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",4,1.1,Australia,India,ML Hayden,SM Katich,I Sharma,2,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",4,1.2,Australia,India,ML Hayden,SM Katich,I Sharma,4,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",4,1.3,Australia,India,ML Hayden,SM Katich,I Sharma,1,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",4,1.4,Australia,India,SM Katich,ML Hayden,I Sharma,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",4,1.5,Australia,India,SM Katich,ML Hayden,I Sharma,1,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",4,1.6,Australia,India,ML Hayden,SM Katich,I Sharma,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",4,2.1,Australia,India,SM Katich,ML Hayden,Z Khan,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",4,2.2,Australia,India,SM Katich,ML Hayden,Z Khan,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",4,2.3,Australia,India,SM Katich,ML Hayden,Z Khan,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",4,2.4,Australia,India,SM Katich,ML Hayden,Z Khan,4,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",4,2.5,Australia,India,SM Katich,ML Hayden,Z Khan,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",4,2.6,Australia,India,SM Katich,ML Hayden,Z Khan,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",4,3.1,Australia,India,ML Hayden,SM Katich,I Sharma,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",4,3.2,Australia,India,ML Hayden,SM Katich,I Sharma,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",4,3.3,Australia,India,ML Hayden,SM Katich,I Sharma,1,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",4,3.4,Australia,India,SM Katich,ML Hayden,I Sharma,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",4,3.5,Australia,India,SM Katich,ML Hayden,I Sharma,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",4,3.6,Australia,India,SM Katich,ML Hayden,I Sharma,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",4,4.1,Australia,India,ML Hayden,SM Katich,Z Khan,1,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",4,4.2,Australia,India,SM Katich,ML Hayden,Z Khan,4,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",4,4.3,Australia,India,SM Katich,ML Hayden,Z Khan,1,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",4,4.4,Australia,India,ML Hayden,SM Katich,Z Khan,2,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",4,4.5,Australia,India,ML Hayden,SM Katich,Z Khan,4,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",4,4.6,Australia,India,ML Hayden,SM Katich,Z Khan,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",4,5.1,Australia,India,SM Katich,ML Hayden,I Sharma,4,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",4,5.2,Australia,India,SM Katich,ML Hayden,I Sharma,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",4,5.3,Australia,India,SM Katich,ML Hayden,I Sharma,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",4,5.4,Australia,India,SM Katich,ML Hayden,I Sharma,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",4,5.5,Australia,India,SM Katich,ML Hayden,I Sharma,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",4,5.6,Australia,India,SM Katich,ML Hayden,I Sharma,4,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",4,6.1,Australia,India,ML Hayden,SM Katich,Z Khan,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",4,6.2,Australia,India,ML Hayden,SM Katich,Z Khan,4,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",4,6.3,Australia,India,ML Hayden,SM Katich,Z Khan,4,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",4,6.4,Australia,India,ML Hayden,SM Katich,Z Khan,2,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",4,6.5,Australia,India,ML Hayden,SM Katich,Z Khan,1,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",4,6.6,Australia,India,SM Katich,ML Hayden,Z Khan,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",4,7.1,Australia,India,ML Hayden,SM Katich,Harbhajan Singh,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",4,7.2,Australia,India,ML Hayden,SM Katich,Harbhajan Singh,0,0,,,,,,lbw,ML Hayden,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",4,7.3,Australia,India,RT Ponting,SM Katich,Harbhajan Singh,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",4,7.4,Australia,India,RT Ponting,SM Katich,Harbhajan Singh,1,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",4,7.5,Australia,India,SM Katich,RT Ponting,Harbhajan Singh,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",4,7.6,Australia,India,SM Katich,RT Ponting,Harbhajan Singh,0,0,,,,,,caught,SM Katich,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",4,8.1,Australia,India,RT Ponting,MEK Hussey,I Sharma,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",4,8.2,Australia,India,RT Ponting,MEK Hussey,I Sharma,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",4,8.3,Australia,India,RT Ponting,MEK Hussey,I Sharma,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",4,8.4,Australia,India,RT Ponting,MEK Hussey,I Sharma,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",4,8.5,Australia,India,RT Ponting,MEK Hussey,I Sharma,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",4,8.6,Australia,India,RT Ponting,MEK Hussey,I Sharma,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",4,9.1,Australia,India,MEK Hussey,RT Ponting,Harbhajan Singh,1,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",4,9.2,Australia,India,RT Ponting,MEK Hussey,Harbhajan Singh,1,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",4,9.3,Australia,India,MEK Hussey,RT Ponting,Harbhajan Singh,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",4,9.4,Australia,India,MEK Hussey,RT Ponting,Harbhajan Singh,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",4,9.5,Australia,India,MEK Hussey,RT Ponting,Harbhajan Singh,0,0,,,,,,lbw,MEK Hussey,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",4,9.6,Australia,India,MJ Clarke,RT Ponting,Harbhajan Singh,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",4,10.1,Australia,India,RT Ponting,MJ Clarke,I Sharma,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",4,10.2,Australia,India,RT Ponting,MJ Clarke,I Sharma,0,0,,,,,,bowled,RT Ponting,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",4,10.3,Australia,India,SR Watson,MJ Clarke,I Sharma,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",4,10.4,Australia,India,SR Watson,MJ Clarke,I Sharma,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",4,10.5,Australia,India,SR Watson,MJ Clarke,I Sharma,1,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",4,10.6,Australia,India,MJ Clarke,SR Watson,I Sharma,4,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",4,11.1,Australia,India,SR Watson,MJ Clarke,Harbhajan Singh,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",4,11.2,Australia,India,SR Watson,MJ Clarke,Harbhajan Singh,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",4,11.3,Australia,India,SR Watson,MJ Clarke,Harbhajan Singh,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",4,11.4,Australia,India,SR Watson,MJ Clarke,Harbhajan Singh,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",4,11.5,Australia,India,SR Watson,MJ Clarke,Harbhajan Singh,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",4,11.6,Australia,India,SR Watson,MJ Clarke,Harbhajan Singh,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",4,12.1,Australia,India,MJ Clarke,SR Watson,I Sharma,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",4,12.2,Australia,India,MJ Clarke,SR Watson,I Sharma,0,0,,,,,,,,,
