match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
319139,2008,2008-05-22,"Sabina Park, Kingston",3,42.5,Australia,West Indies,A Symonds,BJ Haddin,DBL Powell,0,1,,,,1,,,,,
319139,2008,2008-05-22,"Sabina Park, Kingston",3,42.6,Australia,West Indies,BJ Haddin,A Symonds,DBL Powell,0,0,,,,,,,,,
319139,2008,2008-05-22,"Sabina Park, Kingston",3,43.1,Australia,West Indies,A Symonds,BJ Haddin,DJ Bravo,0,0,,,,,,,,,
319139,2008,2008-05-22,"Sabina Park, Kingston",3,43.2,Australia,West Indies,A Symonds,BJ Haddin,DJ Bravo,0,0,,,,,,,,,
319139,2008,2008-05-22,"Sabina Park, Kingston",3,43.3,Australia,West Indies,A Symonds,BJ Haddin,DJ Bravo,0,0,,,,,,,,,
319139,2008,2008-05-22,"Sabina Park, Kingston",3,43.4,Australia,West Indies,A Symonds,BJ Haddin,DJ Bravo,1,0,,,,,,,,,
319139,2008,2008-05-22,"Sabina Park, Kingston",3,43.5,Australia,West Indies,BJ Haddin,A Symonds,DJ Bravo,0,0,,,,,,,,,
319139,2008,2008-05-22,"Sabina Park, Kingston",3,43.6,Australia,West Indies,BJ Haddin,A Symonds,DJ Bravo,0,1,,,,1,,,,,
319139,2008,2008-05-22,"Sabina Park, Kingston",3,44.1,Australia,West Indies,BJ Haddin,A Symonds,DJG Sammy,0,0,,,,,,,,,
319139,2008,2008-05-22,"Sabina Park, Kingston",3,44.2,Australia,West Indies,BJ Haddin,A Symonds,DJG Sammy,0,0,,,,,,,,,
319139,2008,2008-05-22,"Sabina Park, Kingston",3,44.3,Australia,West Indies,BJ Haddin,A Symonds,DJG Sammy,0,0,,,,,,,,,
319139,2008,2008-05-22,"Sabina Park, Kingston",3,44.4,Australia,West Indies,BJ Haddin,A Symonds,DJG Sammy,0,0,,,,,,,,,
319139,2008,2008-05-22,"Sabina Park, Kingston",3,44.5,Australia,West Indies,BJ Haddin,A Symonds,DJG Sammy,0,0,,,,,,,,,
319139,2008,2008-05-22,"Sabina Park, Kingston",3,44.6,Australia,West Indies,BJ Haddin,A Symonds,DJG Sammy,1,0,,,,,,,,,
319139,2008,2008-05-22,"Sabina Park, Kingston",3,45.1,Australia,West Indies,BJ Haddin,A Symonds,DJ Bravo,0,0,,,,,,,,,
319139,2008,2008-05-22,"Sabina Park, Kingston",3,45.2,Australia,West Indies,BJ Haddin,A Symonds,DJ Bravo,2,0,,,,,,,,,
319139,2008,2008-05-22,"Sabina Park, Kingston",3,45.3,Australia,West Indies,BJ Haddin,A Symonds,DJ Bravo,0,0,,,,,,,,,
319139,2008,2008-05-22,"Sabina Park, Kingston",3,45.4,Australia,West Indies,BJ Haddin,A Symonds,DJ Bravo,0,0,,,,,,,,,
319139,2008,2008-05-22,"Sabina Park, Kingston",3,45.5,Australia,West Indies,BJ Haddin,A Symonds,DJ Bravo,0,0,,,,,,,,,
319139,2008,2008-05-22,"Sabina Park, Kingston",3,45.6,Australia,West Indies,BJ Haddin,A Symonds,DJ Bravo,0,0,,,,,,,,,
319139,2008,2008-05-22,"Sabina Park, Kingston",3,46.1,Australia,West Indies,A Symonds,BJ Haddin,DJG Sammy,0,0,,,,,,,,,
319139,2008,2008-05-22,"Sabina Park, Kingston",3,46.2,Australia,West Indies,A Symonds,BJ Haddin,DJG Sammy,0,0,,,,,,,,,
319139,2008,2008-05-22,"Sabina Park, Kingston",3,46.3,Australia,West Indies,A Symonds,BJ Haddin,DJG Sammy,0,0,,,,,,,,,
319139,2008,2008-05-22,"Sabina Park, Kingston",3,46.4,Australia,West Indies,A Symonds,BJ Haddin,DJG Sammy,0,0,,,,,,,,,
319139,2008,2008-05-22,"Sabina Park, Kingston",3,46.5,Australia,West Indies,A Symonds,BJ Haddin,DJG Sammy,0,0,,,,,,,,,
319139,2008,2008-05-22,"Sabina Park, Kingston",3,46.6,Australia,West Indies,A Symonds,BJ Haddin,DJG Sammy,2,0,,,,,,,,,
319139,2008,2008-05-22,"Sabina Park, Kingston",3,47.1,Australia,West Indies,BJ Haddin,A Symonds,DJ Bravo,0,0,,,,,,,,,
319139,2008,2008-05-22,"Sabina Park, Kingston",3,47.2,Australia,West Indies,BJ Haddin,A Symonds,DJ Bravo,0,0,,,,,,,,,
319139,2008,2008-05-22,"Sabina Park, Kingston",3,47.3,Australia,West Indies,BJ Haddin,A Symonds,DJ Bravo,0,0,,,,,,,,,
319139,2008,2008-05-22,"Sabina Park, Kingston",3,47.4,Australia,West Indies,BJ Haddin,A Symonds,DJ Bravo,0,0,,,,,,,,,
319139,2008,2008-05-22,"Sabina Park, Kingston",3,47.5,Australia,West Indies,BJ Haddin,A Symonds,DJ Bravo,0,0,,,,,,caught,BJ Haddin,,
319139,2008,2008-05-22,"Sabina Park, Kingston",3,47.6,Australia,West Indies,B Lee,A Symonds,DJ Bravo,0,0,,,,,,,,,
319139,2008,2008-05-22,"Sabina Park, Kingston",3,48.1,Australia,West Indies,A Symonds,B Lee,DJG Sammy,0,0,,,,,,,,,
319139,2008,2008-05-22,"Sabina Park, Kingston",3,48.2,Australia,West Indies,A Symonds,B Lee,DJG Sammy,0,0,,,,,,,,,
319139,2008,2008-05-22,"Sabina Park, Kingston",3,48.3,Australia,West Indies,A Symonds,B Lee,DJG Sammy,0,0,,,,,,,,,
319139,2008,2008-05-22,"Sabina Park, Kingston",3,48.4,Australia,West Indies,A Symonds,B Lee,DJG Sammy,0,0,,,,,,,,,
319139,2008,2008-05-22,"Sabina Park, Kingston",3,48.5,Australia,West Indies,A Symonds,B Lee,DJG Sammy,0,0,,,,,,,,,
319139,2008,2008-05-22,"Sabina Park, Kingston",3,48.6,Australia,West Indies,A Symonds,B Lee,DJG Sammy,4,0,,,,,,,,,
319139,2008,2008-05-22,"Sabina Park, Kingston",3,49.1,Australia,West Indies,B Lee,A Symonds,DJ Bravo,1,0,,,,,,,,,
319139,2008,2008-05-22,"Sabina Park, Kingston",3,49.2,Australia,West Indies,A Symonds,B Lee,DJ Bravo,0,0,,,,,,,,,
319139,2008,2008-05-22,"Sabina Park, Kingston",3,49.3,Australia,West Indies,A Symonds,B Lee,DJ Bravo,0,0,,,,,,,,,
319139,2008,2008-05-22,"Sabina Park, Kingston",3,49.4,Australia,West Indies,A Symonds,B Lee,DJ Bravo,0,0,,,,,,,,,
319139,2008,2008-05-22,"Sabina Park, Kingston",3,49.5,Australia,West Indies,A Symonds,B Lee,DJ Bravo,0,0,,,,,,,,,
319139,2008,2008-05-22,"Sabina Park, Kingston",3,49.6,Australia,West Indies,A Symonds,B Lee,DJ Bravo,0,0,,,,,,,,,
319139,2008,2008-05-22,"Sabina Park, Kingston",3,50.1,Australia,West Indies,B Lee,A Symonds,FH Edwards,0,0,,,,,,,,,
319139,2008,2008-05-22,"Sabina Park, Kingston",3,50.2,Australia,West Indies,B Lee,A Symonds,FH Edwards,0,0,,,,,,,,,
319139,2008,2008-05-22,"Sabina Park, Kingston",3,50.3,Australia,West Indies,B Lee,A Symonds,FH Edwards,0,0,,,,,,,,,
319139,2008,2008-05-22,"Sabina Park, Kingston",3,50.4,Australia,West Indies,B Lee,A Symonds,FH Edwards,0,0,,,,,,,,,
319139,2008,2008-05-22,"Sabina Park, Kingston",3,50.5,Australia,West Indies,B Lee,A Symonds,FH Edwards,0,0,,,,,,,,,
319139,2008,2008-05-22,"Sabina Park, Kingston",3,50.6,Australia,West Indies,B Lee,A Symonds,FH Edwards,0,0,,,,,,,,,
319139,2008,2008-05-22,"Sabina Park, Kingston",3,51.1,Australia,West Indies,A Symonds,B Lee,DJG Sammy,0,0,,,,,,,,,
319139,2008,2008-05-22,"Sabina Park, Kingston",3,51.2,Australia,West Indies,A Symonds,B Lee,DJG Sammy,1,0,,,,,,,,,
319139,2008,2008-05-22,"Sabina Park, Kingston",3,51.3,Australia,West Indies,B Lee,A Symonds,DJG Sammy,0,0,,,,,,,,,
319139,2008,2008-05-22,"Sabina Park, Kingston",3,51.4,Australia,West Indies,B Lee,A Symonds,DJG Sammy,0,0,,,,,,,,,
319139,2008,2008-05-22,"Sabina Park, Kingston",3,51.5,Australia,West Indies,B Lee,A Symonds,DJG Sammy,1,0,,,,,,,,,
319139,2008,2008-05-22,"Sabina Park, Kingston",3,51.6,Australia,West Indies,A Symonds,B Lee,DJG Sammy,1,0,,,,,,,,,
319139,2008,2008-05-22,"Sabina Park, Kingston",3,52.1,Australia,West Indies,A Symonds,B Lee,DJ Bravo,1,0,,,,,,,,,
319139,2008,2008-05-22,"Sabina Park, Kingston",3,52.2,Australia,West Indies,B Lee,A Symonds,DJ Bravo,0,0,,,,,,,,,
319139,2008,2008-05-22,"Sabina Park, Kingston",3,52.3,Australia,West Indies,B Lee,A Symonds,DJ Bravo,0,0,,,,,,,,,
319139,2008,2008-05-22,"Sabina Park, Kingston",3,52.4,Australia,West Indies,B Lee,A Symonds,DJ Bravo,0,0,,,,,,,,,
319139,2008,2008-05-22,"Sabina Park, Kingston",3,52.5,Australia,West Indies,B Lee,A Symonds,DJ Bravo,0,0,,,,,,,,,
319139,2008,2008-05-22,"Sabina Park, Kingston",3,52.6,Australia,West Indies,B Lee,A Symonds,DJ Bravo,1,0,,,,,,,,,
319139,2008,2008-05-22,"Sabina Park, Kingston",3,53.1,Australia,West Indies,B Lee,A Symonds,FH Edwards,0,0,,,,,,,,,
319139,2008,2008-05-22,"Sabina Park, Kingston",3,53.2,Australia,West Indies,B Lee,A Symonds,FH Edwards,0,0,,,,,,,,,
319139,2008,2008-05-22,"Sabina Park, Kingston",3,53.3,Australia,West Indies,B Lee,A Symonds,FH Edwards,0,0,,,,,,,,,
319139,2008,2008-05-22,"Sabina Park, Kingston",3,53.4,Australia,West Indies,B Lee,A Symonds,FH Edwards,0,0,,,,,,,,,
319139,2008,2008-05-22,"Sabina Park, Kingston",3,53.5,Australia,West Indies,B Lee,A Symonds,FH Edwards,0,0,,,,,,,,,
319139,2008,2008-05-22,"Sabina Park, Kingston",3,53.6,Australia,West Indies,B Lee,A Symonds,FH Edwards,1,0,,,,,,,,,
319139,2008,2008-05-22,"Sabina Park, Kingston",3,54.1,Australia,West Indies,B Lee,A Symonds,DJ Bravo,0,0,,,,,,,,,
319139,2008,2008-05-22,"Sabina Park, Kingston",3,54.2,Australia,West Indies,B Lee,A Symonds,DJ Bravo,0,0,,,,,,,,,
319139,2008,2008-05-22,"Sabina Park, Kingston",3,54.3,Australia,West Indies,B Lee,A Symonds,DJ Bravo,1,0,,,,,,,,,
319139,2008,2008-05-22,"Sabina Park, Kingston",3,54.4,Australia,West Indies,A Symonds,B Lee,DJ Bravo,1,0,,,,,,,,,
319139,2008,2008-05-22,"Sabina Park, Kingston",3,54.5,Australia,West Indies,B Lee,A Symonds,DJ Bravo,4,0,,,,,,,,,
319139,2008,2008-05-22,"Sabina Park, Kingston",3,54.6,Australia,West Indies,B Lee,A Symonds,DJ Bravo,0,0,,,,,,,,,
319139,2008,2008-05-22,"Sabina Park, Kingston",3,55.1,Australia,West Indies,A Symonds,B Lee,FH Edwards,0,0,,,,,,,,,
319139,2008,2008-05-22,"Sabina Park, Kingston",3,55.2,Australia,West Indies,A Symonds,B Lee,FH Edwards,1,0,,,,,,,,,
319139,2008,2008-05-22,"Sabina Park, Kingston",3,55.3,Australia,West Indies,B Lee,A Symonds,FH Edwards,0,0,,,,,,,,,
319139,2008,2008-05-22,"Sabina Park, Kingston",3,55.4,Australia,West Indies,B Lee,A Symonds,FH Edwards,0,0,,,,,,,,,
319139,2008,2008-05-22,"Sabina Park, Kingston",3,55.5,Australia,West Indies,B Lee,A Symonds,FH Edwards,0,0,,,,,,,,,
319139,2008,2008-05-22,"Sabina Park, Kingston",3,55.6,Australia,West Indies,B Lee,A Symonds,FH Edwards,0,0,,,,,,caught,B Lee,,
319139,2008,2008-05-22,"Sabina Park, Kingston",3,56.1,Australia,West Indies,A Symonds,SR Clark,DJ Bravo,0,0,,,,,,,,,
319139,2008,2008-05-22,"Sabina Park, Kingston",3,56.2,Australia,West Indies,A Symonds,SR Clark,DJ Bravo,4,0,,,,,,,,,
319139,2008,2008-05-22,"Sabina Park, Kingston",3,56.3,Australia,West Indies,A Symonds,SR Clark,DJ Bravo,0,0,,,,,,caught,A Symonds,,
319139,2008,2008-05-22,"Sabina Park, Kingston",3,56.4,Australia,West Indies,SR Clark,SCG MacGill,DJ Bravo,1,0,,,,,,,,,
319139,2008,2008-05-22,"Sabina Park, Kingston",3,56.5,Australia,West Indies,SCG MacGill,SR Clark,DJ Bravo,0,0,,,,,,caught,SCG MacGill,,
319139,2008,2008-05-22,"Sabina Park, Kingston",4,0.1,West Indies,Australia,DS Smith,BA Parchment,B Lee,1,0,,,,,,,,,
319139,2008,2008-05-22,"Sabina Park, Kingston",4,0.2,West Indies,Australia,BA Parchment,DS Smith,B Lee,0,0,,,,,,,,,
319139,2008,2008-05-22,"Sabina Park, Kingston",4,0.3,West Indies,Australia,BA Parchment,DS Smith,B Lee,0,0,,,,,,,,,
319139,2008,2008-05-22,"Sabina Park, Kingston",4,0.4,West Indies,Australia,BA Parchment,DS Smith,B Lee,0,0,,,,,,,,,
319139,2008,2008-05-22,"Sabina Park, Kingston",4,0.5,West Indies,Australia,BA Parchment,DS Smith,B Lee,0,0,,,,,,,,,
319139,2008,2008-05-22,"Sabina Park, Kingston",4,0.6,West Indies,Australia,BA Parchment,DS Smith,B Lee,4,0,,,,,,,,,
319139,2008,2008-05-22,"Sabina Park, Kingston",4,1.1,West Indies,Australia,DS Smith,BA Parchment,SR Clark,0,0,,,,,,,,,
319139,2008,2008-05-22,"Sabina Park, Kingston",4,1.2,West Indies,Australia,DS Smith,BA Parchment,SR Clark,0,4,,,4,,,,,,
319139,2008,2008-05-22,"Sabina Park, Kingston",4,1.3,West Indies,Australia,DS Smith,BA Parchment,SR Clark,0,0,,,,,,,,,
319139,2008,2008-05-22,"Sabina Park, Kingston",4,1.4,West Indies,Australia,DS Smith,BA Parchment,SR Clark,0,0,,,,,,,,,
319139,2008,2008-05-22,"Sabina Park, Kingston",4,1.5,West Indies,Australia,DS Smith,BA Parchment,SR Clark,0,0,,,,,,,,,
319139,2008,2008-05-22,"Sabina Park, Kingston",4,1.6,West Indies,Australia,DS Smith,BA Parchment,SR Clark,0,0,,,,,,,,,
319139,2008,2008-05-22,"Sabina Park, Kingston",4,2.1,West Indies,Australia,BA Parchment,DS Smith,B Lee,0,0,,,,,,,,,
319139,2008,2008-05-22,"Sabina Park, Kingston",4,2.2,West Indies,Australia,BA Parchment,DS Smith,B Lee,0,0,,,,,,,,,
319139,2008,2008-05-22,"Sabina Park, Kingston",4,2.3,West Indies,Australia,BA Parchment,DS Smith,B Lee,0,0,,,,,,,,,
319139,2008,2008-05-22,"Sabina Park, Kingston",4,2.4,West Indies,Australia,BA Parchment,DS Smith,B Lee,0,0,,,,,,,,,
319139,2008,2008-05-22,"Sabina Park, Kingston",4,2.5,West Indies,Australia,BA Parchment,DS Smith,B Lee,0,0,,,,,,,,,
319139,2008,2008-05-22,"Sabina Park, Kingston",4,2.6,West Indies,Australia,BA Parchment,DS Smith,B Lee,1,0,,,,,,,,,
319139,2008,2008-05-22,"Sabina Park, Kingston",4,3.1,West Indies,Australia,BA Parchment,DS Smith,SR Clark,0,0,,,,,,,,,
319139,2008,2008-05-22,"Sabina Park, Kingston",4,3.2,West Indies,Australia,BA Parchment,DS Smith,SR Clark,0,0,,,,,,,,,
319139,2008,2008-05-22,"Sabina Park, Kingston",4,3.3,West Indies,Australia,BA Parchment,DS Smith,SR Clark,0,0,,,,,,,,,
319139,2008,2008-05-22,"Sabina Park, Kingston",4,3.4,West Indies,Australia,BA Parchment,DS Smith,SR Clark,0,0,,,,,,,,,
319139,2008,2008-05-22,"Sabina Park, Kingston",4,3.5,West Indies,Australia,BA Parchment,DS Smith,SR Clark,0,0,,,,,,,,,
319139,2008,2008-05-22,"Sabina Park, Kingston",4,3.6,West Indies,Australia,BA Parchment,DS Smith,SR Clark,0,0,,,,,,,,,
319139,2008,2008-05-22,"Sabina Park, Kingston",4,4.1,West Indies,Australia,DS Smith,BA Parchment,B Lee,0,0,,,,,,,,,
319139,2008,2008-05-22,"Sabina Park, Kingston",4,4.2,West Indies,Australia,DS Smith,BA Parchment,B Lee,1,0,,,,,,,,,
319139,2008,2008-05-22,"Sabina Park, Kingston",4,4.3,West Indies,Australia,BA Parchment,DS Smith,B Lee,3,0,,,,,,,,,
319139,2008,2008-05-22,"Sabina Park, Kingston",4,4.4,West Indies,Australia,DS Smith,BA Parchment,B Lee,0,0,,,,,,,,,
319139,2008,2008-05-22,"Sabina Park, Kingston",4,4.5,West Indies,Australia,DS Smith,BA Parchment,B Lee,0,0,,,,,,,,,
319139,2008,2008-05-22,"Sabina Park, Kingston",4,4.6,West Indies,Australia,DS Smith,BA Parchment,B Lee,0,0,,,,,,,,,
319139,2008,2008-05-22,"Sabina Park, Kingston",4,5.1,West Indies,Australia,BA Parchment,DS Smith,SR Clark,0,0,,,,,,,,,
319139,2008,2008-05-22,"Sabina Park, Kingston",4,5.2,West Indies,Australia,BA Parchment,DS Smith,SR Clark,0,0,,,,,,,,,
319139,2008,2008-05-22,"Sabina Park, Kingston",4,5.3,West Indies,Australia,BA Parchment,DS Smith,SR Clark,0,0,,,,,,,,,
319139,2008,2008-05-22,"Sabina Park, Kingston",4,5.4,West Indies,Australia,BA Parchment,DS Smith,SR Clark,0,0,,,,,,,,,
319139,2008,2008-05-22,"Sabina Park, Kingston",4,5.5,West Indies,Australia,BA Parchment,DS Smith,SR Clark,0,0,,,,,,,,,
319139,2008,2008-05-22,"Sabina Park, Kingston",4,5.6,West Indies,Australia,BA Parchment,DS Smith,SR Clark,1,0,,,,,,,,,
319139,2008,2008-05-22,"Sabina Park, Kingston",4,6.1,West Indies,Australia,BA Parchment,DS Smith,B Lee,2,0,,,,,,,,,
319139,2008,2008-05-22,"Sabina Park, Kingston",4,6.2,West Indies,Australia,BA Parchment,DS Smith,B Lee,1,0,,,,,,,,,
319139,2008,2008-05-22,"Sabina Park, Kingston",4,6.3,West Indies,Australia,DS Smith,BA Parchment,B Lee,1,0,,,,,,,,,
319139,2008,2008-05-22,"Sabina Park, Kingston",4,6.4,West Indies,Australia,BA Parchment,DS Smith,B Lee,1,0,,,,,,,,,
319139,2008,2008-05-22,"Sabina Park, Kingston",4,6.5,West Indies,Australia,DS Smith,BA Parchment,B Lee,0,0,,,,,,,,,
319139,2008,2008-05-22,"Sabina Park, Kingston",4,6.6,West Indies,Australia,DS Smith,BA Parchment,B Lee,0,0,,,,,,,,,
319139,2008,2008-05-22,"Sabina Park, Kingston",4,7.1,West Indies,Australia,BA Parchment,DS Smith,SR Clark,2,0,,,,,,,,,
319139,2008,2008-05-22,"Sabina Park, Kingston",4,7.2,West Indies,Australia,BA Parchment,DS Smith,SR Clark,0,0,,,,,,,,,
319139,2008,2008-05-22,"Sabina Park, Kingston",4,7.3,West Indies,Australia,BA Parchment,DS Smith,SR Clark,0,0,,,,,,caught,BA Parchment,,
319139,2008,2008-05-22,"Sabina Park, Kingston",4,7.4,West Indies,Australia,RR Sarwan,DS Smith,SR Clark,0,0,,,,,,,,,
319139,2008,2008-05-22,"Sabina Park, Kingston",4,7.5,West Indies,Australia,RR Sarwan,DS Smith,SR Clark,2,0,,,,,,,,,
319139,2008,2008-05-22,"Sabina Park, Kingston",4,7.6,West Indies,Australia,RR Sarwan,DS Smith,SR Clark,0,0,,,,,,,,,
319139,2008,2008-05-22,"Sabina Park, Kingston",4,8.1,West Indies,Australia,DS Smith,RR Sarwan,B Lee,1,0,,,,,,,,,
319139,2008,2008-05-22,"Sabina Park, Kingston",4,8.2,West Indies,Australia,RR Sarwan,DS Smith,B Lee,0,0,,,,,,,,,
319139,2008,2008-05-22,"Sabina Park, Kingston",4,8.3,West Indies,Australia,RR Sarwan,DS Smith,B Lee,1,0,,,,,,,,,
319139,2008,2008-05-22,"Sabina Park, Kingston",4,8.4,West Indies,Australia,DS Smith,RR Sarwan,B Lee,0,0,,,,,,,,,
319139,2008,2008-05-22,"Sabina Park, Kingston",4,8.5,West Indies,Australia,DS Smith,RR Sarwan,B Lee,2,0,,,,,,,,,
319139,2008,2008-05-22,"Sabina Park, Kingston",4,8.6,West Indies,Australia,DS Smith,RR Sarwan,B Lee,0,0,,,,,,,,,
319139,2008,2008-05-22,"Sabina Park, Kingston",4,9.1,West Indies,Australia,RR Sarwan,DS Smith,SR Clark,1,0,,,,,,,,,
319139,2008,2008-05-22,"Sabina Park, Kingston",4,9.2,West Indies,Australia,DS Smith,RR Sarwan,SR Clark,0,0,,,,,,,,,
319139,2008,2008-05-22,"Sabina Park, Kingston",4,9.3,West Indies,Australia,DS Smith,RR Sarwan,SR Clark,0,0,,,,,,,,,
319139,2008,2008-05-22,"Sabina Park, Kingston",4,9.4,West Indies,Australia,DS Smith,RR Sarwan,SR Clark,0,0,,,,,,,,,
319139,2008,2008-05-22,"Sabina Park, Kingston",4,9.5,West Indies,Australia,DS Smith,RR Sarwan,SR Clark,3,0,,,,,,,,,
319139,2008,2008-05-22,"Sabina Park, Kingston",4,9.6,West Indies,Australia,RR Sarwan,DS Smith,SR Clark,1,0,,,,,,,,,
319139,2008,2008-05-22,"Sabina Park, Kingston",4,10.1,West Indies,Australia,RR Sarwan,DS Smith,B Lee,1,0,,,,,,,,,
319139,2008,2008-05-22,"Sabina Park, Kingston",4,10.2,West Indies,Australia,DS Smith,RR Sarwan,B Lee,0,0,,,,,,,,,
319139,2008,2008-05-22,"Sabina Park, Kingston",4,10.3,West Indies,Australia,DS Smith,RR Sarwan,B Lee,2,0,,,,,,,,,
319139,2008,2008-05-22,"Sabina Park, Kingston",4,10.4,West Indies,Australia,DS Smith,RR Sarwan,B Lee,2,0,,,,,,,,,
319139,2008,2008-05-22,"Sabina Park, Kingston",4,10.5,West Indies,Australia,DS Smith,RR Sarwan,B Lee,0,0,,,,,,,,,
319139,2008,2008-05-22,"Sabina Park, Kingston",4,10.6,West Indies,Australia,DS Smith,RR Sarwan,B Lee,0,0,,,,,,,,,
319139,2008,2008-05-22,"Sabina Park, Kingston",4,11.1,West Indies,Australia,RR Sarwan,DS Smith,SR Clark,0,0,,,,,,,,,
319139,2008,2008-05-22,"Sabina Park, Kingston",4,11.2,West Indies,Australia,RR Sarwan,DS Smith,SR Clark,0,0,,,,,,,,,
319139,2008,2008-05-22,"Sabina Park, Kingston",4,11.3,West Indies,Australia,RR Sarwan,DS Smith,SR Clark,0,0,,,,,,,,,
319139,2008,2008-05-22,"Sabina Park, Kingston",4,11.4,West Indies,Australia,RR Sarwan,DS Smith,SR Clark,0,0,,,,,,,,,
319139,2008,2008-05-22,"Sabina Park, Kingston",4,11.5,West Indies,Australia,RR Sarwan,DS Smith,SR Clark,0,0,,,,,,,,,
319139,2008,2008-05-22,"Sabina Park, Kingston",4,11.6,West Indies,Australia,RR Sarwan,DS Smith,SR Clark,0,0,,,,,,,,,
319139,2008,2008-05-22,"Sabina Park, Kingston",4,12.1,West Indies,Australia,DS Smith,RR Sarwan,MG Johnson,0,0,,,,,,,,,
319139,2008,2008-05-22,"Sabina Park, Kingston",4,12.2,West Indies,Australia,DS Smith,RR Sarwan,MG Johnson,0,0,,,,,,,,,
319139,2008,2008-05-22,"Sabina Park, Kingston",4,12.3,West Indies,Australia,DS Smith,RR Sarwan,MG Johnson,0,0,,,,,,,,,
319139,2008,2008-05-22,"Sabina Park, Kingston",4,12.4,West Indies,Australia,DS Smith,RR Sarwan,MG Johnson,0,0,,,,,,,,,
319139,2008,2008-05-22,"Sabina Park, Kingston",4,12.5,West Indies,Australia,DS Smith,RR Sarwan,MG Johnson,0,0,,,,,,,,,
319139,2008,2008-05-22,"Sabina Park, Kingston",4,12.6,West Indies,Australia,DS Smith,RR Sarwan,MG Johnson,1,0,,,,,,,,,
319139,2008,2008-05-22,"Sabina Park, Kingston",4,13.1,West Indies,Australia,DS Smith,RR Sarwan,SR Clark,0,0,,,,,,,,,
319139,2008,2008-05-22,"Sabina Park, Kingston",4,13.2,West Indies,Australia,DS Smith,RR Sarwan,SR Clark,0,0,,,,,,,,,
319139,2008,2008-05-22,"Sabina Park, Kingston",4,13.3,West Indies,Australia,DS Smith,RR Sarwan,SR Clark,0,0,,,,,,,,,
319139,2008,2008-05-22,"Sabina Park, Kingston",4,13.4,West Indies,Australia,DS Smith,RR Sarwan,SR Clark,0,0,,,,,,,,,
319139,2008,2008-05-22,"Sabina Park, Kingston",4,13.5,West Indies,Australia,DS Smith,RR Sarwan,SR Clark,1,0,,,,,,,,,
319139,2008,2008-05-22,"Sabina Park, Kingston",4,13.6,West Indies,Australia,RR Sarwan,DS Smith,SR Clark,0,0,,,,,,,,,
319139,2008,2008-05-22,"Sabina Park, Kingston",4,14.1,West Indies,Australia,DS Smith,RR Sarwan,MG Johnson,0,0,,,,,,,,,
319139,2008,2008-05-22,"Sabina Park, Kingston",4,14.2,West Indies,Australia,DS Smith,RR Sarwan,MG Johnson,0,0,,,,,,,,,
319139,2008,2008-05-22,"Sabina Park, Kingston",4,14.3,West Indies,Australia,DS Smith,RR Sarwan,MG Johnson,0,0,,,,,,,,,
319139,2008,2008-05-22,"Sabina Park, Kingston",4,14.4,West Indies,Australia,DS Smith,RR Sarwan,MG Johnson,0,0,,,,,,,,,
319139,2008,2008-05-22,"Sabina Park, Kingston",4,14.5,West Indies,Australia,DS Smith,RR Sarwan,MG Johnson,4,0,,,,,,,,,
319139,2008,2008-05-22,"Sabina Park, Kingston",4,14.6,West Indies,Australia,DS Smith,RR Sarwan,MG Johnson,0,0,,,,,,,,,
319139,2008,2008-05-22,"Sabina Park, Kingston",4,15.1,West Indies,Australia,RR Sarwan,DS Smith,SCG MacGill,1,0,,,,,,,,,
319139,2008,2008-05-22,"Sabina Park, Kingston",4,15.2,West Indies,Australia,DS Smith,RR Sarwan,SCG MacGill,0,0,,,,,,,,,
319139,2008,2008-05-22,"Sabina Park, Kingston",4,15.3,West Indies,Australia,DS Smith,RR Sarwan,SCG MacGill,0,0,,,,,,,,,
319139,2008,2008-05-22,"Sabina Park, Kingston",4,15.4,West Indies,Australia,DS Smith,RR Sarwan,SCG MacGill,0,0,,,,,,,,,
319139,2008,2008-05-22,"Sabina Park, Kingston",4,15.5,West Indies,Australia,DS Smith,RR Sarwan,SCG MacGill,0,0,,,,,,,,,
319139,2008,2008-05-22,"Sabina Park, Kingston",4,15.6,West Indies,Australia,DS Smith,RR Sarwan,SCG MacGill,0,0,,,,,,,,,
319139,2008,2008-05-22,"Sabina Park, Kingston",4,16.1,West Indies,Australia,RR Sarwan,DS Smith,MG Johnson,1,0,,,,,,,,,
319139,2008,2008-05-22,"Sabina Park, Kingston",4,16.2,West Indies,Australia,DS Smith,RR Sarwan,MG Johnson,0,0,,,,,,,,,
319139,2008,2008-05-22,"Sabina Park, Kingston",4,16.3,West Indies,Australia,DS Smith,RR Sarwan,MG Johnson,0,0,,,,,,,,,
319139,2008,2008-05-22,"Sabina Park, Kingston",4,16.4,West Indies,Australia,DS Smith,RR Sarwan,MG Johnson,0,0,,,,,,,,,
319139,2008,2008-05-22,"Sabina Park, Kingston",4,16.5,West Indies,Australia,DS Smith,RR Sarwan,MG Johnson,0,0,,,,,,,,,
319139,2008,2008-05-22,"Sabina Park, Kingston",4,16.6,West Indies,Australia,DS Smith,RR Sarwan,MG Johnson,0,0,,,,,,,,,
