match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1122887,2017/18,2017-10-29,Queens Sports Club,2,86.4,West Indies,Zimbabwe,RL Chase,SD Hope,CB Mpofu,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,2,86.5,West Indies,Zimbabwe,RL Chase,SD Hope,CB Mpofu,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,2,86.6,West Indies,Zimbabwe,RL Chase,SD Hope,CB Mpofu,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,2,87.1,West Indies,Zimbabwe,SD Hope,RL Chase,TS Chisoro,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,2,87.2,West Indies,Zimbabwe,SD Hope,RL Chase,TS Chisoro,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,2,87.3,West Indies,Zimbabwe,SD Hope,RL Chase,TS Chisoro,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,2,87.4,West Indies,Zimbabwe,SD Hope,RL Chase,TS Chisoro,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,2,87.5,West Indies,Zimbabwe,SD Hope,RL Chase,TS Chisoro,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,2,87.6,West Indies,Zimbabwe,SD Hope,RL Chase,TS Chisoro,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,2,88.1,West Indies,Zimbabwe,RL Chase,SD Hope,AG Cremer,6,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,2,88.2,West Indies,Zimbabwe,RL Chase,SD Hope,AG Cremer,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,2,88.3,West Indies,Zimbabwe,RL Chase,SD Hope,AG Cremer,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,2,88.4,West Indies,Zimbabwe,RL Chase,SD Hope,AG Cremer,3,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,2,88.5,West Indies,Zimbabwe,SD Hope,RL Chase,AG Cremer,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,2,88.6,West Indies,Zimbabwe,SD Hope,RL Chase,AG Cremer,4,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,2,89.1,West Indies,Zimbabwe,RL Chase,SD Hope,TS Chisoro,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,2,89.2,West Indies,Zimbabwe,RL Chase,SD Hope,TS Chisoro,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,2,89.3,West Indies,Zimbabwe,RL Chase,SD Hope,TS Chisoro,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,2,89.4,West Indies,Zimbabwe,RL Chase,SD Hope,TS Chisoro,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,2,89.5,West Indies,Zimbabwe,RL Chase,SD Hope,TS Chisoro,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,2,89.6,West Indies,Zimbabwe,RL Chase,SD Hope,TS Chisoro,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,2,90.1,West Indies,Zimbabwe,SD Hope,RL Chase,CB Mpofu,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,2,90.2,West Indies,Zimbabwe,SD Hope,RL Chase,CB Mpofu,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,2,90.3,West Indies,Zimbabwe,SD Hope,RL Chase,CB Mpofu,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,2,90.4,West Indies,Zimbabwe,SD Hope,RL Chase,CB Mpofu,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,2,90.5,West Indies,Zimbabwe,SD Hope,RL Chase,CB Mpofu,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,2,90.6,West Indies,Zimbabwe,SD Hope,RL Chase,CB Mpofu,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,2,91.1,West Indies,Zimbabwe,RL Chase,SD Hope,TS Chisoro,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,2,91.2,West Indies,Zimbabwe,RL Chase,SD Hope,TS Chisoro,4,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,2,91.3,West Indies,Zimbabwe,RL Chase,SD Hope,TS Chisoro,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,2,91.4,West Indies,Zimbabwe,RL Chase,SD Hope,TS Chisoro,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,2,91.5,West Indies,Zimbabwe,RL Chase,SD Hope,TS Chisoro,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,2,91.6,West Indies,Zimbabwe,RL Chase,SD Hope,TS Chisoro,1,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,2,92.1,West Indies,Zimbabwe,RL Chase,SD Hope,CB Mpofu,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,2,92.2,West Indies,Zimbabwe,RL Chase,SD Hope,CB Mpofu,1,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,2,92.3,West Indies,Zimbabwe,SD Hope,RL Chase,CB Mpofu,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,2,92.4,West Indies,Zimbabwe,SD Hope,RL Chase,CB Mpofu,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,2,92.5,West Indies,Zimbabwe,SD Hope,RL Chase,CB Mpofu,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,2,92.6,West Indies,Zimbabwe,SD Hope,RL Chase,CB Mpofu,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,2,93.1,West Indies,Zimbabwe,RL Chase,SD Hope,TS Chisoro,1,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,2,93.2,West Indies,Zimbabwe,SD Hope,RL Chase,TS Chisoro,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,2,93.3,West Indies,Zimbabwe,SD Hope,RL Chase,TS Chisoro,4,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,2,93.4,West Indies,Zimbabwe,SD Hope,RL Chase,TS Chisoro,0,1,,,,1,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,2,93.5,West Indies,Zimbabwe,RL Chase,SD Hope,TS Chisoro,1,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,2,93.6,West Indies,Zimbabwe,SD Hope,RL Chase,TS Chisoro,1,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,2,94.1,West Indies,Zimbabwe,SD Hope,RL Chase,CB Mpofu,2,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,2,94.2,West Indies,Zimbabwe,SD Hope,RL Chase,CB Mpofu,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,2,94.3,West Indies,Zimbabwe,SD Hope,RL Chase,CB Mpofu,4,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,2,94.4,West Indies,Zimbabwe,SD Hope,RL Chase,CB Mpofu,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,2,94.5,West Indies,Zimbabwe,SD Hope,RL Chase,CB Mpofu,1,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,2,94.6,West Indies,Zimbabwe,RL Chase,SD Hope,CB Mpofu,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,2,95.1,West Indies,Zimbabwe,SD Hope,RL Chase,TS Chisoro,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,2,95.2,West Indies,Zimbabwe,SD Hope,RL Chase,TS Chisoro,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,2,95.3,West Indies,Zimbabwe,SD Hope,RL Chase,TS Chisoro,1,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,2,95.4,West Indies,Zimbabwe,RL Chase,SD Hope,TS Chisoro,1,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,2,95.5,West Indies,Zimbabwe,SD Hope,RL Chase,TS Chisoro,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,2,95.6,West Indies,Zimbabwe,SD Hope,RL Chase,TS Chisoro,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,2,96.1,West Indies,Zimbabwe,RL Chase,SD Hope,CB Mpofu,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,2,96.2,West Indies,Zimbabwe,RL Chase,SD Hope,CB Mpofu,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,2,96.3,West Indies,Zimbabwe,RL Chase,SD Hope,CB Mpofu,4,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,2,96.4,West Indies,Zimbabwe,RL Chase,SD Hope,CB Mpofu,1,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,2,96.5,West Indies,Zimbabwe,SD Hope,RL Chase,CB Mpofu,1,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,2,96.6,West Indies,Zimbabwe,RL Chase,SD Hope,CB Mpofu,1,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,2,97.1,West Indies,Zimbabwe,RL Chase,SD Hope,TS Chisoro,1,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,2,97.2,West Indies,Zimbabwe,SD Hope,RL Chase,TS Chisoro,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,2,97.3,West Indies,Zimbabwe,SD Hope,RL Chase,TS Chisoro,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,2,97.4,West Indies,Zimbabwe,SD Hope,RL Chase,TS Chisoro,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,2,97.5,West Indies,Zimbabwe,SD Hope,RL Chase,TS Chisoro,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,2,97.6,West Indies,Zimbabwe,SD Hope,RL Chase,TS Chisoro,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,2,98.1,West Indies,Zimbabwe,RL Chase,SD Hope,Sikandar Raza,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,2,98.2,West Indies,Zimbabwe,RL Chase,SD Hope,Sikandar Raza,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,2,98.3,West Indies,Zimbabwe,RL Chase,SD Hope,Sikandar Raza,0,0,,,,,,lbw,RL Chase,,
1122887,2017/18,2017-10-29,Queens Sports Club,2,98.4,West Indies,Zimbabwe,J Blackwood,SD Hope,Sikandar Raza,4,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,2,98.5,West Indies,Zimbabwe,J Blackwood,SD Hope,Sikandar Raza,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,2,98.6,West Indies,Zimbabwe,J Blackwood,SD Hope,Sikandar Raza,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,2,99.1,West Indies,Zimbabwe,SD Hope,J Blackwood,TS Chisoro,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,2,99.2,West Indies,Zimbabwe,SD Hope,J Blackwood,TS Chisoro,1,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,2,99.3,West Indies,Zimbabwe,J Blackwood,SD Hope,TS Chisoro,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,2,99.4,West Indies,Zimbabwe,J Blackwood,SD Hope,TS Chisoro,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,2,99.5,West Indies,Zimbabwe,J Blackwood,SD Hope,TS Chisoro,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,2,99.6,West Indies,Zimbabwe,J Blackwood,SD Hope,TS Chisoro,1,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,2,100.1,West Indies,Zimbabwe,J Blackwood,SD Hope,Sikandar Raza,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,2,100.2,West Indies,Zimbabwe,J Blackwood,SD Hope,Sikandar Raza,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,2,100.3,West Indies,Zimbabwe,J Blackwood,SD Hope,Sikandar Raza,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,2,100.4,West Indies,Zimbabwe,J Blackwood,SD Hope,Sikandar Raza,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,2,100.5,West Indies,Zimbabwe,J Blackwood,SD Hope,Sikandar Raza,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,2,100.6,West Indies,Zimbabwe,J Blackwood,SD Hope,Sikandar Raza,0,0,,,,,,caught,J Blackwood,,
1122887,2017/18,2017-10-29,Queens Sports Club,2,101.1,West Indies,Zimbabwe,SD Hope,SO Dowrich,TS Chisoro,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,2,101.2,West Indies,Zimbabwe,SD Hope,SO Dowrich,TS Chisoro,1,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,2,101.3,West Indies,Zimbabwe,SO Dowrich,SD Hope,TS Chisoro,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,2,101.4,West Indies,Zimbabwe,SO Dowrich,SD Hope,TS Chisoro,1,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,2,101.5,West Indies,Zimbabwe,SD Hope,SO Dowrich,TS Chisoro,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,2,101.6,West Indies,Zimbabwe,SD Hope,SO Dowrich,TS Chisoro,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,2,102.1,West Indies,Zimbabwe,SO Dowrich,SD Hope,Sikandar Raza,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,2,102.2,West Indies,Zimbabwe,SO Dowrich,SD Hope,Sikandar Raza,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,2,102.3,West Indies,Zimbabwe,SO Dowrich,SD Hope,Sikandar Raza,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,2,102.4,West Indies,Zimbabwe,SO Dowrich,SD Hope,Sikandar Raza,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,2,102.5,West Indies,Zimbabwe,SO Dowrich,SD Hope,Sikandar Raza,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,2,102.6,West Indies,Zimbabwe,SO Dowrich,SD Hope,Sikandar Raza,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,2,103.1,West Indies,Zimbabwe,SD Hope,SO Dowrich,TS Chisoro,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,2,103.2,West Indies,Zimbabwe,SD Hope,SO Dowrich,TS Chisoro,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,2,103.3,West Indies,Zimbabwe,SD Hope,SO Dowrich,TS Chisoro,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,2,103.4,West Indies,Zimbabwe,SD Hope,SO Dowrich,TS Chisoro,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,2,103.5,West Indies,Zimbabwe,SD Hope,SO Dowrich,TS Chisoro,1,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,2,103.6,West Indies,Zimbabwe,SO Dowrich,SD Hope,TS Chisoro,2,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,2,104.1,West Indies,Zimbabwe,SD Hope,SO Dowrich,Sikandar Raza,0,0,,,,,,bowled,SD Hope,,
1122887,2017/18,2017-10-29,Queens Sports Club,2,104.2,West Indies,Zimbabwe,JO Holder,SO Dowrich,Sikandar Raza,1,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,2,104.3,West Indies,Zimbabwe,SO Dowrich,JO Holder,Sikandar Raza,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,2,104.4,West Indies,Zimbabwe,SO Dowrich,JO Holder,Sikandar Raza,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,2,104.5,West Indies,Zimbabwe,SO Dowrich,JO Holder,Sikandar Raza,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,2,104.6,West Indies,Zimbabwe,SO Dowrich,JO Holder,Sikandar Raza,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,2,105.1,West Indies,Zimbabwe,JO Holder,SO Dowrich,AG Cremer,1,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,2,105.2,West Indies,Zimbabwe,SO Dowrich,JO Holder,AG Cremer,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,2,105.3,West Indies,Zimbabwe,SO Dowrich,JO Holder,AG Cremer,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,2,105.4,West Indies,Zimbabwe,SO Dowrich,JO Holder,AG Cremer,3,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,2,105.5,West Indies,Zimbabwe,JO Holder,SO Dowrich,AG Cremer,1,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,2,105.6,West Indies,Zimbabwe,SO Dowrich,JO Holder,AG Cremer,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,2,106.1,West Indies,Zimbabwe,JO Holder,SO Dowrich,Sikandar Raza,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,2,106.2,West Indies,Zimbabwe,JO Holder,SO Dowrich,Sikandar Raza,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,2,106.3,West Indies,Zimbabwe,JO Holder,SO Dowrich,Sikandar Raza,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,2,106.4,West Indies,Zimbabwe,JO Holder,SO Dowrich,Sikandar Raza,2,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,2,106.5,West Indies,Zimbabwe,JO Holder,SO Dowrich,Sikandar Raza,4,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,2,106.6,West Indies,Zimbabwe,JO Holder,SO Dowrich,Sikandar Raza,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,2,107.1,West Indies,Zimbabwe,SO Dowrich,JO Holder,AG Cremer,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,2,107.2,West Indies,Zimbabwe,SO Dowrich,JO Holder,AG Cremer,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,2,107.3,West Indies,Zimbabwe,SO Dowrich,JO Holder,AG Cremer,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,2,107.4,West Indies,Zimbabwe,SO Dowrich,JO Holder,AG Cremer,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,2,107.5,West Indies,Zimbabwe,SO Dowrich,JO Holder,AG Cremer,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,2,107.6,West Indies,Zimbabwe,SO Dowrich,JO Holder,AG Cremer,1,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,2,108.1,West Indies,Zimbabwe,SO Dowrich,JO Holder,Sikandar Raza,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,2,108.2,West Indies,Zimbabwe,SO Dowrich,JO Holder,Sikandar Raza,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,2,108.3,West Indies,Zimbabwe,SO Dowrich,JO Holder,Sikandar Raza,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,2,108.4,West Indies,Zimbabwe,SO Dowrich,JO Holder,Sikandar Raza,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,2,108.5,West Indies,Zimbabwe,SO Dowrich,JO Holder,Sikandar Raza,1,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,2,108.6,West Indies,Zimbabwe,JO Holder,SO Dowrich,Sikandar Raza,1,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,2,109.1,West Indies,Zimbabwe,JO Holder,SO Dowrich,AG Cremer,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,2,109.2,West Indies,Zimbabwe,JO Holder,SO Dowrich,AG Cremer,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,2,109.3,West Indies,Zimbabwe,JO Holder,SO Dowrich,AG Cremer,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,2,109.4,West Indies,Zimbabwe,JO Holder,SO Dowrich,AG Cremer,1,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,2,109.5,West Indies,Zimbabwe,SO Dowrich,JO Holder,AG Cremer,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,2,109.6,West Indies,Zimbabwe,SO Dowrich,JO Holder,AG Cremer,4,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,2,110.1,West Indies,Zimbabwe,JO Holder,SO Dowrich,Sikandar Raza,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,2,110.2,West Indies,Zimbabwe,JO Holder,SO Dowrich,Sikandar Raza,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,2,110.3,West Indies,Zimbabwe,JO Holder,SO Dowrich,Sikandar Raza,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,2,110.4,West Indies,Zimbabwe,JO Holder,SO Dowrich,Sikandar Raza,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,2,110.5,West Indies,Zimbabwe,JO Holder,SO Dowrich,Sikandar Raza,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,2,110.6,West Indies,Zimbabwe,JO Holder,SO Dowrich,Sikandar Raza,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,2,111.1,West Indies,Zimbabwe,SO Dowrich,JO Holder,AG Cremer,4,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,2,111.2,West Indies,Zimbabwe,SO Dowrich,JO Holder,AG Cremer,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,2,111.3,West Indies,Zimbabwe,SO Dowrich,JO Holder,AG Cremer,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,2,111.4,West Indies,Zimbabwe,SO Dowrich,JO Holder,AG Cremer,1,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,2,111.5,West Indies,Zimbabwe,JO Holder,SO Dowrich,AG Cremer,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,2,111.6,West Indies,Zimbabwe,JO Holder,SO Dowrich,AG Cremer,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,2,112.1,West Indies,Zimbabwe,SO Dowrich,JO Holder,Sikandar Raza,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,2,112.2,West Indies,Zimbabwe,SO Dowrich,JO Holder,Sikandar Raza,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,2,112.3,West Indies,Zimbabwe,SO Dowrich,JO Holder,Sikandar Raza,1,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,2,112.4,West Indies,Zimbabwe,JO Holder,SO Dowrich,Sikandar Raza,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,2,112.5,West Indies,Zimbabwe,JO Holder,SO Dowrich,Sikandar Raza,1,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,2,112.6,West Indies,Zimbabwe,SO Dowrich,JO Holder,Sikandar Raza,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,2,113.1,West Indies,Zimbabwe,JO Holder,SO Dowrich,AG Cremer,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,2,113.2,West Indies,Zimbabwe,JO Holder,SO Dowrich,AG Cremer,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,2,113.3,West Indies,Zimbabwe,JO Holder,SO Dowrich,AG Cremer,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,2,113.4,West Indies,Zimbabwe,JO Holder,SO Dowrich,AG Cremer,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,2,113.5,West Indies,Zimbabwe,JO Holder,SO Dowrich,AG Cremer,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,2,113.6,West Indies,Zimbabwe,JO Holder,SO Dowrich,AG Cremer,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,2,114.1,West Indies,Zimbabwe,SO Dowrich,JO Holder,Sikandar Raza,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,2,114.2,West Indies,Zimbabwe,SO Dowrich,JO Holder,Sikandar Raza,4,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,2,114.3,West Indies,Zimbabwe,SO Dowrich,JO Holder,Sikandar Raza,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,2,114.4,West Indies,Zimbabwe,SO Dowrich,JO Holder,Sikandar Raza,4,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,2,114.5,West Indies,Zimbabwe,SO Dowrich,JO Holder,Sikandar Raza,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,2,114.6,West Indies,Zimbabwe,SO Dowrich,JO Holder,Sikandar Raza,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,2,115.1,West Indies,Zimbabwe,JO Holder,SO Dowrich,AG Cremer,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,2,115.2,West Indies,Zimbabwe,JO Holder,SO Dowrich,AG Cremer,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,2,115.3,West Indies,Zimbabwe,JO Holder,SO Dowrich,AG Cremer,4,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,2,115.4,West Indies,Zimbabwe,JO Holder,SO Dowrich,AG Cremer,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,2,115.5,West Indies,Zimbabwe,JO Holder,SO Dowrich,AG Cremer,0,0,,,,,,,,,
1122887,2017/18,2017-10-29,Queens Sports Club,2,115.6,West Indies,Zimbabwe,JO Holder,SO Dowrich,AG Cremer,4,0,,,,,,,,,
