match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",2,100.1,India,West Indies,SN Thakur,R Ashwin,JO Holder,1,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",2,100.2,India,West Indies,R Ashwin,SN Thakur,JO Holder,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",2,100.3,India,West Indies,R Ashwin,SN Thakur,JO Holder,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",2,100.4,India,West Indies,R Ashwin,SN Thakur,JO Holder,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",2,100.5,India,West Indies,R Ashwin,SN Thakur,JO Holder,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",2,100.6,India,West Indies,R Ashwin,SN Thakur,JO Holder,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",2,101.1,India,West Indies,SN Thakur,R Ashwin,JA Warrican,1,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",2,101.2,India,West Indies,R Ashwin,SN Thakur,JA Warrican,1,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",2,101.3,India,West Indies,SN Thakur,R Ashwin,JA Warrican,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",2,101.4,India,West Indies,SN Thakur,R Ashwin,JA Warrican,1,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",2,101.5,India,West Indies,R Ashwin,SN Thakur,JA Warrican,1,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",2,101.6,India,West Indies,SN Thakur,R Ashwin,JA Warrican,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",2,102.1,India,West Indies,R Ashwin,SN Thakur,ST Gabriel,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",2,102.2,India,West Indies,R Ashwin,SN Thakur,ST Gabriel,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",2,102.3,India,West Indies,R Ashwin,SN Thakur,ST Gabriel,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",2,102.4,India,West Indies,R Ashwin,SN Thakur,ST Gabriel,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",2,102.5,India,West Indies,R Ashwin,SN Thakur,ST Gabriel,4,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",2,102.6,India,West Indies,R Ashwin,SN Thakur,ST Gabriel,1,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",2,103.1,India,West Indies,R Ashwin,SN Thakur,D Bishoo,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",2,103.2,India,West Indies,R Ashwin,SN Thakur,D Bishoo,4,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",2,103.3,India,West Indies,R Ashwin,SN Thakur,D Bishoo,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",2,103.4,India,West Indies,R Ashwin,SN Thakur,D Bishoo,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",2,103.5,India,West Indies,R Ashwin,SN Thakur,D Bishoo,1,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",2,103.6,India,West Indies,SN Thakur,R Ashwin,D Bishoo,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",2,104.1,India,West Indies,R Ashwin,SN Thakur,ST Gabriel,2,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",2,104.2,India,West Indies,R Ashwin,SN Thakur,ST Gabriel,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",2,104.3,India,West Indies,R Ashwin,SN Thakur,ST Gabriel,4,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",2,104.4,India,West Indies,R Ashwin,SN Thakur,ST Gabriel,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",2,104.5,India,West Indies,R Ashwin,SN Thakur,ST Gabriel,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",2,104.6,India,West Indies,R Ashwin,SN Thakur,ST Gabriel,1,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",2,105.1,India,West Indies,R Ashwin,SN Thakur,D Bishoo,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",2,105.2,India,West Indies,R Ashwin,SN Thakur,D Bishoo,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",2,105.3,India,West Indies,R Ashwin,SN Thakur,D Bishoo,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",2,105.4,India,West Indies,R Ashwin,SN Thakur,D Bishoo,1,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",2,105.5,India,West Indies,SN Thakur,R Ashwin,D Bishoo,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",2,105.6,India,West Indies,SN Thakur,R Ashwin,D Bishoo,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",2,106.1,India,West Indies,R Ashwin,SN Thakur,ST Gabriel,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",2,106.2,India,West Indies,R Ashwin,SN Thakur,ST Gabriel,4,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",2,106.3,India,West Indies,R Ashwin,SN Thakur,ST Gabriel,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",2,106.4,India,West Indies,R Ashwin,SN Thakur,ST Gabriel,0,0,,,,,,bowled,R Ashwin,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",3,0.1,West Indies,India,KC Brathwaite,KOA Powell,UT Yadav,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",3,0.2,West Indies,India,KC Brathwaite,KOA Powell,UT Yadav,0,0,,,,,,caught,KC Brathwaite,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",3,0.3,West Indies,India,SD Hope,KOA Powell,UT Yadav,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",3,0.4,West Indies,India,SD Hope,KOA Powell,UT Yadav,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",3,0.5,West Indies,India,SD Hope,KOA Powell,UT Yadav,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",3,0.6,West Indies,India,SD Hope,KOA Powell,UT Yadav,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",3,1.1,West Indies,India,KOA Powell,SD Hope,R Ashwin,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",3,1.2,West Indies,India,KOA Powell,SD Hope,R Ashwin,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",3,1.3,West Indies,India,KOA Powell,SD Hope,R Ashwin,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",3,1.4,West Indies,India,KOA Powell,SD Hope,R Ashwin,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",3,1.5,West Indies,India,KOA Powell,SD Hope,R Ashwin,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",3,1.6,West Indies,India,KOA Powell,SD Hope,R Ashwin,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",3,2.1,West Indies,India,SD Hope,KOA Powell,UT Yadav,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",3,2.2,West Indies,India,SD Hope,KOA Powell,UT Yadav,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",3,2.3,West Indies,India,SD Hope,KOA Powell,UT Yadav,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",3,2.4,West Indies,India,SD Hope,KOA Powell,UT Yadav,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",3,2.5,West Indies,India,SD Hope,KOA Powell,UT Yadav,4,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",3,2.6,West Indies,India,SD Hope,KOA Powell,UT Yadav,2,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",3,3.1,West Indies,India,KOA Powell,SD Hope,R Ashwin,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",3,3.2,West Indies,India,KOA Powell,SD Hope,R Ashwin,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",3,3.3,West Indies,India,KOA Powell,SD Hope,R Ashwin,0,0,,,,,,caught,KOA Powell,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",3,3.4,West Indies,India,SO Hetmyer,SD Hope,R Ashwin,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",3,3.5,West Indies,India,SO Hetmyer,SD Hope,R Ashwin,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",3,3.6,West Indies,India,SO Hetmyer,SD Hope,R Ashwin,4,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",3,4.1,West Indies,India,SD Hope,SO Hetmyer,UT Yadav,4,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",3,4.2,West Indies,India,SD Hope,SO Hetmyer,UT Yadav,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",3,4.3,West Indies,India,SD Hope,SO Hetmyer,UT Yadav,4,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",3,4.4,West Indies,India,SD Hope,SO Hetmyer,UT Yadav,2,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",3,4.5,West Indies,India,SD Hope,SO Hetmyer,UT Yadav,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",3,4.6,West Indies,India,SD Hope,SO Hetmyer,UT Yadav,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",3,5.1,West Indies,India,SO Hetmyer,SD Hope,R Ashwin,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",3,5.2,West Indies,India,SO Hetmyer,SD Hope,R Ashwin,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",3,5.3,West Indies,India,SO Hetmyer,SD Hope,R Ashwin,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",3,5.4,West Indies,India,SO Hetmyer,SD Hope,R Ashwin,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",3,5.5,West Indies,India,SO Hetmyer,SD Hope,R Ashwin,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",3,5.6,West Indies,India,SO Hetmyer,SD Hope,R Ashwin,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",3,6.1,West Indies,India,SD Hope,SO Hetmyer,UT Yadav,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",3,6.2,West Indies,India,SD Hope,SO Hetmyer,UT Yadav,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",3,6.3,West Indies,India,SD Hope,SO Hetmyer,UT Yadav,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",3,6.4,West Indies,India,SD Hope,SO Hetmyer,UT Yadav,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",3,6.5,West Indies,India,SD Hope,SO Hetmyer,UT Yadav,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",3,6.6,West Indies,India,SD Hope,SO Hetmyer,UT Yadav,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",3,7.1,West Indies,India,SO Hetmyer,SD Hope,R Ashwin,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",3,7.2,West Indies,India,SO Hetmyer,SD Hope,R Ashwin,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",3,7.3,West Indies,India,SO Hetmyer,SD Hope,R Ashwin,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",3,7.4,West Indies,India,SO Hetmyer,SD Hope,R Ashwin,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",3,7.5,West Indies,India,SO Hetmyer,SD Hope,R Ashwin,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",3,7.6,West Indies,India,SO Hetmyer,SD Hope,R Ashwin,2,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",3,8.1,West Indies,India,SD Hope,SO Hetmyer,Kuldeep Yadav,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",3,8.2,West Indies,India,SD Hope,SO Hetmyer,Kuldeep Yadav,1,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",3,8.3,West Indies,India,SO Hetmyer,SD Hope,Kuldeep Yadav,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",3,8.4,West Indies,India,SO Hetmyer,SD Hope,Kuldeep Yadav,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",3,8.5,West Indies,India,SO Hetmyer,SD Hope,Kuldeep Yadav,1,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",3,8.6,West Indies,India,SD Hope,SO Hetmyer,Kuldeep Yadav,1,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",3,9.1,West Indies,India,SD Hope,SO Hetmyer,R Ashwin,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",3,9.2,West Indies,India,SD Hope,SO Hetmyer,R Ashwin,1,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",3,9.3,West Indies,India,SO Hetmyer,SD Hope,R Ashwin,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",3,9.4,West Indies,India,SO Hetmyer,SD Hope,R Ashwin,1,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",3,9.5,West Indies,India,SD Hope,SO Hetmyer,R Ashwin,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",3,9.6,West Indies,India,SD Hope,SO Hetmyer,R Ashwin,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",3,10.1,West Indies,India,SO Hetmyer,SD Hope,Kuldeep Yadav,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",3,10.2,West Indies,India,SO Hetmyer,SD Hope,Kuldeep Yadav,4,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",3,10.3,West Indies,India,SO Hetmyer,SD Hope,Kuldeep Yadav,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",3,10.4,West Indies,India,SO Hetmyer,SD Hope,Kuldeep Yadav,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",3,10.5,West Indies,India,SO Hetmyer,SD Hope,Kuldeep Yadav,4,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",3,10.6,West Indies,India,SO Hetmyer,SD Hope,Kuldeep Yadav,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",3,11.1,West Indies,India,SD Hope,SO Hetmyer,R Ashwin,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",3,11.2,West Indies,India,SD Hope,SO Hetmyer,R Ashwin,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",3,11.3,West Indies,India,SD Hope,SO Hetmyer,R Ashwin,3,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",3,11.4,West Indies,India,SO Hetmyer,SD Hope,R Ashwin,1,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",3,11.5,West Indies,India,SD Hope,SO Hetmyer,R Ashwin,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",3,11.6,West Indies,India,SD Hope,SO Hetmyer,R Ashwin,1,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",3,12.1,West Indies,India,SD Hope,SO Hetmyer,Kuldeep Yadav,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",3,12.2,West Indies,India,SD Hope,SO Hetmyer,Kuldeep Yadav,4,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",3,12.3,West Indies,India,SD Hope,SO Hetmyer,Kuldeep Yadav,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",3,12.4,West Indies,India,SD Hope,SO Hetmyer,Kuldeep Yadav,1,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",3,12.5,West Indies,India,SO Hetmyer,SD Hope,Kuldeep Yadav,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",3,12.6,West Indies,India,SO Hetmyer,SD Hope,Kuldeep Yadav,0,0,,,,,,caught,SO Hetmyer,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",3,13.1,West Indies,India,SD Hope,SW Ambris,RA Jadeja,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",3,13.2,West Indies,India,SD Hope,SW Ambris,RA Jadeja,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",3,13.3,West Indies,India,SD Hope,SW Ambris,RA Jadeja,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",3,13.4,West Indies,India,SD Hope,SW Ambris,RA Jadeja,0,0,,,,,,caught,SD Hope,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",3,13.5,West Indies,India,RL Chase,SW Ambris,RA Jadeja,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",3,13.6,West Indies,India,RL Chase,SW Ambris,RA Jadeja,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",3,14.1,West Indies,India,SW Ambris,RL Chase,Kuldeep Yadav,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",3,14.2,West Indies,India,SW Ambris,RL Chase,Kuldeep Yadav,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",3,14.3,West Indies,India,SW Ambris,RL Chase,Kuldeep Yadav,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",3,14.4,West Indies,India,SW Ambris,RL Chase,Kuldeep Yadav,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",3,14.5,West Indies,India,SW Ambris,RL Chase,Kuldeep Yadav,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",3,14.6,West Indies,India,SW Ambris,RL Chase,Kuldeep Yadav,1,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",3,15.1,West Indies,India,SW Ambris,RL Chase,RA Jadeja,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",3,15.2,West Indies,India,SW Ambris,RL Chase,RA Jadeja,2,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",3,15.3,West Indies,India,SW Ambris,RL Chase,RA Jadeja,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",3,15.4,West Indies,India,SW Ambris,RL Chase,RA Jadeja,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",3,15.5,West Indies,India,SW Ambris,RL Chase,RA Jadeja,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",3,15.6,West Indies,India,SW Ambris,RL Chase,RA Jadeja,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",3,16.1,West Indies,India,RL Chase,SW Ambris,Kuldeep Yadav,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",3,16.2,West Indies,India,RL Chase,SW Ambris,Kuldeep Yadav,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",3,16.3,West Indies,India,RL Chase,SW Ambris,Kuldeep Yadav,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",3,16.4,West Indies,India,RL Chase,SW Ambris,Kuldeep Yadav,2,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",3,16.5,West Indies,India,RL Chase,SW Ambris,Kuldeep Yadav,1,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",3,16.6,West Indies,India,SW Ambris,RL Chase,Kuldeep Yadav,1,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",3,17.1,West Indies,India,SW Ambris,RL Chase,RA Jadeja,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",3,17.2,West Indies,India,SW Ambris,RL Chase,RA Jadeja,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",3,17.3,West Indies,India,SW Ambris,RL Chase,RA Jadeja,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",3,17.4,West Indies,India,SW Ambris,RL Chase,RA Jadeja,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",3,17.5,West Indies,India,SW Ambris,RL Chase,RA Jadeja,1,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",3,17.6,West Indies,India,RL Chase,SW Ambris,RA Jadeja,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",3,18.1,West Indies,India,SW Ambris,RL Chase,UT Yadav,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",3,18.2,West Indies,India,SW Ambris,RL Chase,UT Yadav,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",3,18.3,West Indies,India,SW Ambris,RL Chase,UT Yadav,1,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",3,18.4,West Indies,India,RL Chase,SW Ambris,UT Yadav,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",3,18.5,West Indies,India,RL Chase,SW Ambris,UT Yadav,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",3,18.6,West Indies,India,RL Chase,SW Ambris,UT Yadav,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",3,19.1,West Indies,India,SW Ambris,RL Chase,RA Jadeja,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",3,19.2,West Indies,India,SW Ambris,RL Chase,RA Jadeja,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",3,19.3,West Indies,India,SW Ambris,RL Chase,RA Jadeja,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",3,19.4,West Indies,India,SW Ambris,RL Chase,RA Jadeja,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",3,19.5,West Indies,India,SW Ambris,RL Chase,RA Jadeja,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",3,19.6,West Indies,India,SW Ambris,RL Chase,RA Jadeja,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",3,20.1,West Indies,India,RL Chase,SW Ambris,UT Yadav,0,0,,,,,,,,,
