match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
249194,2006,2006-08-04,P Sara Oval,4,45.1,Sri Lanka,South Africa,CK Kapugedera,DPMD Jayawardene,SM Pollock,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,4,45.2,Sri Lanka,South Africa,CK Kapugedera,DPMD Jayawardene,SM Pollock,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,4,45.3,Sri Lanka,South Africa,CK Kapugedera,DPMD Jayawardene,SM Pollock,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,4,45.4,Sri Lanka,South Africa,CK Kapugedera,DPMD Jayawardene,SM Pollock,1,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,4,45.5,Sri Lanka,South Africa,DPMD Jayawardene,CK Kapugedera,SM Pollock,1,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,4,45.6,Sri Lanka,South Africa,CK Kapugedera,DPMD Jayawardene,SM Pollock,1,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,4,46.1,Sri Lanka,South Africa,CK Kapugedera,DPMD Jayawardene,AJ Hall,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,4,46.2,Sri Lanka,South Africa,CK Kapugedera,DPMD Jayawardene,AJ Hall,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,4,46.3,Sri Lanka,South Africa,CK Kapugedera,DPMD Jayawardene,AJ Hall,1,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,4,46.4,Sri Lanka,South Africa,DPMD Jayawardene,CK Kapugedera,AJ Hall,0,1,,,,1,,,,,
249194,2006,2006-08-04,P Sara Oval,4,46.5,Sri Lanka,South Africa,CK Kapugedera,DPMD Jayawardene,AJ Hall,2,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,4,46.6,Sri Lanka,South Africa,CK Kapugedera,DPMD Jayawardene,AJ Hall,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,4,47.1,Sri Lanka,South Africa,DPMD Jayawardene,CK Kapugedera,N Boje,2,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,4,47.2,Sri Lanka,South Africa,DPMD Jayawardene,CK Kapugedera,N Boje,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,4,47.3,Sri Lanka,South Africa,DPMD Jayawardene,CK Kapugedera,N Boje,6,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,4,47.4,Sri Lanka,South Africa,DPMD Jayawardene,CK Kapugedera,N Boje,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,4,47.5,Sri Lanka,South Africa,DPMD Jayawardene,CK Kapugedera,N Boje,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,4,47.6,Sri Lanka,South Africa,DPMD Jayawardene,CK Kapugedera,N Boje,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,4,48.1,Sri Lanka,South Africa,CK Kapugedera,DPMD Jayawardene,AJ Hall,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,4,48.2,Sri Lanka,South Africa,CK Kapugedera,DPMD Jayawardene,AJ Hall,4,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,4,48.3,Sri Lanka,South Africa,CK Kapugedera,DPMD Jayawardene,AJ Hall,1,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,4,48.4,Sri Lanka,South Africa,DPMD Jayawardene,CK Kapugedera,AJ Hall,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,4,48.5,Sri Lanka,South Africa,DPMD Jayawardene,CK Kapugedera,AJ Hall,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,4,48.6,Sri Lanka,South Africa,DPMD Jayawardene,CK Kapugedera,AJ Hall,1,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,4,49.1,Sri Lanka,South Africa,DPMD Jayawardene,CK Kapugedera,N Boje,4,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,4,49.2,Sri Lanka,South Africa,DPMD Jayawardene,CK Kapugedera,N Boje,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,4,49.3,Sri Lanka,South Africa,DPMD Jayawardene,CK Kapugedera,N Boje,1,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,4,49.4,Sri Lanka,South Africa,CK Kapugedera,DPMD Jayawardene,N Boje,0,0,,,,,,caught,CK Kapugedera,,
249194,2006,2006-08-04,P Sara Oval,4,49.5,Sri Lanka,South Africa,HAPW Jayawardene,DPMD Jayawardene,N Boje,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,4,49.6,Sri Lanka,South Africa,HAPW Jayawardene,DPMD Jayawardene,N Boje,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,4,50.1,Sri Lanka,South Africa,DPMD Jayawardene,HAPW Jayawardene,AJ Hall,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,4,50.2,Sri Lanka,South Africa,DPMD Jayawardene,HAPW Jayawardene,AJ Hall,1,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,4,50.3,Sri Lanka,South Africa,HAPW Jayawardene,DPMD Jayawardene,AJ Hall,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,4,50.4,Sri Lanka,South Africa,HAPW Jayawardene,DPMD Jayawardene,AJ Hall,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,4,50.5,Sri Lanka,South Africa,HAPW Jayawardene,DPMD Jayawardene,AJ Hall,4,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,4,50.6,Sri Lanka,South Africa,HAPW Jayawardene,DPMD Jayawardene,AJ Hall,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,4,51.1,Sri Lanka,South Africa,DPMD Jayawardene,HAPW Jayawardene,N Boje,4,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,4,51.2,Sri Lanka,South Africa,DPMD Jayawardene,HAPW Jayawardene,N Boje,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,4,51.3,Sri Lanka,South Africa,DPMD Jayawardene,HAPW Jayawardene,N Boje,1,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,4,51.4,Sri Lanka,South Africa,HAPW Jayawardene,DPMD Jayawardene,N Boje,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,4,51.5,Sri Lanka,South Africa,HAPW Jayawardene,DPMD Jayawardene,N Boje,4,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,4,51.6,Sri Lanka,South Africa,HAPW Jayawardene,DPMD Jayawardene,N Boje,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,4,52.1,Sri Lanka,South Africa,DPMD Jayawardene,HAPW Jayawardene,DW Steyn,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,4,52.2,Sri Lanka,South Africa,DPMD Jayawardene,HAPW Jayawardene,DW Steyn,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,4,52.3,Sri Lanka,South Africa,DPMD Jayawardene,HAPW Jayawardene,DW Steyn,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,4,52.4,Sri Lanka,South Africa,DPMD Jayawardene,HAPW Jayawardene,DW Steyn,1,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,4,52.5,Sri Lanka,South Africa,HAPW Jayawardene,DPMD Jayawardene,DW Steyn,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,4,52.6,Sri Lanka,South Africa,HAPW Jayawardene,DPMD Jayawardene,DW Steyn,2,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,4,53.1,Sri Lanka,South Africa,DPMD Jayawardene,HAPW Jayawardene,N Boje,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,4,53.2,Sri Lanka,South Africa,DPMD Jayawardene,HAPW Jayawardene,N Boje,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,4,53.3,Sri Lanka,South Africa,DPMD Jayawardene,HAPW Jayawardene,N Boje,1,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,4,53.4,Sri Lanka,South Africa,HAPW Jayawardene,DPMD Jayawardene,N Boje,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,4,53.5,Sri Lanka,South Africa,HAPW Jayawardene,DPMD Jayawardene,N Boje,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,4,53.6,Sri Lanka,South Africa,HAPW Jayawardene,DPMD Jayawardene,N Boje,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,4,54.1,Sri Lanka,South Africa,DPMD Jayawardene,HAPW Jayawardene,DW Steyn,1,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,4,54.2,Sri Lanka,South Africa,HAPW Jayawardene,DPMD Jayawardene,DW Steyn,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,4,54.3,Sri Lanka,South Africa,HAPW Jayawardene,DPMD Jayawardene,DW Steyn,1,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,4,54.4,Sri Lanka,South Africa,DPMD Jayawardene,HAPW Jayawardene,DW Steyn,1,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,4,54.5,Sri Lanka,South Africa,HAPW Jayawardene,DPMD Jayawardene,DW Steyn,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,4,54.6,Sri Lanka,South Africa,HAPW Jayawardene,DPMD Jayawardene,DW Steyn,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,4,55.1,Sri Lanka,South Africa,DPMD Jayawardene,HAPW Jayawardene,N Boje,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,4,55.2,Sri Lanka,South Africa,DPMD Jayawardene,HAPW Jayawardene,N Boje,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,4,55.3,Sri Lanka,South Africa,DPMD Jayawardene,HAPW Jayawardene,N Boje,1,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,4,55.4,Sri Lanka,South Africa,HAPW Jayawardene,DPMD Jayawardene,N Boje,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,4,55.5,Sri Lanka,South Africa,HAPW Jayawardene,DPMD Jayawardene,N Boje,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,4,55.6,Sri Lanka,South Africa,HAPW Jayawardene,DPMD Jayawardene,N Boje,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,4,56.1,Sri Lanka,South Africa,DPMD Jayawardene,HAPW Jayawardene,DW Steyn,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,4,56.2,Sri Lanka,South Africa,DPMD Jayawardene,HAPW Jayawardene,DW Steyn,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,4,56.3,Sri Lanka,South Africa,DPMD Jayawardene,HAPW Jayawardene,DW Steyn,1,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,4,56.4,Sri Lanka,South Africa,HAPW Jayawardene,DPMD Jayawardene,DW Steyn,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,4,56.5,Sri Lanka,South Africa,HAPW Jayawardene,DPMD Jayawardene,DW Steyn,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,4,56.6,Sri Lanka,South Africa,HAPW Jayawardene,DPMD Jayawardene,DW Steyn,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,4,57.1,Sri Lanka,South Africa,DPMD Jayawardene,HAPW Jayawardene,N Boje,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,4,57.2,Sri Lanka,South Africa,DPMD Jayawardene,HAPW Jayawardene,N Boje,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,4,57.3,Sri Lanka,South Africa,DPMD Jayawardene,HAPW Jayawardene,N Boje,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,4,57.4,Sri Lanka,South Africa,DPMD Jayawardene,HAPW Jayawardene,N Boje,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,4,57.5,Sri Lanka,South Africa,DPMD Jayawardene,HAPW Jayawardene,N Boje,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,4,57.6,Sri Lanka,South Africa,DPMD Jayawardene,HAPW Jayawardene,N Boje,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,4,58.1,Sri Lanka,South Africa,HAPW Jayawardene,DPMD Jayawardene,DW Steyn,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,4,58.2,Sri Lanka,South Africa,HAPW Jayawardene,DPMD Jayawardene,DW Steyn,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,4,58.3,Sri Lanka,South Africa,HAPW Jayawardene,DPMD Jayawardene,DW Steyn,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,4,58.4,Sri Lanka,South Africa,HAPW Jayawardene,DPMD Jayawardene,DW Steyn,1,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,4,58.5,Sri Lanka,South Africa,DPMD Jayawardene,HAPW Jayawardene,DW Steyn,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,4,58.6,Sri Lanka,South Africa,DPMD Jayawardene,HAPW Jayawardene,DW Steyn,0,1,1,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,4,58.7,Sri Lanka,South Africa,DPMD Jayawardene,HAPW Jayawardene,DW Steyn,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,4,59.1,Sri Lanka,South Africa,HAPW Jayawardene,DPMD Jayawardene,N Boje,1,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,4,59.2,Sri Lanka,South Africa,DPMD Jayawardene,HAPW Jayawardene,N Boje,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,4,59.3,Sri Lanka,South Africa,DPMD Jayawardene,HAPW Jayawardene,N Boje,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,4,59.4,Sri Lanka,South Africa,DPMD Jayawardene,HAPW Jayawardene,N Boje,1,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,4,59.5,Sri Lanka,South Africa,HAPW Jayawardene,DPMD Jayawardene,N Boje,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,4,59.6,Sri Lanka,South Africa,HAPW Jayawardene,DPMD Jayawardene,N Boje,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,4,60.1,Sri Lanka,South Africa,DPMD Jayawardene,HAPW Jayawardene,SM Pollock,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,4,60.2,Sri Lanka,South Africa,DPMD Jayawardene,HAPW Jayawardene,SM Pollock,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,4,60.3,Sri Lanka,South Africa,DPMD Jayawardene,HAPW Jayawardene,SM Pollock,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,4,60.4,Sri Lanka,South Africa,DPMD Jayawardene,HAPW Jayawardene,SM Pollock,1,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,4,60.5,Sri Lanka,South Africa,HAPW Jayawardene,DPMD Jayawardene,SM Pollock,1,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,4,60.6,Sri Lanka,South Africa,DPMD Jayawardene,HAPW Jayawardene,SM Pollock,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,4,61.1,Sri Lanka,South Africa,HAPW Jayawardene,DPMD Jayawardene,N Boje,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,4,61.2,Sri Lanka,South Africa,HAPW Jayawardene,DPMD Jayawardene,N Boje,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,4,61.3,Sri Lanka,South Africa,HAPW Jayawardene,DPMD Jayawardene,N Boje,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,4,61.4,Sri Lanka,South Africa,HAPW Jayawardene,DPMD Jayawardene,N Boje,1,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,4,61.5,Sri Lanka,South Africa,DPMD Jayawardene,HAPW Jayawardene,N Boje,1,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,4,61.6,Sri Lanka,South Africa,HAPW Jayawardene,DPMD Jayawardene,N Boje,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,4,62.1,Sri Lanka,South Africa,DPMD Jayawardene,HAPW Jayawardene,SM Pollock,1,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,4,62.2,Sri Lanka,South Africa,HAPW Jayawardene,DPMD Jayawardene,SM Pollock,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,4,62.3,Sri Lanka,South Africa,HAPW Jayawardene,DPMD Jayawardene,SM Pollock,1,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,4,62.4,Sri Lanka,South Africa,DPMD Jayawardene,HAPW Jayawardene,SM Pollock,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,4,62.5,Sri Lanka,South Africa,DPMD Jayawardene,HAPW Jayawardene,SM Pollock,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,4,62.6,Sri Lanka,South Africa,DPMD Jayawardene,HAPW Jayawardene,SM Pollock,4,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,4,63.1,Sri Lanka,South Africa,HAPW Jayawardene,DPMD Jayawardene,N Boje,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,4,63.2,Sri Lanka,South Africa,HAPW Jayawardene,DPMD Jayawardene,N Boje,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,4,63.3,Sri Lanka,South Africa,HAPW Jayawardene,DPMD Jayawardene,N Boje,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,4,63.4,Sri Lanka,South Africa,HAPW Jayawardene,DPMD Jayawardene,N Boje,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,4,63.5,Sri Lanka,South Africa,HAPW Jayawardene,DPMD Jayawardene,N Boje,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,4,63.6,Sri Lanka,South Africa,HAPW Jayawardene,DPMD Jayawardene,N Boje,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,4,64.1,Sri Lanka,South Africa,DPMD Jayawardene,HAPW Jayawardene,SM Pollock,2,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,4,64.2,Sri Lanka,South Africa,DPMD Jayawardene,HAPW Jayawardene,SM Pollock,1,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,4,64.3,Sri Lanka,South Africa,HAPW Jayawardene,DPMD Jayawardene,SM Pollock,1,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,4,64.4,Sri Lanka,South Africa,DPMD Jayawardene,HAPW Jayawardene,SM Pollock,1,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,4,64.5,Sri Lanka,South Africa,HAPW Jayawardene,DPMD Jayawardene,SM Pollock,1,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,4,64.6,Sri Lanka,South Africa,DPMD Jayawardene,HAPW Jayawardene,SM Pollock,1,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,4,65.1,Sri Lanka,South Africa,DPMD Jayawardene,HAPW Jayawardene,N Boje,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,4,65.2,Sri Lanka,South Africa,DPMD Jayawardene,HAPW Jayawardene,N Boje,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,4,65.3,Sri Lanka,South Africa,DPMD Jayawardene,HAPW Jayawardene,N Boje,1,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,4,65.4,Sri Lanka,South Africa,HAPW Jayawardene,DPMD Jayawardene,N Boje,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,4,65.5,Sri Lanka,South Africa,HAPW Jayawardene,DPMD Jayawardene,N Boje,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,4,65.6,Sri Lanka,South Africa,HAPW Jayawardene,DPMD Jayawardene,N Boje,1,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,4,66.1,Sri Lanka,South Africa,HAPW Jayawardene,DPMD Jayawardene,AJ Hall,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,4,66.2,Sri Lanka,South Africa,HAPW Jayawardene,DPMD Jayawardene,AJ Hall,4,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,4,66.3,Sri Lanka,South Africa,HAPW Jayawardene,DPMD Jayawardene,AJ Hall,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,4,66.4,Sri Lanka,South Africa,HAPW Jayawardene,DPMD Jayawardene,AJ Hall,1,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,4,66.5,Sri Lanka,South Africa,DPMD Jayawardene,HAPW Jayawardene,AJ Hall,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,4,66.6,Sri Lanka,South Africa,DPMD Jayawardene,HAPW Jayawardene,AJ Hall,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,4,67.1,Sri Lanka,South Africa,HAPW Jayawardene,DPMD Jayawardene,N Boje,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,4,67.2,Sri Lanka,South Africa,HAPW Jayawardene,DPMD Jayawardene,N Boje,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,4,67.3,Sri Lanka,South Africa,HAPW Jayawardene,DPMD Jayawardene,N Boje,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,4,67.4,Sri Lanka,South Africa,HAPW Jayawardene,DPMD Jayawardene,N Boje,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,4,67.5,Sri Lanka,South Africa,HAPW Jayawardene,DPMD Jayawardene,N Boje,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,4,67.6,Sri Lanka,South Africa,HAPW Jayawardene,DPMD Jayawardene,N Boje,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,4,68.1,Sri Lanka,South Africa,DPMD Jayawardene,HAPW Jayawardene,AJ Hall,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,4,68.2,Sri Lanka,South Africa,DPMD Jayawardene,HAPW Jayawardene,AJ Hall,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,4,68.3,Sri Lanka,South Africa,DPMD Jayawardene,HAPW Jayawardene,AJ Hall,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,4,68.4,Sri Lanka,South Africa,DPMD Jayawardene,HAPW Jayawardene,AJ Hall,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,4,68.5,Sri Lanka,South Africa,DPMD Jayawardene,HAPW Jayawardene,AJ Hall,1,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,4,68.6,Sri Lanka,South Africa,HAPW Jayawardene,DPMD Jayawardene,AJ Hall,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,4,69.1,Sri Lanka,South Africa,DPMD Jayawardene,HAPW Jayawardene,N Boje,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,4,69.2,Sri Lanka,South Africa,DPMD Jayawardene,HAPW Jayawardene,N Boje,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,4,69.3,Sri Lanka,South Africa,DPMD Jayawardene,HAPW Jayawardene,N Boje,0,4,,,4,,,,,,
249194,2006,2006-08-04,P Sara Oval,4,69.4,Sri Lanka,South Africa,DPMD Jayawardene,HAPW Jayawardene,N Boje,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,4,69.5,Sri Lanka,South Africa,DPMD Jayawardene,HAPW Jayawardene,N Boje,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,4,69.6,Sri Lanka,South Africa,DPMD Jayawardene,HAPW Jayawardene,N Boje,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,4,70.1,Sri Lanka,South Africa,HAPW Jayawardene,DPMD Jayawardene,AJ Hall,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,4,70.2,Sri Lanka,South Africa,HAPW Jayawardene,DPMD Jayawardene,AJ Hall,1,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,4,70.3,Sri Lanka,South Africa,DPMD Jayawardene,HAPW Jayawardene,AJ Hall,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,4,70.4,Sri Lanka,South Africa,DPMD Jayawardene,HAPW Jayawardene,AJ Hall,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,4,70.5,Sri Lanka,South Africa,DPMD Jayawardene,HAPW Jayawardene,AJ Hall,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,4,70.6,Sri Lanka,South Africa,DPMD Jayawardene,HAPW Jayawardene,AJ Hall,1,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,4,71.1,Sri Lanka,South Africa,DPMD Jayawardene,HAPW Jayawardene,N Boje,1,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,4,71.2,Sri Lanka,South Africa,HAPW Jayawardene,DPMD Jayawardene,N Boje,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,4,71.3,Sri Lanka,South Africa,HAPW Jayawardene,DPMD Jayawardene,N Boje,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,4,71.4,Sri Lanka,South Africa,HAPW Jayawardene,DPMD Jayawardene,N Boje,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,4,71.5,Sri Lanka,South Africa,HAPW Jayawardene,DPMD Jayawardene,N Boje,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,4,71.6,Sri Lanka,South Africa,HAPW Jayawardene,DPMD Jayawardene,N Boje,2,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,4,72.1,Sri Lanka,South Africa,DPMD Jayawardene,HAPW Jayawardene,AJ Hall,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,4,72.2,Sri Lanka,South Africa,DPMD Jayawardene,HAPW Jayawardene,AJ Hall,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,4,72.3,Sri Lanka,South Africa,DPMD Jayawardene,HAPW Jayawardene,AJ Hall,4,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,4,72.4,Sri Lanka,South Africa,DPMD Jayawardene,HAPW Jayawardene,AJ Hall,1,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,4,72.5,Sri Lanka,South Africa,HAPW Jayawardene,DPMD Jayawardene,AJ Hall,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,4,72.6,Sri Lanka,South Africa,HAPW Jayawardene,DPMD Jayawardene,AJ Hall,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,4,73.1,Sri Lanka,South Africa,DPMD Jayawardene,HAPW Jayawardene,N Boje,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,4,73.2,Sri Lanka,South Africa,DPMD Jayawardene,HAPW Jayawardene,N Boje,0,0,,,,,,,,,
