match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1075982,2017/18,2018-03-01,Kingsmead,4,23.3,South Africa,Australia,AK Markram,TB de Bruyn,NM Lyon,1,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,4,23.4,South Africa,Australia,TB de Bruyn,AK Markram,NM Lyon,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,4,23.5,South Africa,Australia,TB de Bruyn,AK Markram,NM Lyon,4,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,4,23.6,South Africa,Australia,TB de Bruyn,AK Markram,NM Lyon,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,4,24.1,South Africa,Australia,AK Markram,TB de Bruyn,PJ Cummins,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,4,24.2,South Africa,Australia,AK Markram,TB de Bruyn,PJ Cummins,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,4,24.3,South Africa,Australia,AK Markram,TB de Bruyn,PJ Cummins,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,4,24.4,South Africa,Australia,AK Markram,TB de Bruyn,PJ Cummins,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,4,24.5,South Africa,Australia,AK Markram,TB de Bruyn,PJ Cummins,3,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,4,24.6,South Africa,Australia,TB de Bruyn,AK Markram,PJ Cummins,1,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,4,25.1,South Africa,Australia,TB de Bruyn,AK Markram,NM Lyon,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,4,25.2,South Africa,Australia,TB de Bruyn,AK Markram,NM Lyon,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,4,25.3,South Africa,Australia,TB de Bruyn,AK Markram,NM Lyon,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,4,25.4,South Africa,Australia,TB de Bruyn,AK Markram,NM Lyon,4,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,4,25.5,South Africa,Australia,TB de Bruyn,AK Markram,NM Lyon,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,4,25.6,South Africa,Australia,TB de Bruyn,AK Markram,NM Lyon,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,4,26.1,South Africa,Australia,AK Markram,TB de Bruyn,PJ Cummins,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,4,26.2,South Africa,Australia,AK Markram,TB de Bruyn,PJ Cummins,1,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,4,26.3,South Africa,Australia,TB de Bruyn,AK Markram,PJ Cummins,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,4,26.4,South Africa,Australia,TB de Bruyn,AK Markram,PJ Cummins,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,4,26.5,South Africa,Australia,TB de Bruyn,AK Markram,PJ Cummins,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,4,26.6,South Africa,Australia,TB de Bruyn,AK Markram,PJ Cummins,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,4,27.1,South Africa,Australia,AK Markram,TB de Bruyn,NM Lyon,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,4,27.2,South Africa,Australia,AK Markram,TB de Bruyn,NM Lyon,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,4,27.3,South Africa,Australia,AK Markram,TB de Bruyn,NM Lyon,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,4,27.4,South Africa,Australia,AK Markram,TB de Bruyn,NM Lyon,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,4,27.5,South Africa,Australia,AK Markram,TB de Bruyn,NM Lyon,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,4,27.6,South Africa,Australia,AK Markram,TB de Bruyn,NM Lyon,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,4,28.1,South Africa,Australia,TB de Bruyn,AK Markram,PJ Cummins,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,4,28.2,South Africa,Australia,TB de Bruyn,AK Markram,PJ Cummins,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,4,28.3,South Africa,Australia,TB de Bruyn,AK Markram,PJ Cummins,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,4,28.4,South Africa,Australia,TB de Bruyn,AK Markram,PJ Cummins,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,4,28.5,South Africa,Australia,TB de Bruyn,AK Markram,PJ Cummins,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,4,28.6,South Africa,Australia,TB de Bruyn,AK Markram,PJ Cummins,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,4,29.1,South Africa,Australia,AK Markram,TB de Bruyn,NM Lyon,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,4,29.2,South Africa,Australia,AK Markram,TB de Bruyn,NM Lyon,4,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,4,29.3,South Africa,Australia,AK Markram,TB de Bruyn,NM Lyon,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,4,29.4,South Africa,Australia,AK Markram,TB de Bruyn,NM Lyon,1,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,4,29.5,South Africa,Australia,TB de Bruyn,AK Markram,NM Lyon,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,4,29.6,South Africa,Australia,TB de Bruyn,AK Markram,NM Lyon,1,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,4,30.1,South Africa,Australia,TB de Bruyn,AK Markram,MA Starc,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,4,30.2,South Africa,Australia,TB de Bruyn,AK Markram,MA Starc,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,4,30.3,South Africa,Australia,TB de Bruyn,AK Markram,MA Starc,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,4,30.4,South Africa,Australia,TB de Bruyn,AK Markram,MA Starc,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,4,30.5,South Africa,Australia,TB de Bruyn,AK Markram,MA Starc,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,4,30.6,South Africa,Australia,TB de Bruyn,AK Markram,MA Starc,4,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,4,31.1,South Africa,Australia,AK Markram,TB de Bruyn,NM Lyon,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,4,31.2,South Africa,Australia,AK Markram,TB de Bruyn,NM Lyon,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,4,31.3,South Africa,Australia,AK Markram,TB de Bruyn,NM Lyon,4,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,4,31.4,South Africa,Australia,AK Markram,TB de Bruyn,NM Lyon,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,4,31.5,South Africa,Australia,AK Markram,TB de Bruyn,NM Lyon,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,4,31.6,South Africa,Australia,AK Markram,TB de Bruyn,NM Lyon,4,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,4,32.1,South Africa,Australia,TB de Bruyn,AK Markram,MA Starc,1,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,4,32.2,South Africa,Australia,AK Markram,TB de Bruyn,MA Starc,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,4,32.3,South Africa,Australia,AK Markram,TB de Bruyn,MA Starc,1,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,4,32.4,South Africa,Australia,TB de Bruyn,AK Markram,MA Starc,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,4,32.5,South Africa,Australia,TB de Bruyn,AK Markram,MA Starc,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,4,32.6,South Africa,Australia,TB de Bruyn,AK Markram,MA Starc,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,4,33.1,South Africa,Australia,AK Markram,TB de Bruyn,MR Marsh,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,4,33.2,South Africa,Australia,AK Markram,TB de Bruyn,MR Marsh,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,4,33.3,South Africa,Australia,AK Markram,TB de Bruyn,MR Marsh,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,4,33.4,South Africa,Australia,AK Markram,TB de Bruyn,MR Marsh,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,4,33.5,South Africa,Australia,AK Markram,TB de Bruyn,MR Marsh,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,4,33.6,South Africa,Australia,AK Markram,TB de Bruyn,MR Marsh,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,4,34.1,South Africa,Australia,TB de Bruyn,AK Markram,MA Starc,4,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,4,34.2,South Africa,Australia,TB de Bruyn,AK Markram,MA Starc,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,4,34.3,South Africa,Australia,TB de Bruyn,AK Markram,MA Starc,4,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,4,34.4,South Africa,Australia,TB de Bruyn,AK Markram,MA Starc,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,4,34.5,South Africa,Australia,TB de Bruyn,AK Markram,MA Starc,4,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,4,34.6,South Africa,Australia,TB de Bruyn,AK Markram,MA Starc,0,1,,1,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,4,34.7,South Africa,Australia,TB de Bruyn,AK Markram,MA Starc,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,4,35.1,South Africa,Australia,AK Markram,TB de Bruyn,MR Marsh,4,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,4,35.2,South Africa,Australia,AK Markram,TB de Bruyn,MR Marsh,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,4,35.3,South Africa,Australia,AK Markram,TB de Bruyn,MR Marsh,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,4,35.4,South Africa,Australia,AK Markram,TB de Bruyn,MR Marsh,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,4,35.5,South Africa,Australia,AK Markram,TB de Bruyn,MR Marsh,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,4,35.6,South Africa,Australia,AK Markram,TB de Bruyn,MR Marsh,1,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,4,36.1,South Africa,Australia,AK Markram,TB de Bruyn,MA Starc,4,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,4,36.2,South Africa,Australia,AK Markram,TB de Bruyn,MA Starc,1,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,4,36.3,South Africa,Australia,TB de Bruyn,AK Markram,MA Starc,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,4,36.4,South Africa,Australia,TB de Bruyn,AK Markram,MA Starc,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,4,36.5,South Africa,Australia,TB de Bruyn,AK Markram,MA Starc,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,4,36.6,South Africa,Australia,TB de Bruyn,AK Markram,MA Starc,1,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,4,37.1,South Africa,Australia,TB de Bruyn,AK Markram,MR Marsh,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,4,37.2,South Africa,Australia,TB de Bruyn,AK Markram,MR Marsh,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,4,37.3,South Africa,Australia,TB de Bruyn,AK Markram,MR Marsh,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,4,37.4,South Africa,Australia,TB de Bruyn,AK Markram,MR Marsh,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,4,37.5,South Africa,Australia,TB de Bruyn,AK Markram,MR Marsh,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,4,37.6,South Africa,Australia,TB de Bruyn,AK Markram,MR Marsh,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,4,38.1,South Africa,Australia,AK Markram,TB de Bruyn,MA Starc,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,4,38.2,South Africa,Australia,AK Markram,TB de Bruyn,MA Starc,1,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,4,38.3,South Africa,Australia,TB de Bruyn,AK Markram,MA Starc,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,4,38.4,South Africa,Australia,TB de Bruyn,AK Markram,MA Starc,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,4,38.5,South Africa,Australia,TB de Bruyn,AK Markram,MA Starc,1,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,4,38.6,South Africa,Australia,AK Markram,TB de Bruyn,MA Starc,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,4,39.1,South Africa,Australia,TB de Bruyn,AK Markram,NM Lyon,1,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,4,39.2,South Africa,Australia,AK Markram,TB de Bruyn,NM Lyon,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,4,39.3,South Africa,Australia,AK Markram,TB de Bruyn,NM Lyon,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,4,39.4,South Africa,Australia,AK Markram,TB de Bruyn,NM Lyon,1,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,4,39.5,South Africa,Australia,TB de Bruyn,AK Markram,NM Lyon,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,4,39.6,South Africa,Australia,TB de Bruyn,AK Markram,NM Lyon,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,4,40.1,South Africa,Australia,AK Markram,TB de Bruyn,JR Hazlewood,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,4,40.2,South Africa,Australia,AK Markram,TB de Bruyn,JR Hazlewood,2,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,4,40.3,South Africa,Australia,AK Markram,TB de Bruyn,JR Hazlewood,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,4,40.4,South Africa,Australia,AK Markram,TB de Bruyn,JR Hazlewood,1,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,4,40.5,South Africa,Australia,TB de Bruyn,AK Markram,JR Hazlewood,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,4,40.6,South Africa,Australia,TB de Bruyn,AK Markram,JR Hazlewood,2,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,4,41.1,South Africa,Australia,AK Markram,TB de Bruyn,NM Lyon,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,4,41.2,South Africa,Australia,AK Markram,TB de Bruyn,NM Lyon,1,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,4,41.3,South Africa,Australia,TB de Bruyn,AK Markram,NM Lyon,1,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,4,41.4,South Africa,Australia,AK Markram,TB de Bruyn,NM Lyon,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,4,41.5,South Africa,Australia,AK Markram,TB de Bruyn,NM Lyon,1,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,4,41.6,South Africa,Australia,TB de Bruyn,AK Markram,NM Lyon,1,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,4,42.1,South Africa,Australia,TB de Bruyn,AK Markram,JR Hazlewood,0,0,,,,,,caught,TB de Bruyn,,
1075982,2017/18,2018-03-01,Kingsmead,4,42.2,South Africa,Australia,Q de Kock,AK Markram,JR Hazlewood,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,4,42.3,South Africa,Australia,Q de Kock,AK Markram,JR Hazlewood,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,4,42.4,South Africa,Australia,Q de Kock,AK Markram,JR Hazlewood,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,4,42.5,South Africa,Australia,Q de Kock,AK Markram,JR Hazlewood,2,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,4,42.6,South Africa,Australia,Q de Kock,AK Markram,JR Hazlewood,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,4,43.1,South Africa,Australia,AK Markram,Q de Kock,NM Lyon,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,4,43.2,South Africa,Australia,AK Markram,Q de Kock,NM Lyon,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,4,43.3,South Africa,Australia,AK Markram,Q de Kock,NM Lyon,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,4,43.4,South Africa,Australia,AK Markram,Q de Kock,NM Lyon,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,4,43.5,South Africa,Australia,AK Markram,Q de Kock,NM Lyon,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,4,43.6,South Africa,Australia,AK Markram,Q de Kock,NM Lyon,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,4,44.1,South Africa,Australia,Q de Kock,AK Markram,JR Hazlewood,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,4,44.2,South Africa,Australia,Q de Kock,AK Markram,JR Hazlewood,2,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,4,44.3,South Africa,Australia,Q de Kock,AK Markram,JR Hazlewood,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,4,44.4,South Africa,Australia,Q de Kock,AK Markram,JR Hazlewood,4,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,4,44.5,South Africa,Australia,Q de Kock,AK Markram,JR Hazlewood,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,4,44.6,South Africa,Australia,Q de Kock,AK Markram,JR Hazlewood,0,1,,,,1,,,,,
1075982,2017/18,2018-03-01,Kingsmead,4,45.1,South Africa,Australia,Q de Kock,AK Markram,NM Lyon,2,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,4,45.2,South Africa,Australia,Q de Kock,AK Markram,NM Lyon,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,4,45.3,South Africa,Australia,Q de Kock,AK Markram,NM Lyon,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,4,45.4,South Africa,Australia,Q de Kock,AK Markram,NM Lyon,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,4,45.5,South Africa,Australia,Q de Kock,AK Markram,NM Lyon,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,4,45.6,South Africa,Australia,Q de Kock,AK Markram,NM Lyon,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,4,46.1,South Africa,Australia,AK Markram,Q de Kock,JR Hazlewood,1,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,4,46.2,South Africa,Australia,Q de Kock,AK Markram,JR Hazlewood,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,4,46.3,South Africa,Australia,Q de Kock,AK Markram,JR Hazlewood,4,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,4,46.4,South Africa,Australia,Q de Kock,AK Markram,JR Hazlewood,2,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,4,46.5,South Africa,Australia,Q de Kock,AK Markram,JR Hazlewood,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,4,46.6,South Africa,Australia,Q de Kock,AK Markram,JR Hazlewood,1,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,4,47.1,South Africa,Australia,Q de Kock,AK Markram,NM Lyon,1,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,4,47.2,South Africa,Australia,AK Markram,Q de Kock,NM Lyon,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,4,47.3,South Africa,Australia,AK Markram,Q de Kock,NM Lyon,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,4,47.4,South Africa,Australia,AK Markram,Q de Kock,NM Lyon,1,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,4,47.5,South Africa,Australia,Q de Kock,AK Markram,NM Lyon,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,4,47.6,South Africa,Australia,Q de Kock,AK Markram,NM Lyon,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,4,48.1,South Africa,Australia,AK Markram,Q de Kock,PJ Cummins,1,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,4,48.2,South Africa,Australia,Q de Kock,AK Markram,PJ Cummins,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,4,48.3,South Africa,Australia,Q de Kock,AK Markram,PJ Cummins,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,4,48.4,South Africa,Australia,Q de Kock,AK Markram,PJ Cummins,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,4,48.5,South Africa,Australia,Q de Kock,AK Markram,PJ Cummins,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,4,48.6,South Africa,Australia,Q de Kock,AK Markram,PJ Cummins,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,4,49.1,South Africa,Australia,AK Markram,Q de Kock,NM Lyon,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,4,49.2,South Africa,Australia,AK Markram,Q de Kock,NM Lyon,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,4,49.3,South Africa,Australia,AK Markram,Q de Kock,NM Lyon,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,4,49.4,South Africa,Australia,AK Markram,Q de Kock,NM Lyon,1,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,4,49.5,South Africa,Australia,Q de Kock,AK Markram,NM Lyon,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,4,49.6,South Africa,Australia,Q de Kock,AK Markram,NM Lyon,1,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,4,50.1,South Africa,Australia,Q de Kock,AK Markram,PJ Cummins,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,4,50.2,South Africa,Australia,Q de Kock,AK Markram,PJ Cummins,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,4,50.3,South Africa,Australia,Q de Kock,AK Markram,PJ Cummins,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,4,50.4,South Africa,Australia,Q de Kock,AK Markram,PJ Cummins,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,4,50.5,South Africa,Australia,Q de Kock,AK Markram,PJ Cummins,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,4,50.6,South Africa,Australia,Q de Kock,AK Markram,PJ Cummins,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,4,51.1,South Africa,Australia,AK Markram,Q de Kock,SPD Smith,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,4,51.2,South Africa,Australia,AK Markram,Q de Kock,SPD Smith,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,4,51.3,South Africa,Australia,AK Markram,Q de Kock,SPD Smith,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,4,51.4,South Africa,Australia,AK Markram,Q de Kock,SPD Smith,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,4,51.5,South Africa,Australia,AK Markram,Q de Kock,SPD Smith,1,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,4,51.6,South Africa,Australia,Q de Kock,AK Markram,SPD Smith,1,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,4,52.1,South Africa,Australia,Q de Kock,AK Markram,PJ Cummins,1,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,4,52.2,South Africa,Australia,AK Markram,Q de Kock,PJ Cummins,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,4,52.3,South Africa,Australia,AK Markram,Q de Kock,PJ Cummins,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,4,52.4,South Africa,Australia,AK Markram,Q de Kock,PJ Cummins,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,4,52.5,South Africa,Australia,AK Markram,Q de Kock,PJ Cummins,4,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,4,52.6,South Africa,Australia,AK Markram,Q de Kock,PJ Cummins,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,4,53.1,South Africa,Australia,Q de Kock,AK Markram,MA Starc,2,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,4,53.2,South Africa,Australia,Q de Kock,AK Markram,MA Starc,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,4,53.3,South Africa,Australia,Q de Kock,AK Markram,MA Starc,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,4,53.4,South Africa,Australia,Q de Kock,AK Markram,MA Starc,1,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,4,53.5,South Africa,Australia,AK Markram,Q de Kock,MA Starc,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,4,53.6,South Africa,Australia,AK Markram,Q de Kock,MA Starc,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,4,54.1,South Africa,Australia,Q de Kock,AK Markram,JR Hazlewood,1,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,4,54.2,South Africa,Australia,AK Markram,Q de Kock,JR Hazlewood,4,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,4,54.3,South Africa,Australia,AK Markram,Q de Kock,JR Hazlewood,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,4,54.4,South Africa,Australia,AK Markram,Q de Kock,JR Hazlewood,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,4,54.5,South Africa,Australia,AK Markram,Q de Kock,JR Hazlewood,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,4,54.6,South Africa,Australia,AK Markram,Q de Kock,JR Hazlewood,0,0,,,,,,,,,
