match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
299005,2007/08,2007-10-08,Gaddafi Stadium,4,19.5,Pakistan,South Africa,Younis Khan,Kamran Akmal,A Nel,1,0,,,,,,,,,
299005,2007/08,2007-10-08,Gaddafi Stadium,4,19.6,Pakistan,South Africa,Kamran Akmal,Younis Khan,A Nel,0,0,,,,,,,,,
299005,2007/08,2007-10-08,Gaddafi Stadium,4,20.1,Pakistan,South Africa,Younis Khan,Kamran Akmal,PL Harris,0,0,,,,,,,,,
299005,2007/08,2007-10-08,Gaddafi Stadium,4,20.2,Pakistan,South Africa,Younis Khan,Kamran Akmal,PL Harris,0,0,,,,,,,,,
299005,2007/08,2007-10-08,Gaddafi Stadium,4,20.3,Pakistan,South Africa,Younis Khan,Kamran Akmal,PL Harris,0,0,,,,,,,,,
299005,2007/08,2007-10-08,Gaddafi Stadium,4,20.4,Pakistan,South Africa,Younis Khan,Kamran Akmal,PL Harris,0,0,,,,,,,,,
299005,2007/08,2007-10-08,Gaddafi Stadium,4,20.5,Pakistan,South Africa,Younis Khan,Kamran Akmal,PL Harris,0,0,,,,,,,,,
299005,2007/08,2007-10-08,Gaddafi Stadium,4,20.6,Pakistan,South Africa,Younis Khan,Kamran Akmal,PL Harris,0,0,,,,,,,,,
299005,2007/08,2007-10-08,Gaddafi Stadium,4,21.1,Pakistan,South Africa,Kamran Akmal,Younis Khan,A Nel,4,0,,,,,,,,,
299005,2007/08,2007-10-08,Gaddafi Stadium,4,21.2,Pakistan,South Africa,Kamran Akmal,Younis Khan,A Nel,0,0,,,,,,,,,
299005,2007/08,2007-10-08,Gaddafi Stadium,4,21.3,Pakistan,South Africa,Kamran Akmal,Younis Khan,A Nel,4,0,,,,,,,,,
299005,2007/08,2007-10-08,Gaddafi Stadium,4,21.4,Pakistan,South Africa,Kamran Akmal,Younis Khan,A Nel,4,0,,,,,,,,,
299005,2007/08,2007-10-08,Gaddafi Stadium,4,21.5,Pakistan,South Africa,Kamran Akmal,Younis Khan,A Nel,0,0,,,,,,,,,
299005,2007/08,2007-10-08,Gaddafi Stadium,4,21.6,Pakistan,South Africa,Kamran Akmal,Younis Khan,A Nel,1,0,,,,,,,,,
299005,2007/08,2007-10-08,Gaddafi Stadium,4,22.1,Pakistan,South Africa,Kamran Akmal,Younis Khan,PL Harris,0,0,,,,,,,,,
299005,2007/08,2007-10-08,Gaddafi Stadium,4,22.2,Pakistan,South Africa,Kamran Akmal,Younis Khan,PL Harris,0,0,,,,,,,,,
299005,2007/08,2007-10-08,Gaddafi Stadium,4,22.3,Pakistan,South Africa,Kamran Akmal,Younis Khan,PL Harris,0,0,,,,,,,,,
299005,2007/08,2007-10-08,Gaddafi Stadium,4,22.4,Pakistan,South Africa,Kamran Akmal,Younis Khan,PL Harris,0,0,,,,,,,,,
299005,2007/08,2007-10-08,Gaddafi Stadium,4,22.5,Pakistan,South Africa,Kamran Akmal,Younis Khan,PL Harris,0,0,,,,,,,,,
299005,2007/08,2007-10-08,Gaddafi Stadium,4,22.6,Pakistan,South Africa,Kamran Akmal,Younis Khan,PL Harris,0,0,,,,,,,,,
299005,2007/08,2007-10-08,Gaddafi Stadium,4,23.1,Pakistan,South Africa,Younis Khan,Kamran Akmal,DW Steyn,1,0,,,,,,,,,
299005,2007/08,2007-10-08,Gaddafi Stadium,4,23.2,Pakistan,South Africa,Kamran Akmal,Younis Khan,DW Steyn,1,0,,,,,,,,,
299005,2007/08,2007-10-08,Gaddafi Stadium,4,23.3,Pakistan,South Africa,Younis Khan,Kamran Akmal,DW Steyn,4,0,,,,,,,,,
299005,2007/08,2007-10-08,Gaddafi Stadium,4,23.4,Pakistan,South Africa,Younis Khan,Kamran Akmal,DW Steyn,0,2,,,2,,,,,,
299005,2007/08,2007-10-08,Gaddafi Stadium,4,23.5,Pakistan,South Africa,Younis Khan,Kamran Akmal,DW Steyn,2,0,,,,,,,,,
299005,2007/08,2007-10-08,Gaddafi Stadium,4,23.6,Pakistan,South Africa,Younis Khan,Kamran Akmal,DW Steyn,0,0,,,,,,,,,
299005,2007/08,2007-10-08,Gaddafi Stadium,4,24.1,Pakistan,South Africa,Kamran Akmal,Younis Khan,PL Harris,0,0,,,,,,,,,
299005,2007/08,2007-10-08,Gaddafi Stadium,4,24.2,Pakistan,South Africa,Kamran Akmal,Younis Khan,PL Harris,0,0,,,,,,,,,
299005,2007/08,2007-10-08,Gaddafi Stadium,4,24.3,Pakistan,South Africa,Kamran Akmal,Younis Khan,PL Harris,0,0,,,,,,,,,
299005,2007/08,2007-10-08,Gaddafi Stadium,4,24.4,Pakistan,South Africa,Kamran Akmal,Younis Khan,PL Harris,0,0,,,,,,,,,
299005,2007/08,2007-10-08,Gaddafi Stadium,4,24.5,Pakistan,South Africa,Kamran Akmal,Younis Khan,PL Harris,0,0,,,,,,,,,
299005,2007/08,2007-10-08,Gaddafi Stadium,4,24.6,Pakistan,South Africa,Kamran Akmal,Younis Khan,PL Harris,0,0,,,,,,,,,
299005,2007/08,2007-10-08,Gaddafi Stadium,4,25.1,Pakistan,South Africa,Younis Khan,Kamran Akmal,DW Steyn,0,0,,,,,,,,,
299005,2007/08,2007-10-08,Gaddafi Stadium,4,25.2,Pakistan,South Africa,Younis Khan,Kamran Akmal,DW Steyn,0,0,,,,,,,,,
299005,2007/08,2007-10-08,Gaddafi Stadium,4,25.3,Pakistan,South Africa,Younis Khan,Kamran Akmal,DW Steyn,0,1,,,,1,,,,,
299005,2007/08,2007-10-08,Gaddafi Stadium,4,25.4,Pakistan,South Africa,Kamran Akmal,Younis Khan,DW Steyn,1,0,,,,,,,,,
299005,2007/08,2007-10-08,Gaddafi Stadium,4,25.5,Pakistan,South Africa,Younis Khan,Kamran Akmal,DW Steyn,4,0,,,,,,,,,
299005,2007/08,2007-10-08,Gaddafi Stadium,4,25.6,Pakistan,South Africa,Younis Khan,Kamran Akmal,DW Steyn,0,0,,,,,,,,,
299005,2007/08,2007-10-08,Gaddafi Stadium,4,26.1,Pakistan,South Africa,Kamran Akmal,Younis Khan,PL Harris,0,0,,,,,,,,,
299005,2007/08,2007-10-08,Gaddafi Stadium,4,26.2,Pakistan,South Africa,Kamran Akmal,Younis Khan,PL Harris,0,0,,,,,,,,,
299005,2007/08,2007-10-08,Gaddafi Stadium,4,26.3,Pakistan,South Africa,Kamran Akmal,Younis Khan,PL Harris,3,0,,,,,,,,,
299005,2007/08,2007-10-08,Gaddafi Stadium,4,26.4,Pakistan,South Africa,Younis Khan,Kamran Akmal,PL Harris,0,0,,,,,,,,,
299005,2007/08,2007-10-08,Gaddafi Stadium,4,26.5,Pakistan,South Africa,Younis Khan,Kamran Akmal,PL Harris,1,0,,,,,,,,,
299005,2007/08,2007-10-08,Gaddafi Stadium,4,26.6,Pakistan,South Africa,Kamran Akmal,Younis Khan,PL Harris,0,0,,,,,,,,,
299005,2007/08,2007-10-08,Gaddafi Stadium,4,27.1,Pakistan,South Africa,Younis Khan,Kamran Akmal,DW Steyn,1,0,,,,,,,,,
299005,2007/08,2007-10-08,Gaddafi Stadium,4,27.2,Pakistan,South Africa,Kamran Akmal,Younis Khan,DW Steyn,4,0,,,,,,,,,
299005,2007/08,2007-10-08,Gaddafi Stadium,4,27.3,Pakistan,South Africa,Kamran Akmal,Younis Khan,DW Steyn,4,0,,,,,,,,,
299005,2007/08,2007-10-08,Gaddafi Stadium,4,27.4,Pakistan,South Africa,Kamran Akmal,Younis Khan,DW Steyn,0,0,,,,,,,,,
299005,2007/08,2007-10-08,Gaddafi Stadium,4,27.5,Pakistan,South Africa,Kamran Akmal,Younis Khan,DW Steyn,0,0,,,,,,,,,
299005,2007/08,2007-10-08,Gaddafi Stadium,4,27.6,Pakistan,South Africa,Kamran Akmal,Younis Khan,DW Steyn,0,0,,,,,,,,,
299005,2007/08,2007-10-08,Gaddafi Stadium,4,28.1,Pakistan,South Africa,Younis Khan,Kamran Akmal,PL Harris,0,0,,,,,,,,,
299005,2007/08,2007-10-08,Gaddafi Stadium,4,28.2,Pakistan,South Africa,Younis Khan,Kamran Akmal,PL Harris,0,0,,,,,,,,,
299005,2007/08,2007-10-08,Gaddafi Stadium,4,28.3,Pakistan,South Africa,Younis Khan,Kamran Akmal,PL Harris,0,0,,,,,,,,,
299005,2007/08,2007-10-08,Gaddafi Stadium,4,28.4,Pakistan,South Africa,Younis Khan,Kamran Akmal,PL Harris,0,0,,,,,,,,,
299005,2007/08,2007-10-08,Gaddafi Stadium,4,28.5,Pakistan,South Africa,Younis Khan,Kamran Akmal,PL Harris,1,0,,,,,,,,,
299005,2007/08,2007-10-08,Gaddafi Stadium,4,28.6,Pakistan,South Africa,Kamran Akmal,Younis Khan,PL Harris,2,0,,,,,,,,,
299005,2007/08,2007-10-08,Gaddafi Stadium,4,29.1,Pakistan,South Africa,Younis Khan,Kamran Akmal,M Ntini,0,0,,,,,,,,,
299005,2007/08,2007-10-08,Gaddafi Stadium,4,29.2,Pakistan,South Africa,Younis Khan,Kamran Akmal,M Ntini,1,0,,,,,,,,,
299005,2007/08,2007-10-08,Gaddafi Stadium,4,29.3,Pakistan,South Africa,Kamran Akmal,Younis Khan,M Ntini,0,0,,,,,,,,,
299005,2007/08,2007-10-08,Gaddafi Stadium,4,29.4,Pakistan,South Africa,Kamran Akmal,Younis Khan,M Ntini,0,0,,,,,,,,,
299005,2007/08,2007-10-08,Gaddafi Stadium,4,29.5,Pakistan,South Africa,Kamran Akmal,Younis Khan,M Ntini,0,0,,,,,,,,,
299005,2007/08,2007-10-08,Gaddafi Stadium,4,29.6,Pakistan,South Africa,Kamran Akmal,Younis Khan,M Ntini,0,0,,,,,,,,,
299005,2007/08,2007-10-08,Gaddafi Stadium,4,30.1,Pakistan,South Africa,Younis Khan,Kamran Akmal,PL Harris,0,0,,,,,,,,,
299005,2007/08,2007-10-08,Gaddafi Stadium,4,30.2,Pakistan,South Africa,Younis Khan,Kamran Akmal,PL Harris,0,0,,,,,,,,,
299005,2007/08,2007-10-08,Gaddafi Stadium,4,30.3,Pakistan,South Africa,Younis Khan,Kamran Akmal,PL Harris,0,0,,,,,,,,,
299005,2007/08,2007-10-08,Gaddafi Stadium,4,30.4,Pakistan,South Africa,Younis Khan,Kamran Akmal,PL Harris,0,0,,,,,,,,,
299005,2007/08,2007-10-08,Gaddafi Stadium,4,30.5,Pakistan,South Africa,Younis Khan,Kamran Akmal,PL Harris,0,0,,,,,,,,,
299005,2007/08,2007-10-08,Gaddafi Stadium,4,30.6,Pakistan,South Africa,Younis Khan,Kamran Akmal,PL Harris,2,0,,,,,,,,,
299005,2007/08,2007-10-08,Gaddafi Stadium,4,31.1,Pakistan,South Africa,Kamran Akmal,Younis Khan,M Ntini,0,0,,,,,,,,,
299005,2007/08,2007-10-08,Gaddafi Stadium,4,31.2,Pakistan,South Africa,Kamran Akmal,Younis Khan,M Ntini,0,0,,,,,,,,,
299005,2007/08,2007-10-08,Gaddafi Stadium,4,31.3,Pakistan,South Africa,Kamran Akmal,Younis Khan,M Ntini,0,0,,,,,,,,,
299005,2007/08,2007-10-08,Gaddafi Stadium,4,31.4,Pakistan,South Africa,Kamran Akmal,Younis Khan,M Ntini,0,0,,,,,,,,,
299005,2007/08,2007-10-08,Gaddafi Stadium,4,31.5,Pakistan,South Africa,Kamran Akmal,Younis Khan,M Ntini,0,0,,,,,,,,,
299005,2007/08,2007-10-08,Gaddafi Stadium,4,31.6,Pakistan,South Africa,Kamran Akmal,Younis Khan,M Ntini,1,0,,,,,,,,,
299005,2007/08,2007-10-08,Gaddafi Stadium,4,32.1,Pakistan,South Africa,Kamran Akmal,Younis Khan,JH Kallis,0,0,,,,,,,,,
299005,2007/08,2007-10-08,Gaddafi Stadium,4,32.2,Pakistan,South Africa,Kamran Akmal,Younis Khan,JH Kallis,4,0,,,,,,,,,
299005,2007/08,2007-10-08,Gaddafi Stadium,4,32.3,Pakistan,South Africa,Kamran Akmal,Younis Khan,JH Kallis,0,0,,,,,,,,,
299005,2007/08,2007-10-08,Gaddafi Stadium,4,32.4,Pakistan,South Africa,Kamran Akmal,Younis Khan,JH Kallis,0,0,,,,,,,,,
299005,2007/08,2007-10-08,Gaddafi Stadium,4,32.5,Pakistan,South Africa,Kamran Akmal,Younis Khan,JH Kallis,0,0,,,,,,,,,
299005,2007/08,2007-10-08,Gaddafi Stadium,4,32.6,Pakistan,South Africa,Kamran Akmal,Younis Khan,JH Kallis,0,0,,,,,,,,,
299005,2007/08,2007-10-08,Gaddafi Stadium,4,33.1,Pakistan,South Africa,Younis Khan,Kamran Akmal,M Ntini,0,0,,,,,,,,,
299005,2007/08,2007-10-08,Gaddafi Stadium,4,33.2,Pakistan,South Africa,Younis Khan,Kamran Akmal,M Ntini,0,0,,,,,,,,,
299005,2007/08,2007-10-08,Gaddafi Stadium,4,33.3,Pakistan,South Africa,Younis Khan,Kamran Akmal,M Ntini,0,0,,,,,,,,,
299005,2007/08,2007-10-08,Gaddafi Stadium,4,33.4,Pakistan,South Africa,Younis Khan,Kamran Akmal,M Ntini,4,0,,,,,,,,,
299005,2007/08,2007-10-08,Gaddafi Stadium,4,33.5,Pakistan,South Africa,Younis Khan,Kamran Akmal,M Ntini,4,0,,,,,,,,,
299005,2007/08,2007-10-08,Gaddafi Stadium,4,33.6,Pakistan,South Africa,Younis Khan,Kamran Akmal,M Ntini,4,0,,,,,,,,,
299005,2007/08,2007-10-08,Gaddafi Stadium,4,34.1,Pakistan,South Africa,Kamran Akmal,Younis Khan,JH Kallis,0,0,,,,,,,,,
299005,2007/08,2007-10-08,Gaddafi Stadium,4,34.2,Pakistan,South Africa,Kamran Akmal,Younis Khan,JH Kallis,0,1,,,,1,,,,,
299005,2007/08,2007-10-08,Gaddafi Stadium,4,34.3,Pakistan,South Africa,Younis Khan,Kamran Akmal,JH Kallis,0,0,,,,,,,,,
299005,2007/08,2007-10-08,Gaddafi Stadium,4,34.4,Pakistan,South Africa,Younis Khan,Kamran Akmal,JH Kallis,4,0,,,,,,,,,
299005,2007/08,2007-10-08,Gaddafi Stadium,4,34.5,Pakistan,South Africa,Younis Khan,Kamran Akmal,JH Kallis,0,0,,,,,,,,,
299005,2007/08,2007-10-08,Gaddafi Stadium,4,34.6,Pakistan,South Africa,Younis Khan,Kamran Akmal,JH Kallis,4,0,,,,,,,,,
299005,2007/08,2007-10-08,Gaddafi Stadium,4,35.1,Pakistan,South Africa,Kamran Akmal,Younis Khan,M Ntini,0,0,,,,,,,,,
299005,2007/08,2007-10-08,Gaddafi Stadium,4,35.2,Pakistan,South Africa,Kamran Akmal,Younis Khan,M Ntini,1,0,,,,,,,,,
299005,2007/08,2007-10-08,Gaddafi Stadium,4,35.3,Pakistan,South Africa,Younis Khan,Kamran Akmal,M Ntini,0,0,,,,,,,,,
299005,2007/08,2007-10-08,Gaddafi Stadium,4,35.4,Pakistan,South Africa,Younis Khan,Kamran Akmal,M Ntini,0,0,,,,,,,,,
299005,2007/08,2007-10-08,Gaddafi Stadium,4,35.5,Pakistan,South Africa,Younis Khan,Kamran Akmal,M Ntini,1,0,,,,,,,,,
299005,2007/08,2007-10-08,Gaddafi Stadium,4,35.6,Pakistan,South Africa,Kamran Akmal,Younis Khan,M Ntini,0,0,,,,,,,,,
299005,2007/08,2007-10-08,Gaddafi Stadium,4,36.1,Pakistan,South Africa,Younis Khan,Kamran Akmal,JH Kallis,0,0,,,,,,,,,
299005,2007/08,2007-10-08,Gaddafi Stadium,4,36.2,Pakistan,South Africa,Younis Khan,Kamran Akmal,JH Kallis,1,0,,,,,,,,,
299005,2007/08,2007-10-08,Gaddafi Stadium,4,36.3,Pakistan,South Africa,Kamran Akmal,Younis Khan,JH Kallis,0,0,,,,,,,,,
299005,2007/08,2007-10-08,Gaddafi Stadium,4,36.4,Pakistan,South Africa,Kamran Akmal,Younis Khan,JH Kallis,0,0,,,,,,,,,
299005,2007/08,2007-10-08,Gaddafi Stadium,4,36.5,Pakistan,South Africa,Kamran Akmal,Younis Khan,JH Kallis,0,0,,,,,,,,,
299005,2007/08,2007-10-08,Gaddafi Stadium,4,36.6,Pakistan,South Africa,Kamran Akmal,Younis Khan,JH Kallis,0,0,,,,,,,,,
299005,2007/08,2007-10-08,Gaddafi Stadium,4,37.1,Pakistan,South Africa,Younis Khan,Kamran Akmal,M Ntini,0,0,,,,,,,,,
299005,2007/08,2007-10-08,Gaddafi Stadium,4,37.2,Pakistan,South Africa,Younis Khan,Kamran Akmal,M Ntini,0,0,,,,,,,,,
299005,2007/08,2007-10-08,Gaddafi Stadium,4,37.3,Pakistan,South Africa,Younis Khan,Kamran Akmal,M Ntini,0,0,,,,,,,,,
299005,2007/08,2007-10-08,Gaddafi Stadium,4,37.4,Pakistan,South Africa,Younis Khan,Kamran Akmal,M Ntini,1,0,,,,,,,,,
299005,2007/08,2007-10-08,Gaddafi Stadium,4,37.5,Pakistan,South Africa,Kamran Akmal,Younis Khan,M Ntini,1,0,,,,,,,,,
299005,2007/08,2007-10-08,Gaddafi Stadium,4,37.6,Pakistan,South Africa,Younis Khan,Kamran Akmal,M Ntini,0,0,,,,,,,,,
299005,2007/08,2007-10-08,Gaddafi Stadium,4,38.1,Pakistan,South Africa,Kamran Akmal,Younis Khan,JH Kallis,1,0,,,,,,,,,
299005,2007/08,2007-10-08,Gaddafi Stadium,4,38.2,Pakistan,South Africa,Younis Khan,Kamran Akmal,JH Kallis,0,0,,,,,,,,,
299005,2007/08,2007-10-08,Gaddafi Stadium,4,38.3,Pakistan,South Africa,Younis Khan,Kamran Akmal,JH Kallis,0,0,,,,,,,,,
299005,2007/08,2007-10-08,Gaddafi Stadium,4,38.4,Pakistan,South Africa,Younis Khan,Kamran Akmal,JH Kallis,1,0,,,,,,,,,
299005,2007/08,2007-10-08,Gaddafi Stadium,4,38.5,Pakistan,South Africa,Kamran Akmal,Younis Khan,JH Kallis,0,0,,,,,,,,,
299005,2007/08,2007-10-08,Gaddafi Stadium,4,38.6,Pakistan,South Africa,Kamran Akmal,Younis Khan,JH Kallis,0,0,,,,,,,,,
299005,2007/08,2007-10-08,Gaddafi Stadium,4,39.1,Pakistan,South Africa,Younis Khan,Kamran Akmal,M Ntini,1,0,,,,,,,,,
299005,2007/08,2007-10-08,Gaddafi Stadium,4,39.2,Pakistan,South Africa,Kamran Akmal,Younis Khan,M Ntini,1,0,,,,,,,,,
299005,2007/08,2007-10-08,Gaddafi Stadium,4,39.3,Pakistan,South Africa,Younis Khan,Kamran Akmal,M Ntini,0,0,,,,,,,,,
299005,2007/08,2007-10-08,Gaddafi Stadium,4,39.4,Pakistan,South Africa,Younis Khan,Kamran Akmal,M Ntini,1,0,,,,,,,,,
299005,2007/08,2007-10-08,Gaddafi Stadium,4,39.5,Pakistan,South Africa,Kamran Akmal,Younis Khan,M Ntini,1,0,,,,,,,,,
299005,2007/08,2007-10-08,Gaddafi Stadium,4,39.6,Pakistan,South Africa,Younis Khan,Kamran Akmal,M Ntini,1,0,,,,,,,,,
299005,2007/08,2007-10-08,Gaddafi Stadium,4,40.1,Pakistan,South Africa,Younis Khan,Kamran Akmal,PL Harris,0,0,,,,,,,,,
299005,2007/08,2007-10-08,Gaddafi Stadium,4,40.2,Pakistan,South Africa,Younis Khan,Kamran Akmal,PL Harris,0,0,,,,,,,,,
299005,2007/08,2007-10-08,Gaddafi Stadium,4,40.3,Pakistan,South Africa,Younis Khan,Kamran Akmal,PL Harris,0,0,,,,,,,,,
299005,2007/08,2007-10-08,Gaddafi Stadium,4,40.4,Pakistan,South Africa,Younis Khan,Kamran Akmal,PL Harris,0,0,,,,,,,,,
299005,2007/08,2007-10-08,Gaddafi Stadium,4,40.5,Pakistan,South Africa,Younis Khan,Kamran Akmal,PL Harris,0,0,,,,,,,,,
299005,2007/08,2007-10-08,Gaddafi Stadium,4,40.6,Pakistan,South Africa,Younis Khan,Kamran Akmal,PL Harris,0,0,,,,,,,,,
299005,2007/08,2007-10-08,Gaddafi Stadium,4,41.1,Pakistan,South Africa,Kamran Akmal,Younis Khan,A Nel,0,0,,,,,,,,,
299005,2007/08,2007-10-08,Gaddafi Stadium,4,41.2,Pakistan,South Africa,Kamran Akmal,Younis Khan,A Nel,0,0,,,,,,,,,
299005,2007/08,2007-10-08,Gaddafi Stadium,4,41.3,Pakistan,South Africa,Kamran Akmal,Younis Khan,A Nel,0,1,,,,1,,,,,
299005,2007/08,2007-10-08,Gaddafi Stadium,4,41.4,Pakistan,South Africa,Younis Khan,Kamran Akmal,A Nel,0,0,,,,,,,,,
299005,2007/08,2007-10-08,Gaddafi Stadium,4,41.5,Pakistan,South Africa,Younis Khan,Kamran Akmal,A Nel,0,0,,,,,,,,,
299005,2007/08,2007-10-08,Gaddafi Stadium,4,41.6,Pakistan,South Africa,Younis Khan,Kamran Akmal,A Nel,1,0,,,,,,,,,
299005,2007/08,2007-10-08,Gaddafi Stadium,4,42.1,Pakistan,South Africa,Younis Khan,Kamran Akmal,PL Harris,0,0,,,,,,,,,
299005,2007/08,2007-10-08,Gaddafi Stadium,4,42.2,Pakistan,South Africa,Younis Khan,Kamran Akmal,PL Harris,0,0,,,,,,,,,
299005,2007/08,2007-10-08,Gaddafi Stadium,4,42.3,Pakistan,South Africa,Younis Khan,Kamran Akmal,PL Harris,0,0,,,,,,,,,
299005,2007/08,2007-10-08,Gaddafi Stadium,4,42.4,Pakistan,South Africa,Younis Khan,Kamran Akmal,PL Harris,0,0,,,,,,,,,
299005,2007/08,2007-10-08,Gaddafi Stadium,4,42.5,Pakistan,South Africa,Younis Khan,Kamran Akmal,PL Harris,0,0,,,,,,,,,
299005,2007/08,2007-10-08,Gaddafi Stadium,4,42.6,Pakistan,South Africa,Younis Khan,Kamran Akmal,PL Harris,3,0,,,,,,,,,
299005,2007/08,2007-10-08,Gaddafi Stadium,4,43.1,Pakistan,South Africa,Younis Khan,Kamran Akmal,A Nel,1,0,,,,,,,,,
299005,2007/08,2007-10-08,Gaddafi Stadium,4,43.2,Pakistan,South Africa,Kamran Akmal,Younis Khan,A Nel,0,0,,,,,,,,,
299005,2007/08,2007-10-08,Gaddafi Stadium,4,43.3,Pakistan,South Africa,Kamran Akmal,Younis Khan,A Nel,0,0,,,,,,,,,
299005,2007/08,2007-10-08,Gaddafi Stadium,4,43.4,Pakistan,South Africa,Kamran Akmal,Younis Khan,A Nel,0,0,,,,,,,,,
299005,2007/08,2007-10-08,Gaddafi Stadium,4,43.5,Pakistan,South Africa,Kamran Akmal,Younis Khan,A Nel,0,0,,,,,,,,,
299005,2007/08,2007-10-08,Gaddafi Stadium,4,43.6,Pakistan,South Africa,Kamran Akmal,Younis Khan,A Nel,1,0,,,,,,,,,
299005,2007/08,2007-10-08,Gaddafi Stadium,4,44.1,Pakistan,South Africa,Kamran Akmal,Younis Khan,PL Harris,0,0,,,,,,,,,
299005,2007/08,2007-10-08,Gaddafi Stadium,4,44.2,Pakistan,South Africa,Kamran Akmal,Younis Khan,PL Harris,1,0,,,,,,,,,
299005,2007/08,2007-10-08,Gaddafi Stadium,4,44.3,Pakistan,South Africa,Younis Khan,Kamran Akmal,PL Harris,0,0,,,,,,,,,
299005,2007/08,2007-10-08,Gaddafi Stadium,4,44.4,Pakistan,South Africa,Younis Khan,Kamran Akmal,PL Harris,0,0,,,,,,,,,
299005,2007/08,2007-10-08,Gaddafi Stadium,4,44.5,Pakistan,South Africa,Younis Khan,Kamran Akmal,PL Harris,0,0,,,,,,,,,
299005,2007/08,2007-10-08,Gaddafi Stadium,4,44.6,Pakistan,South Africa,Younis Khan,Kamran Akmal,PL Harris,0,0,,,,,,,,,
299005,2007/08,2007-10-08,Gaddafi Stadium,4,45.1,Pakistan,South Africa,Kamran Akmal,Younis Khan,A Nel,1,0,,,,,,,,,
299005,2007/08,2007-10-08,Gaddafi Stadium,4,45.2,Pakistan,South Africa,Younis Khan,Kamran Akmal,A Nel,0,0,,,,,,,,,
299005,2007/08,2007-10-08,Gaddafi Stadium,4,45.3,Pakistan,South Africa,Younis Khan,Kamran Akmal,A Nel,0,5,5,,,,,,,,
299005,2007/08,2007-10-08,Gaddafi Stadium,4,45.4,Pakistan,South Africa,Younis Khan,Kamran Akmal,A Nel,1,0,,,,,,,,,
299005,2007/08,2007-10-08,Gaddafi Stadium,4,45.5,Pakistan,South Africa,Kamran Akmal,Younis Khan,A Nel,1,0,,,,,,,,,
299005,2007/08,2007-10-08,Gaddafi Stadium,4,45.6,Pakistan,South Africa,Younis Khan,Kamran Akmal,A Nel,0,0,,,,,,,,,
299005,2007/08,2007-10-08,Gaddafi Stadium,4,45.7,Pakistan,South Africa,Younis Khan,Kamran Akmal,A Nel,0,0,,,,,,,,,
299005,2007/08,2007-10-08,Gaddafi Stadium,4,46.1,Pakistan,South Africa,Kamran Akmal,Younis Khan,PL Harris,0,0,,,,,,,,,
299005,2007/08,2007-10-08,Gaddafi Stadium,4,46.2,Pakistan,South Africa,Kamran Akmal,Younis Khan,PL Harris,0,0,,,,,,,,,
299005,2007/08,2007-10-08,Gaddafi Stadium,4,46.3,Pakistan,South Africa,Kamran Akmal,Younis Khan,PL Harris,0,0,,,,,,,,,
299005,2007/08,2007-10-08,Gaddafi Stadium,4,46.4,Pakistan,South Africa,Kamran Akmal,Younis Khan,PL Harris,0,0,,,,,,,,,
299005,2007/08,2007-10-08,Gaddafi Stadium,4,46.5,Pakistan,South Africa,Kamran Akmal,Younis Khan,PL Harris,0,0,,,,,,,,,
299005,2007/08,2007-10-08,Gaddafi Stadium,4,46.6,Pakistan,South Africa,Kamran Akmal,Younis Khan,PL Harris,0,0,,,,,,,,,
299005,2007/08,2007-10-08,Gaddafi Stadium,4,47.1,Pakistan,South Africa,Younis Khan,Kamran Akmal,JH Kallis,1,0,,,,,,,,,
299005,2007/08,2007-10-08,Gaddafi Stadium,4,47.2,Pakistan,South Africa,Kamran Akmal,Younis Khan,JH Kallis,0,0,,,,,,,,,
299005,2007/08,2007-10-08,Gaddafi Stadium,4,47.3,Pakistan,South Africa,Kamran Akmal,Younis Khan,JH Kallis,0,0,,,,,,,,,
299005,2007/08,2007-10-08,Gaddafi Stadium,4,47.4,Pakistan,South Africa,Kamran Akmal,Younis Khan,JH Kallis,0,0,,,,,,,,,
299005,2007/08,2007-10-08,Gaddafi Stadium,4,47.5,Pakistan,South Africa,Kamran Akmal,Younis Khan,JH Kallis,0,0,,,,,,,,,
299005,2007/08,2007-10-08,Gaddafi Stadium,4,47.6,Pakistan,South Africa,Kamran Akmal,Younis Khan,JH Kallis,0,0,,,,,,,,,
299005,2007/08,2007-10-08,Gaddafi Stadium,4,48.1,Pakistan,South Africa,Younis Khan,Kamran Akmal,PL Harris,1,0,,,,,,,,,
299005,2007/08,2007-10-08,Gaddafi Stadium,4,48.2,Pakistan,South Africa,Kamran Akmal,Younis Khan,PL Harris,0,0,,,,,,,,,
299005,2007/08,2007-10-08,Gaddafi Stadium,4,48.3,Pakistan,South Africa,Kamran Akmal,Younis Khan,PL Harris,0,0,,,,,,,,,
299005,2007/08,2007-10-08,Gaddafi Stadium,4,48.4,Pakistan,South Africa,Kamran Akmal,Younis Khan,PL Harris,0,0,,,,,,,,,
299005,2007/08,2007-10-08,Gaddafi Stadium,4,48.5,Pakistan,South Africa,Kamran Akmal,Younis Khan,PL Harris,0,0,,,,,,,,,
299005,2007/08,2007-10-08,Gaddafi Stadium,4,48.6,Pakistan,South Africa,Kamran Akmal,Younis Khan,PL Harris,2,0,,,,,,,,,
