match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,3,0.2,England,Pakistan,AN Cook,AJ Strauss,Umar Gul,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,3,0.3,England,Pakistan,AN Cook,AJ Strauss,Umar Gul,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,3,0.4,England,Pakistan,AN Cook,AJ Strauss,Umar Gul,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,3,0.5,England,Pakistan,AN Cook,AJ Strauss,Umar Gul,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,3,0.6,England,Pakistan,AN Cook,AJ Strauss,Umar Gul,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,3,1.1,England,Pakistan,AJ Strauss,AN Cook,Aizaz Cheema,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,3,1.2,England,Pakistan,AJ Strauss,AN Cook,Aizaz Cheema,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,3,1.3,England,Pakistan,AJ Strauss,AN Cook,Aizaz Cheema,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,3,1.4,England,Pakistan,AJ Strauss,AN Cook,Aizaz Cheema,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,3,1.5,England,Pakistan,AJ Strauss,AN Cook,Aizaz Cheema,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,3,1.6,England,Pakistan,AJ Strauss,AN Cook,Aizaz Cheema,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,3,2.1,England,Pakistan,AN Cook,AJ Strauss,Umar Gul,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,3,2.2,England,Pakistan,AN Cook,AJ Strauss,Umar Gul,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,3,2.3,England,Pakistan,AN Cook,AJ Strauss,Umar Gul,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,3,2.4,England,Pakistan,AN Cook,AJ Strauss,Umar Gul,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,3,2.5,England,Pakistan,AN Cook,AJ Strauss,Umar Gul,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,3,2.6,England,Pakistan,AN Cook,AJ Strauss,Umar Gul,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,3,3.1,England,Pakistan,AJ Strauss,AN Cook,Aizaz Cheema,2,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,3,3.2,England,Pakistan,AJ Strauss,AN Cook,Aizaz Cheema,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,3,3.3,England,Pakistan,AJ Strauss,AN Cook,Aizaz Cheema,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,3,3.4,England,Pakistan,AJ Strauss,AN Cook,Aizaz Cheema,1,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,3,3.5,England,Pakistan,AN Cook,AJ Strauss,Aizaz Cheema,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,3,3.6,England,Pakistan,AN Cook,AJ Strauss,Aizaz Cheema,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,3,4.1,England,Pakistan,AJ Strauss,AN Cook,Umar Gul,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,3,4.2,England,Pakistan,AJ Strauss,AN Cook,Umar Gul,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,3,4.3,England,Pakistan,AJ Strauss,AN Cook,Umar Gul,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,3,4.4,England,Pakistan,AJ Strauss,AN Cook,Umar Gul,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,3,4.5,England,Pakistan,AJ Strauss,AN Cook,Umar Gul,0,0,,,,,,caught,AJ Strauss,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,3,4.6,England,Pakistan,IJL Trott,AN Cook,Umar Gul,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,3,5.1,England,Pakistan,AN Cook,IJL Trott,Mohammad Hafeez,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,3,5.2,England,Pakistan,AN Cook,IJL Trott,Mohammad Hafeez,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,3,5.3,England,Pakistan,AN Cook,IJL Trott,Mohammad Hafeez,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,3,5.4,England,Pakistan,AN Cook,IJL Trott,Mohammad Hafeez,2,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,3,5.5,England,Pakistan,AN Cook,IJL Trott,Mohammad Hafeez,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,3,5.6,England,Pakistan,AN Cook,IJL Trott,Mohammad Hafeez,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,3,6.1,England,Pakistan,IJL Trott,AN Cook,Umar Gul,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,3,6.2,England,Pakistan,IJL Trott,AN Cook,Umar Gul,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,3,6.3,England,Pakistan,IJL Trott,AN Cook,Umar Gul,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,3,6.4,England,Pakistan,IJL Trott,AN Cook,Umar Gul,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,3,6.5,England,Pakistan,IJL Trott,AN Cook,Umar Gul,4,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,3,6.6,England,Pakistan,IJL Trott,AN Cook,Umar Gul,4,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,3,7.1,England,Pakistan,AN Cook,IJL Trott,Saeed Ajmal,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,3,7.2,England,Pakistan,AN Cook,IJL Trott,Saeed Ajmal,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,3,7.3,England,Pakistan,AN Cook,IJL Trott,Saeed Ajmal,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,3,7.4,England,Pakistan,AN Cook,IJL Trott,Saeed Ajmal,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,3,7.5,England,Pakistan,AN Cook,IJL Trott,Saeed Ajmal,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,3,7.6,England,Pakistan,AN Cook,IJL Trott,Saeed Ajmal,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,3,8.1,England,Pakistan,IJL Trott,AN Cook,Umar Gul,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,3,8.2,England,Pakistan,IJL Trott,AN Cook,Umar Gul,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,3,8.3,England,Pakistan,IJL Trott,AN Cook,Umar Gul,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,3,8.4,England,Pakistan,IJL Trott,AN Cook,Umar Gul,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,3,8.5,England,Pakistan,IJL Trott,AN Cook,Umar Gul,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,3,8.6,England,Pakistan,IJL Trott,AN Cook,Umar Gul,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,3,9.1,England,Pakistan,AN Cook,IJL Trott,Aizaz Cheema,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,3,9.2,England,Pakistan,AN Cook,IJL Trott,Aizaz Cheema,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,3,9.3,England,Pakistan,AN Cook,IJL Trott,Aizaz Cheema,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,3,9.4,England,Pakistan,AN Cook,IJL Trott,Aizaz Cheema,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,3,9.5,England,Pakistan,AN Cook,IJL Trott,Aizaz Cheema,1,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,3,9.6,England,Pakistan,IJL Trott,AN Cook,Aizaz Cheema,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,3,10.1,England,Pakistan,AN Cook,IJL Trott,Umar Gul,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,3,10.2,England,Pakistan,AN Cook,IJL Trott,Umar Gul,1,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,3,10.3,England,Pakistan,IJL Trott,AN Cook,Umar Gul,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,3,10.4,England,Pakistan,IJL Trott,AN Cook,Umar Gul,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,3,10.5,England,Pakistan,IJL Trott,AN Cook,Umar Gul,2,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,3,10.6,England,Pakistan,IJL Trott,AN Cook,Umar Gul,4,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,3,11.1,England,Pakistan,AN Cook,IJL Trott,Aizaz Cheema,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,3,11.2,England,Pakistan,AN Cook,IJL Trott,Aizaz Cheema,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,3,11.3,England,Pakistan,AN Cook,IJL Trott,Aizaz Cheema,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,3,11.4,England,Pakistan,AN Cook,IJL Trott,Aizaz Cheema,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,3,11.5,England,Pakistan,AN Cook,IJL Trott,Aizaz Cheema,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,3,11.6,England,Pakistan,AN Cook,IJL Trott,Aizaz Cheema,1,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,3,12.1,England,Pakistan,AN Cook,IJL Trott,Umar Gul,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,3,12.2,England,Pakistan,AN Cook,IJL Trott,Umar Gul,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,3,12.3,England,Pakistan,AN Cook,IJL Trott,Umar Gul,0,0,,,,,,caught,AN Cook,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,3,12.4,England,Pakistan,KP Pietersen,IJL Trott,Umar Gul,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,3,12.5,England,Pakistan,KP Pietersen,IJL Trott,Umar Gul,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,3,12.6,England,Pakistan,KP Pietersen,IJL Trott,Umar Gul,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,3,13.1,England,Pakistan,IJL Trott,KP Pietersen,Aizaz Cheema,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,3,13.2,England,Pakistan,IJL Trott,KP Pietersen,Aizaz Cheema,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,3,13.3,England,Pakistan,IJL Trott,KP Pietersen,Saeed Ajmal,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,3,13.4,England,Pakistan,IJL Trott,KP Pietersen,Saeed Ajmal,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,3,13.5,England,Pakistan,IJL Trott,KP Pietersen,Saeed Ajmal,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,3,13.6,England,Pakistan,IJL Trott,KP Pietersen,Saeed Ajmal,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,3,14.1,England,Pakistan,KP Pietersen,IJL Trott,Umar Gul,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,3,14.2,England,Pakistan,KP Pietersen,IJL Trott,Umar Gul,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,3,14.3,England,Pakistan,KP Pietersen,IJL Trott,Umar Gul,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,3,14.4,England,Pakistan,KP Pietersen,IJL Trott,Umar Gul,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,3,14.5,England,Pakistan,KP Pietersen,IJL Trott,Umar Gul,0,0,,,,,,caught,KP Pietersen,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,3,14.6,England,Pakistan,IR Bell,IJL Trott,Umar Gul,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,3,15.1,England,Pakistan,IJL Trott,IR Bell,Saeed Ajmal,1,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,3,15.2,England,Pakistan,IR Bell,IJL Trott,Saeed Ajmal,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,3,15.3,England,Pakistan,IR Bell,IJL Trott,Saeed Ajmal,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,3,15.4,England,Pakistan,IR Bell,IJL Trott,Saeed Ajmal,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,3,15.5,England,Pakistan,IR Bell,IJL Trott,Saeed Ajmal,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,3,15.6,England,Pakistan,IR Bell,IJL Trott,Saeed Ajmal,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,3,16.1,England,Pakistan,IJL Trott,IR Bell,Umar Gul,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,3,16.2,England,Pakistan,IJL Trott,IR Bell,Umar Gul,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,3,16.3,England,Pakistan,IJL Trott,IR Bell,Umar Gul,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,3,16.4,England,Pakistan,IJL Trott,IR Bell,Umar Gul,2,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,3,16.5,England,Pakistan,IJL Trott,IR Bell,Umar Gul,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,3,16.6,England,Pakistan,IJL Trott,IR Bell,Umar Gul,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,3,17.1,England,Pakistan,IR Bell,IJL Trott,Abdur Rehman,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,3,17.2,England,Pakistan,IR Bell,IJL Trott,Abdur Rehman,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,3,17.3,England,Pakistan,IR Bell,IJL Trott,Abdur Rehman,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,3,17.4,England,Pakistan,IR Bell,IJL Trott,Abdur Rehman,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,3,17.5,England,Pakistan,IR Bell,IJL Trott,Abdur Rehman,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,3,17.6,England,Pakistan,IR Bell,IJL Trott,Abdur Rehman,4,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,3,18.1,England,Pakistan,IJL Trott,IR Bell,Saeed Ajmal,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,3,18.2,England,Pakistan,IJL Trott,IR Bell,Saeed Ajmal,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,3,18.3,England,Pakistan,IJL Trott,IR Bell,Saeed Ajmal,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,3,18.4,England,Pakistan,IJL Trott,IR Bell,Saeed Ajmal,1,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,3,18.5,England,Pakistan,IR Bell,IJL Trott,Saeed Ajmal,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,3,18.6,England,Pakistan,IR Bell,IJL Trott,Saeed Ajmal,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,3,19.1,England,Pakistan,IJL Trott,IR Bell,Abdur Rehman,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,3,19.2,England,Pakistan,IJL Trott,IR Bell,Abdur Rehman,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,3,19.3,England,Pakistan,IJL Trott,IR Bell,Abdur Rehman,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,3,19.4,England,Pakistan,IJL Trott,IR Bell,Abdur Rehman,2,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,3,19.5,England,Pakistan,IJL Trott,IR Bell,Abdur Rehman,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,3,19.6,England,Pakistan,IJL Trott,IR Bell,Abdur Rehman,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,3,20.1,England,Pakistan,IR Bell,IJL Trott,Saeed Ajmal,0,0,,,,,,lbw,IR Bell,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,3,20.2,England,Pakistan,EJG Morgan,IJL Trott,Saeed Ajmal,1,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,3,20.3,England,Pakistan,IJL Trott,EJG Morgan,Saeed Ajmal,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,3,20.4,England,Pakistan,IJL Trott,EJG Morgan,Saeed Ajmal,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,3,20.5,England,Pakistan,IJL Trott,EJG Morgan,Saeed Ajmal,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,3,20.6,England,Pakistan,IJL Trott,EJG Morgan,Saeed Ajmal,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,3,21.1,England,Pakistan,EJG Morgan,IJL Trott,Abdur Rehman,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,3,21.2,England,Pakistan,EJG Morgan,IJL Trott,Abdur Rehman,0,4,,,4,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,3,21.3,England,Pakistan,EJG Morgan,IJL Trott,Abdur Rehman,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,3,21.4,England,Pakistan,EJG Morgan,IJL Trott,Abdur Rehman,1,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,3,21.5,England,Pakistan,IJL Trott,EJG Morgan,Abdur Rehman,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,3,21.6,England,Pakistan,IJL Trott,EJG Morgan,Abdur Rehman,1,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,3,22.1,England,Pakistan,IJL Trott,EJG Morgan,Saeed Ajmal,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,3,22.2,England,Pakistan,IJL Trott,EJG Morgan,Saeed Ajmal,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,3,22.3,England,Pakistan,IJL Trott,EJG Morgan,Saeed Ajmal,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,3,22.4,England,Pakistan,IJL Trott,EJG Morgan,Saeed Ajmal,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,3,22.5,England,Pakistan,IJL Trott,EJG Morgan,Saeed Ajmal,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,3,22.6,England,Pakistan,IJL Trott,EJG Morgan,Saeed Ajmal,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,3,23.1,England,Pakistan,EJG Morgan,IJL Trott,Abdur Rehman,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,3,23.2,England,Pakistan,EJG Morgan,IJL Trott,Abdur Rehman,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,3,23.3,England,Pakistan,EJG Morgan,IJL Trott,Abdur Rehman,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,3,23.4,England,Pakistan,EJG Morgan,IJL Trott,Abdur Rehman,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,3,23.5,England,Pakistan,EJG Morgan,IJL Trott,Abdur Rehman,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,3,23.6,England,Pakistan,EJG Morgan,IJL Trott,Abdur Rehman,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,3,24.1,England,Pakistan,IJL Trott,EJG Morgan,Saeed Ajmal,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,3,24.2,England,Pakistan,IJL Trott,EJG Morgan,Saeed Ajmal,2,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,3,24.3,England,Pakistan,IJL Trott,EJG Morgan,Saeed Ajmal,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,3,24.4,England,Pakistan,IJL Trott,EJG Morgan,Saeed Ajmal,1,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,3,24.5,England,Pakistan,EJG Morgan,IJL Trott,Saeed Ajmal,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,3,24.6,England,Pakistan,EJG Morgan,IJL Trott,Saeed Ajmal,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,3,25.1,England,Pakistan,IJL Trott,EJG Morgan,Abdur Rehman,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,3,25.2,England,Pakistan,IJL Trott,EJG Morgan,Abdur Rehman,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,3,25.3,England,Pakistan,IJL Trott,EJG Morgan,Abdur Rehman,1,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,3,25.4,England,Pakistan,EJG Morgan,IJL Trott,Abdur Rehman,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,3,25.5,England,Pakistan,EJG Morgan,IJL Trott,Abdur Rehman,4,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,3,25.6,England,Pakistan,EJG Morgan,IJL Trott,Abdur Rehman,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,3,26.1,England,Pakistan,IJL Trott,EJG Morgan,Saeed Ajmal,1,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,3,26.2,England,Pakistan,EJG Morgan,IJL Trott,Saeed Ajmal,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,3,26.3,England,Pakistan,EJG Morgan,IJL Trott,Saeed Ajmal,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,3,26.4,England,Pakistan,EJG Morgan,IJL Trott,Saeed Ajmal,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,3,26.5,England,Pakistan,EJG Morgan,IJL Trott,Saeed Ajmal,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,3,26.6,England,Pakistan,EJG Morgan,IJL Trott,Saeed Ajmal,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,3,27.1,England,Pakistan,IJL Trott,EJG Morgan,Abdur Rehman,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,3,27.2,England,Pakistan,IJL Trott,EJG Morgan,Abdur Rehman,4,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,3,27.3,England,Pakistan,IJL Trott,EJG Morgan,Abdur Rehman,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,3,27.4,England,Pakistan,IJL Trott,EJG Morgan,Abdur Rehman,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,3,27.5,England,Pakistan,IJL Trott,EJG Morgan,Abdur Rehman,1,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,3,27.6,England,Pakistan,EJG Morgan,IJL Trott,Abdur Rehman,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,3,28.1,England,Pakistan,IJL Trott,EJG Morgan,Saeed Ajmal,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,3,28.2,England,Pakistan,IJL Trott,EJG Morgan,Saeed Ajmal,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,3,28.3,England,Pakistan,IJL Trott,EJG Morgan,Saeed Ajmal,4,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,3,28.4,England,Pakistan,IJL Trott,EJG Morgan,Saeed Ajmal,4,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,3,28.5,England,Pakistan,IJL Trott,EJG Morgan,Saeed Ajmal,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,3,28.6,England,Pakistan,IJL Trott,EJG Morgan,Saeed Ajmal,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,3,29.1,England,Pakistan,EJG Morgan,IJL Trott,Abdur Rehman,1,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,3,29.2,England,Pakistan,IJL Trott,EJG Morgan,Abdur Rehman,0,0,,,,,,,,,
