match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
439153,2010,2010-06-18,"Warner Park, Basseterre",2,159.1,West Indies,South Africa,S Shillingford,DJ Bravo,JH Kallis,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,159.2,West Indies,South Africa,S Shillingford,DJ Bravo,JH Kallis,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,159.3,West Indies,South Africa,S Shillingford,DJ Bravo,JH Kallis,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,159.4,West Indies,South Africa,S Shillingford,DJ Bravo,JH Kallis,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,159.5,West Indies,South Africa,S Shillingford,DJ Bravo,JH Kallis,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,159.6,West Indies,South Africa,S Shillingford,DJ Bravo,JH Kallis,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,160.1,West Indies,South Africa,DJ Bravo,S Shillingford,PL Harris,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,160.2,West Indies,South Africa,DJ Bravo,S Shillingford,PL Harris,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,160.3,West Indies,South Africa,DJ Bravo,S Shillingford,PL Harris,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,160.4,West Indies,South Africa,DJ Bravo,S Shillingford,PL Harris,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,160.5,West Indies,South Africa,DJ Bravo,S Shillingford,PL Harris,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,160.6,West Indies,South Africa,DJ Bravo,S Shillingford,PL Harris,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,161.1,West Indies,South Africa,S Shillingford,DJ Bravo,JH Kallis,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,161.2,West Indies,South Africa,S Shillingford,DJ Bravo,JH Kallis,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,161.3,West Indies,South Africa,S Shillingford,DJ Bravo,JH Kallis,4,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,161.4,West Indies,South Africa,S Shillingford,DJ Bravo,JH Kallis,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,161.5,West Indies,South Africa,S Shillingford,DJ Bravo,JH Kallis,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,161.6,West Indies,South Africa,S Shillingford,DJ Bravo,JH Kallis,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,162.1,West Indies,South Africa,DJ Bravo,S Shillingford,PL Harris,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,162.2,West Indies,South Africa,DJ Bravo,S Shillingford,PL Harris,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,162.3,West Indies,South Africa,DJ Bravo,S Shillingford,PL Harris,2,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,162.4,West Indies,South Africa,DJ Bravo,S Shillingford,PL Harris,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,162.5,West Indies,South Africa,DJ Bravo,S Shillingford,PL Harris,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,162.6,West Indies,South Africa,DJ Bravo,S Shillingford,PL Harris,0,0,,,,,,caught,DJ Bravo,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,163.1,West Indies,South Africa,S Shillingford,SJ Benn,JH Kallis,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,163.2,West Indies,South Africa,S Shillingford,SJ Benn,JH Kallis,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,163.3,West Indies,South Africa,S Shillingford,SJ Benn,JH Kallis,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,163.4,West Indies,South Africa,S Shillingford,SJ Benn,JH Kallis,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,163.5,West Indies,South Africa,S Shillingford,SJ Benn,JH Kallis,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,163.6,West Indies,South Africa,S Shillingford,SJ Benn,JH Kallis,0,0,,,,,,caught,S Shillingford,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,164.1,West Indies,South Africa,SJ Benn,R Rampaul,PL Harris,2,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,164.2,West Indies,South Africa,SJ Benn,R Rampaul,PL Harris,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,164.3,West Indies,South Africa,SJ Benn,R Rampaul,PL Harris,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,164.4,West Indies,South Africa,SJ Benn,R Rampaul,PL Harris,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,164.5,West Indies,South Africa,SJ Benn,R Rampaul,PL Harris,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,164.6,West Indies,South Africa,SJ Benn,R Rampaul,PL Harris,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,165.1,West Indies,South Africa,R Rampaul,SJ Benn,JH Kallis,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,165.2,West Indies,South Africa,R Rampaul,SJ Benn,JH Kallis,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,165.3,West Indies,South Africa,R Rampaul,SJ Benn,JH Kallis,0,1,,,1,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,165.4,West Indies,South Africa,SJ Benn,R Rampaul,JH Kallis,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,165.5,West Indies,South Africa,SJ Benn,R Rampaul,JH Kallis,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,165.6,West Indies,South Africa,SJ Benn,R Rampaul,JH Kallis,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,166.1,West Indies,South Africa,R Rampaul,SJ Benn,PL Harris,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,166.2,West Indies,South Africa,R Rampaul,SJ Benn,PL Harris,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,166.3,West Indies,South Africa,R Rampaul,SJ Benn,PL Harris,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,166.4,West Indies,South Africa,R Rampaul,SJ Benn,PL Harris,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,166.5,West Indies,South Africa,R Rampaul,SJ Benn,PL Harris,1,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,166.6,West Indies,South Africa,SJ Benn,R Rampaul,PL Harris,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,167.1,West Indies,South Africa,R Rampaul,SJ Benn,JH Kallis,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,167.2,West Indies,South Africa,R Rampaul,SJ Benn,JH Kallis,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,167.3,West Indies,South Africa,R Rampaul,SJ Benn,JH Kallis,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,167.4,West Indies,South Africa,R Rampaul,SJ Benn,JH Kallis,4,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,167.5,West Indies,South Africa,R Rampaul,SJ Benn,JH Kallis,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,167.6,West Indies,South Africa,R Rampaul,SJ Benn,JH Kallis,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,168.1,West Indies,South Africa,SJ Benn,R Rampaul,PL Harris,1,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,168.2,West Indies,South Africa,R Rampaul,SJ Benn,PL Harris,1,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,168.3,West Indies,South Africa,SJ Benn,R Rampaul,PL Harris,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,168.4,West Indies,South Africa,SJ Benn,R Rampaul,PL Harris,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,168.5,West Indies,South Africa,SJ Benn,R Rampaul,PL Harris,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,168.6,West Indies,South Africa,SJ Benn,R Rampaul,PL Harris,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,169.1,West Indies,South Africa,R Rampaul,SJ Benn,JH Kallis,1,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,169.2,West Indies,South Africa,SJ Benn,R Rampaul,JH Kallis,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,169.3,West Indies,South Africa,SJ Benn,R Rampaul,JH Kallis,1,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,169.4,West Indies,South Africa,R Rampaul,SJ Benn,JH Kallis,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,169.5,West Indies,South Africa,R Rampaul,SJ Benn,JH Kallis,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,169.6,West Indies,South Africa,R Rampaul,SJ Benn,JH Kallis,2,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,170.1,West Indies,South Africa,SJ Benn,R Rampaul,PL Harris,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,170.2,West Indies,South Africa,SJ Benn,R Rampaul,PL Harris,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,170.3,West Indies,South Africa,SJ Benn,R Rampaul,PL Harris,1,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,170.4,West Indies,South Africa,R Rampaul,SJ Benn,PL Harris,1,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,170.5,West Indies,South Africa,SJ Benn,R Rampaul,PL Harris,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,170.6,West Indies,South Africa,SJ Benn,R Rampaul,PL Harris,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,171.1,West Indies,South Africa,R Rampaul,SJ Benn,M Morkel,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,171.2,West Indies,South Africa,R Rampaul,SJ Benn,M Morkel,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,171.3,West Indies,South Africa,R Rampaul,SJ Benn,M Morkel,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,171.4,West Indies,South Africa,R Rampaul,SJ Benn,M Morkel,1,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,171.5,West Indies,South Africa,SJ Benn,R Rampaul,M Morkel,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,171.6,West Indies,South Africa,SJ Benn,R Rampaul,M Morkel,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,172.1,West Indies,South Africa,R Rampaul,SJ Benn,DW Steyn,4,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,172.2,West Indies,South Africa,R Rampaul,SJ Benn,DW Steyn,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,172.3,West Indies,South Africa,R Rampaul,SJ Benn,DW Steyn,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,172.4,West Indies,South Africa,R Rampaul,SJ Benn,DW Steyn,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,172.5,West Indies,South Africa,R Rampaul,SJ Benn,DW Steyn,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,172.6,West Indies,South Africa,R Rampaul,SJ Benn,DW Steyn,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,173.1,West Indies,South Africa,SJ Benn,R Rampaul,M Morkel,4,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,173.2,West Indies,South Africa,SJ Benn,R Rampaul,M Morkel,1,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,173.3,West Indies,South Africa,R Rampaul,SJ Benn,M Morkel,1,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,173.4,West Indies,South Africa,SJ Benn,R Rampaul,M Morkel,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,173.5,West Indies,South Africa,SJ Benn,R Rampaul,M Morkel,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,173.6,West Indies,South Africa,SJ Benn,R Rampaul,M Morkel,4,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,174.1,West Indies,South Africa,R Rampaul,SJ Benn,DW Steyn,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,174.2,West Indies,South Africa,R Rampaul,SJ Benn,DW Steyn,4,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,174.3,West Indies,South Africa,R Rampaul,SJ Benn,DW Steyn,1,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,174.4,West Indies,South Africa,SJ Benn,R Rampaul,DW Steyn,2,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,174.5,West Indies,South Africa,SJ Benn,R Rampaul,DW Steyn,4,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,174.6,West Indies,South Africa,SJ Benn,R Rampaul,DW Steyn,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,175.1,West Indies,South Africa,R Rampaul,SJ Benn,M Morkel,0,1,,1,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,175.2,West Indies,South Africa,R Rampaul,SJ Benn,M Morkel,3,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,175.3,West Indies,South Africa,SJ Benn,R Rampaul,M Morkel,1,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,175.4,West Indies,South Africa,R Rampaul,SJ Benn,M Morkel,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,175.5,West Indies,South Africa,R Rampaul,SJ Benn,M Morkel,1,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,175.6,West Indies,South Africa,SJ Benn,R Rampaul,M Morkel,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,175.7,West Indies,South Africa,SJ Benn,R Rampaul,M Morkel,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,176.1,West Indies,South Africa,R Rampaul,SJ Benn,DW Steyn,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,176.2,West Indies,South Africa,R Rampaul,SJ Benn,DW Steyn,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,176.3,West Indies,South Africa,R Rampaul,SJ Benn,DW Steyn,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,176.4,West Indies,South Africa,R Rampaul,SJ Benn,DW Steyn,2,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,176.5,West Indies,South Africa,R Rampaul,SJ Benn,DW Steyn,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,176.6,West Indies,South Africa,R Rampaul,SJ Benn,DW Steyn,1,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,177.1,West Indies,South Africa,R Rampaul,SJ Benn,M Morkel,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,177.2,West Indies,South Africa,R Rampaul,SJ Benn,M Morkel,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,177.3,West Indies,South Africa,R Rampaul,SJ Benn,M Morkel,1,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,177.4,West Indies,South Africa,SJ Benn,R Rampaul,M Morkel,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,177.5,West Indies,South Africa,SJ Benn,R Rampaul,M Morkel,2,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,177.6,West Indies,South Africa,SJ Benn,R Rampaul,M Morkel,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,178.1,West Indies,South Africa,R Rampaul,SJ Benn,PL Harris,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,178.2,West Indies,South Africa,R Rampaul,SJ Benn,PL Harris,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,178.3,West Indies,South Africa,R Rampaul,SJ Benn,PL Harris,1,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,178.4,West Indies,South Africa,SJ Benn,R Rampaul,PL Harris,2,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,178.5,West Indies,South Africa,SJ Benn,R Rampaul,PL Harris,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,178.6,West Indies,South Africa,SJ Benn,R Rampaul,PL Harris,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,179.1,West Indies,South Africa,R Rampaul,SJ Benn,M Morkel,1,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,179.2,West Indies,South Africa,SJ Benn,R Rampaul,M Morkel,1,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,179.3,West Indies,South Africa,R Rampaul,SJ Benn,M Morkel,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,179.4,West Indies,South Africa,R Rampaul,SJ Benn,M Morkel,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,179.5,West Indies,South Africa,R Rampaul,SJ Benn,M Morkel,0,0,,,,,,caught,R Rampaul,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,179.6,West Indies,South Africa,KAJ Roach,SJ Benn,M Morkel,1,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,180.1,West Indies,South Africa,KAJ Roach,SJ Benn,PL Harris,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,180.2,West Indies,South Africa,KAJ Roach,SJ Benn,PL Harris,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,180.3,West Indies,South Africa,KAJ Roach,SJ Benn,PL Harris,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,180.4,West Indies,South Africa,KAJ Roach,SJ Benn,PL Harris,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,180.5,West Indies,South Africa,KAJ Roach,SJ Benn,PL Harris,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,180.6,West Indies,South Africa,KAJ Roach,SJ Benn,PL Harris,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",2,181.1,West Indies,South Africa,SJ Benn,KAJ Roach,M Morkel,0,0,,,,,,caught,SJ Benn,,
439153,2010,2010-06-18,"Warner Park, Basseterre",3,0.1,South Africa,West Indies,GC Smith,AN Petersen,KAJ Roach,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",3,0.2,South Africa,West Indies,GC Smith,AN Petersen,KAJ Roach,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",3,0.3,South Africa,West Indies,GC Smith,AN Petersen,KAJ Roach,4,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",3,0.4,South Africa,West Indies,GC Smith,AN Petersen,KAJ Roach,1,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",3,0.5,South Africa,West Indies,AN Petersen,GC Smith,KAJ Roach,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",3,0.6,South Africa,West Indies,AN Petersen,GC Smith,KAJ Roach,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",3,1.1,South Africa,West Indies,GC Smith,AN Petersen,R Rampaul,1,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",3,1.2,South Africa,West Indies,AN Petersen,GC Smith,R Rampaul,1,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",3,1.3,South Africa,West Indies,GC Smith,AN Petersen,R Rampaul,0,2,2,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",3,1.4,South Africa,West Indies,AN Petersen,GC Smith,R Rampaul,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",3,1.5,South Africa,West Indies,AN Petersen,GC Smith,R Rampaul,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",3,1.6,South Africa,West Indies,AN Petersen,GC Smith,R Rampaul,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",3,1.7,South Africa,West Indies,AN Petersen,GC Smith,R Rampaul,1,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",3,2.1,South Africa,West Indies,AN Petersen,GC Smith,KAJ Roach,1,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",3,2.2,South Africa,West Indies,GC Smith,AN Petersen,KAJ Roach,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",3,2.3,South Africa,West Indies,GC Smith,AN Petersen,KAJ Roach,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",3,2.4,South Africa,West Indies,GC Smith,AN Petersen,KAJ Roach,1,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",3,2.5,South Africa,West Indies,AN Petersen,GC Smith,KAJ Roach,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",3,2.6,South Africa,West Indies,AN Petersen,GC Smith,KAJ Roach,1,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",3,3.1,South Africa,West Indies,AN Petersen,GC Smith,R Rampaul,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",3,3.2,South Africa,West Indies,AN Petersen,GC Smith,R Rampaul,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",3,3.3,South Africa,West Indies,AN Petersen,GC Smith,R Rampaul,1,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",3,3.4,South Africa,West Indies,GC Smith,AN Petersen,R Rampaul,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",3,3.5,South Africa,West Indies,GC Smith,AN Petersen,R Rampaul,1,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",3,3.6,South Africa,West Indies,AN Petersen,GC Smith,R Rampaul,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",3,4.1,South Africa,West Indies,GC Smith,AN Petersen,SJ Benn,1,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",3,4.2,South Africa,West Indies,AN Petersen,GC Smith,SJ Benn,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",3,4.3,South Africa,West Indies,AN Petersen,GC Smith,SJ Benn,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",3,4.4,South Africa,West Indies,AN Petersen,GC Smith,SJ Benn,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",3,4.5,South Africa,West Indies,AN Petersen,GC Smith,SJ Benn,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",3,4.6,South Africa,West Indies,AN Petersen,GC Smith,SJ Benn,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",3,5.1,South Africa,West Indies,GC Smith,AN Petersen,S Shillingford,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",3,5.2,South Africa,West Indies,GC Smith,AN Petersen,S Shillingford,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",3,5.3,South Africa,West Indies,GC Smith,AN Petersen,S Shillingford,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",3,5.4,South Africa,West Indies,GC Smith,AN Petersen,S Shillingford,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",3,5.5,South Africa,West Indies,GC Smith,AN Petersen,S Shillingford,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",3,5.6,South Africa,West Indies,GC Smith,AN Petersen,S Shillingford,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",3,6.1,South Africa,West Indies,AN Petersen,GC Smith,SJ Benn,1,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",3,6.2,South Africa,West Indies,GC Smith,AN Petersen,SJ Benn,1,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",3,6.3,South Africa,West Indies,AN Petersen,GC Smith,SJ Benn,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",3,6.4,South Africa,West Indies,AN Petersen,GC Smith,SJ Benn,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",3,6.5,South Africa,West Indies,AN Petersen,GC Smith,SJ Benn,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",3,6.6,South Africa,West Indies,AN Petersen,GC Smith,SJ Benn,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",3,7.1,South Africa,West Indies,GC Smith,AN Petersen,S Shillingford,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",3,7.2,South Africa,West Indies,GC Smith,AN Petersen,S Shillingford,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",3,7.3,South Africa,West Indies,GC Smith,AN Petersen,S Shillingford,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",3,7.4,South Africa,West Indies,GC Smith,AN Petersen,S Shillingford,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",3,7.5,South Africa,West Indies,GC Smith,AN Petersen,S Shillingford,1,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",3,7.6,South Africa,West Indies,AN Petersen,GC Smith,S Shillingford,0,0,,,,,,,,,
