match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
64102,2004/05,2004-11-03,Wankhede Stadium,2,53.4,Australia,India,DR Martyn,MS Kasprowicz,M Kartik,4,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,53.5,Australia,India,DR Martyn,MS Kasprowicz,M Kartik,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,53.6,Australia,India,DR Martyn,MS Kasprowicz,M Kartik,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,54.1,Australia,India,MS Kasprowicz,DR Martyn,A Kumble,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,54.2,Australia,India,MS Kasprowicz,DR Martyn,A Kumble,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,54.3,Australia,India,MS Kasprowicz,DR Martyn,A Kumble,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,54.4,Australia,India,MS Kasprowicz,DR Martyn,A Kumble,4,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,54.5,Australia,India,MS Kasprowicz,DR Martyn,A Kumble,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,54.6,Australia,India,MS Kasprowicz,DR Martyn,A Kumble,1,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,55.1,Australia,India,MS Kasprowicz,DR Martyn,M Kartik,1,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,55.2,Australia,India,DR Martyn,MS Kasprowicz,M Kartik,0,0,,,,,,bowled,DR Martyn,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,55.3,Australia,India,GD McGrath,MS Kasprowicz,M Kartik,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,55.4,Australia,India,GD McGrath,MS Kasprowicz,M Kartik,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,55.5,Australia,India,GD McGrath,MS Kasprowicz,M Kartik,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,55.6,Australia,India,GD McGrath,MS Kasprowicz,M Kartik,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,56.1,Australia,India,MS Kasprowicz,GD McGrath,A Kumble,1,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,56.2,Australia,India,GD McGrath,MS Kasprowicz,A Kumble,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,56.3,Australia,India,GD McGrath,MS Kasprowicz,A Kumble,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,56.4,Australia,India,GD McGrath,MS Kasprowicz,A Kumble,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,56.5,Australia,India,GD McGrath,MS Kasprowicz,A Kumble,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,56.6,Australia,India,GD McGrath,MS Kasprowicz,A Kumble,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,57.1,Australia,India,MS Kasprowicz,GD McGrath,M Kartik,3,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,57.2,Australia,India,GD McGrath,MS Kasprowicz,M Kartik,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,57.3,Australia,India,GD McGrath,MS Kasprowicz,M Kartik,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,57.4,Australia,India,GD McGrath,MS Kasprowicz,M Kartik,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,57.5,Australia,India,GD McGrath,MS Kasprowicz,M Kartik,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,57.6,Australia,India,GD McGrath,MS Kasprowicz,M Kartik,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,58.1,Australia,India,MS Kasprowicz,GD McGrath,A Kumble,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,58.2,Australia,India,MS Kasprowicz,GD McGrath,A Kumble,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,58.3,Australia,India,MS Kasprowicz,GD McGrath,A Kumble,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,58.4,Australia,India,MS Kasprowicz,GD McGrath,A Kumble,1,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,58.5,Australia,India,GD McGrath,MS Kasprowicz,A Kumble,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,58.6,Australia,India,GD McGrath,MS Kasprowicz,A Kumble,4,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,59.1,Australia,India,MS Kasprowicz,GD McGrath,M Kartik,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,59.2,Australia,India,MS Kasprowicz,GD McGrath,M Kartik,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,59.3,Australia,India,MS Kasprowicz,GD McGrath,M Kartik,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,59.4,Australia,India,MS Kasprowicz,GD McGrath,M Kartik,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,59.5,Australia,India,MS Kasprowicz,GD McGrath,M Kartik,1,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,59.6,Australia,India,GD McGrath,MS Kasprowicz,M Kartik,4,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,60.1,Australia,India,MS Kasprowicz,GD McGrath,A Kumble,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,60.2,Australia,India,MS Kasprowicz,GD McGrath,A Kumble,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,60.3,Australia,India,MS Kasprowicz,GD McGrath,A Kumble,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,60.4,Australia,India,MS Kasprowicz,GD McGrath,A Kumble,4,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,60.5,Australia,India,MS Kasprowicz,GD McGrath,A Kumble,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,60.6,Australia,India,MS Kasprowicz,GD McGrath,A Kumble,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,61.1,Australia,India,GD McGrath,MS Kasprowicz,M Kartik,1,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,61.2,Australia,India,MS Kasprowicz,GD McGrath,M Kartik,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,2,61.3,Australia,India,MS Kasprowicz,GD McGrath,M Kartik,0,0,,,,,,caught,MS Kasprowicz,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,0.1,India,Australia,G Gambhir,V Sehwag,JN Gillespie,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,0.2,India,Australia,G Gambhir,V Sehwag,JN Gillespie,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,0.3,India,Australia,G Gambhir,V Sehwag,JN Gillespie,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,0.4,India,Australia,G Gambhir,V Sehwag,JN Gillespie,1,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,0.5,India,Australia,V Sehwag,G Gambhir,JN Gillespie,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,0.6,India,Australia,V Sehwag,G Gambhir,JN Gillespie,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,1.1,India,Australia,G Gambhir,V Sehwag,NM Hauritz,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,1.2,India,Australia,G Gambhir,V Sehwag,NM Hauritz,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,1.3,India,Australia,G Gambhir,V Sehwag,NM Hauritz,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,1.4,India,Australia,G Gambhir,V Sehwag,NM Hauritz,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,1.5,India,Australia,G Gambhir,V Sehwag,NM Hauritz,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,1.6,India,Australia,G Gambhir,V Sehwag,NM Hauritz,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,2.1,India,Australia,V Sehwag,G Gambhir,JN Gillespie,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,2.2,India,Australia,V Sehwag,G Gambhir,JN Gillespie,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,2.3,India,Australia,V Sehwag,G Gambhir,JN Gillespie,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,2.4,India,Australia,V Sehwag,G Gambhir,JN Gillespie,4,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,2.5,India,Australia,V Sehwag,G Gambhir,JN Gillespie,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,2.6,India,Australia,V Sehwag,G Gambhir,JN Gillespie,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,3.1,India,Australia,G Gambhir,V Sehwag,GD McGrath,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,3.2,India,Australia,G Gambhir,V Sehwag,GD McGrath,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,3.3,India,Australia,G Gambhir,V Sehwag,GD McGrath,0,0,,,,,,caught,G Gambhir,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,3.4,India,Australia,VVS Laxman,V Sehwag,GD McGrath,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,3.5,India,Australia,VVS Laxman,V Sehwag,GD McGrath,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,3.6,India,Australia,VVS Laxman,V Sehwag,GD McGrath,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,4.1,India,Australia,V Sehwag,VVS Laxman,JN Gillespie,1,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,4.2,India,Australia,VVS Laxman,V Sehwag,JN Gillespie,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,4.3,India,Australia,VVS Laxman,V Sehwag,JN Gillespie,4,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,4.4,India,Australia,VVS Laxman,V Sehwag,JN Gillespie,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,4.5,India,Australia,VVS Laxman,V Sehwag,JN Gillespie,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,4.6,India,Australia,VVS Laxman,V Sehwag,JN Gillespie,4,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,5.1,India,Australia,V Sehwag,VVS Laxman,GD McGrath,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,5.2,India,Australia,V Sehwag,VVS Laxman,GD McGrath,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,5.3,India,Australia,V Sehwag,VVS Laxman,GD McGrath,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,5.4,India,Australia,V Sehwag,VVS Laxman,GD McGrath,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,5.5,India,Australia,V Sehwag,VVS Laxman,GD McGrath,0,0,,,,,,lbw,V Sehwag,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,5.6,India,Australia,SR Tendulkar,VVS Laxman,GD McGrath,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,6.1,India,Australia,VVS Laxman,SR Tendulkar,JN Gillespie,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,6.2,India,Australia,VVS Laxman,SR Tendulkar,JN Gillespie,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,6.3,India,Australia,VVS Laxman,SR Tendulkar,JN Gillespie,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,6.4,India,Australia,VVS Laxman,SR Tendulkar,JN Gillespie,1,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,6.5,India,Australia,SR Tendulkar,VVS Laxman,JN Gillespie,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,6.6,India,Australia,SR Tendulkar,VVS Laxman,JN Gillespie,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,7.1,India,Australia,VVS Laxman,SR Tendulkar,GD McGrath,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,7.2,India,Australia,VVS Laxman,SR Tendulkar,GD McGrath,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,7.3,India,Australia,VVS Laxman,SR Tendulkar,GD McGrath,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,7.4,India,Australia,VVS Laxman,SR Tendulkar,GD McGrath,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,7.5,India,Australia,VVS Laxman,SR Tendulkar,GD McGrath,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,7.6,India,Australia,VVS Laxman,SR Tendulkar,GD McGrath,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,8.1,India,Australia,SR Tendulkar,VVS Laxman,JN Gillespie,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,8.2,India,Australia,SR Tendulkar,VVS Laxman,JN Gillespie,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,8.3,India,Australia,SR Tendulkar,VVS Laxman,JN Gillespie,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,8.4,India,Australia,SR Tendulkar,VVS Laxman,JN Gillespie,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,8.5,India,Australia,SR Tendulkar,VVS Laxman,JN Gillespie,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,8.6,India,Australia,SR Tendulkar,VVS Laxman,JN Gillespie,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,9.1,India,Australia,VVS Laxman,SR Tendulkar,GD McGrath,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,9.2,India,Australia,VVS Laxman,SR Tendulkar,GD McGrath,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,9.3,India,Australia,VVS Laxman,SR Tendulkar,GD McGrath,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,9.4,India,Australia,VVS Laxman,SR Tendulkar,GD McGrath,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,9.5,India,Australia,VVS Laxman,SR Tendulkar,GD McGrath,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,9.6,India,Australia,VVS Laxman,SR Tendulkar,GD McGrath,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,10.1,India,Australia,SR Tendulkar,VVS Laxman,JN Gillespie,4,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,10.2,India,Australia,SR Tendulkar,VVS Laxman,JN Gillespie,4,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,10.3,India,Australia,SR Tendulkar,VVS Laxman,JN Gillespie,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,10.4,India,Australia,SR Tendulkar,VVS Laxman,JN Gillespie,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,10.5,India,Australia,SR Tendulkar,VVS Laxman,JN Gillespie,4,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,10.6,India,Australia,SR Tendulkar,VVS Laxman,JN Gillespie,2,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,11.1,India,Australia,VVS Laxman,SR Tendulkar,GD McGrath,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,11.2,India,Australia,VVS Laxman,SR Tendulkar,GD McGrath,4,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,11.3,India,Australia,VVS Laxman,SR Tendulkar,GD McGrath,4,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,11.4,India,Australia,VVS Laxman,SR Tendulkar,GD McGrath,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,11.5,India,Australia,VVS Laxman,SR Tendulkar,GD McGrath,4,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,11.6,India,Australia,VVS Laxman,SR Tendulkar,GD McGrath,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,12.1,India,Australia,SR Tendulkar,VVS Laxman,JN Gillespie,4,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,12.2,India,Australia,SR Tendulkar,VVS Laxman,JN Gillespie,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,12.3,India,Australia,SR Tendulkar,VVS Laxman,JN Gillespie,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,12.4,India,Australia,SR Tendulkar,VVS Laxman,JN Gillespie,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,12.5,India,Australia,SR Tendulkar,VVS Laxman,JN Gillespie,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,12.6,India,Australia,SR Tendulkar,VVS Laxman,JN Gillespie,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,13.1,India,Australia,VVS Laxman,SR Tendulkar,MS Kasprowicz,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,13.2,India,Australia,VVS Laxman,SR Tendulkar,MS Kasprowicz,4,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,13.3,India,Australia,VVS Laxman,SR Tendulkar,MS Kasprowicz,1,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,13.4,India,Australia,SR Tendulkar,VVS Laxman,MS Kasprowicz,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,13.5,India,Australia,SR Tendulkar,VVS Laxman,MS Kasprowicz,3,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,13.6,India,Australia,VVS Laxman,SR Tendulkar,MS Kasprowicz,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,14.1,India,Australia,SR Tendulkar,VVS Laxman,JN Gillespie,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,14.2,India,Australia,SR Tendulkar,VVS Laxman,JN Gillespie,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,14.3,India,Australia,SR Tendulkar,VVS Laxman,JN Gillespie,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,14.4,India,Australia,SR Tendulkar,VVS Laxman,JN Gillespie,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,14.5,India,Australia,SR Tendulkar,VVS Laxman,JN Gillespie,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,14.6,India,Australia,SR Tendulkar,VVS Laxman,JN Gillespie,1,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,15.1,India,Australia,SR Tendulkar,VVS Laxman,MS Kasprowicz,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,15.2,India,Australia,SR Tendulkar,VVS Laxman,MS Kasprowicz,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,15.3,India,Australia,SR Tendulkar,VVS Laxman,MS Kasprowicz,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,15.4,India,Australia,SR Tendulkar,VVS Laxman,MS Kasprowicz,2,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,15.5,India,Australia,SR Tendulkar,VVS Laxman,MS Kasprowicz,2,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,15.6,India,Australia,SR Tendulkar,VVS Laxman,MS Kasprowicz,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,16.1,India,Australia,VVS Laxman,SR Tendulkar,JN Gillespie,1,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,16.2,India,Australia,SR Tendulkar,VVS Laxman,JN Gillespie,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,16.3,India,Australia,SR Tendulkar,VVS Laxman,JN Gillespie,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,16.4,India,Australia,SR Tendulkar,VVS Laxman,JN Gillespie,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,16.5,India,Australia,SR Tendulkar,VVS Laxman,JN Gillespie,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,16.6,India,Australia,SR Tendulkar,VVS Laxman,JN Gillespie,1,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,17.1,India,Australia,SR Tendulkar,VVS Laxman,MS Kasprowicz,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,17.2,India,Australia,SR Tendulkar,VVS Laxman,MS Kasprowicz,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,17.3,India,Australia,SR Tendulkar,VVS Laxman,MS Kasprowicz,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,17.4,India,Australia,SR Tendulkar,VVS Laxman,MS Kasprowicz,1,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,17.5,India,Australia,VVS Laxman,SR Tendulkar,MS Kasprowicz,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,17.6,India,Australia,VVS Laxman,SR Tendulkar,MS Kasprowicz,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,18.1,India,Australia,SR Tendulkar,VVS Laxman,JN Gillespie,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,18.2,India,Australia,SR Tendulkar,VVS Laxman,JN Gillespie,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,18.3,India,Australia,SR Tendulkar,VVS Laxman,JN Gillespie,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,18.4,India,Australia,SR Tendulkar,VVS Laxman,JN Gillespie,1,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,18.5,India,Australia,VVS Laxman,SR Tendulkar,JN Gillespie,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,18.6,India,Australia,VVS Laxman,SR Tendulkar,JN Gillespie,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,19.1,India,Australia,SR Tendulkar,VVS Laxman,MS Kasprowicz,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,19.2,India,Australia,SR Tendulkar,VVS Laxman,MS Kasprowicz,2,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,19.3,India,Australia,SR Tendulkar,VVS Laxman,MS Kasprowicz,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,19.4,India,Australia,SR Tendulkar,VVS Laxman,MS Kasprowicz,2,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,19.5,India,Australia,SR Tendulkar,VVS Laxman,MS Kasprowicz,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,19.6,India,Australia,SR Tendulkar,VVS Laxman,MS Kasprowicz,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,20.1,India,Australia,VVS Laxman,SR Tendulkar,NM Hauritz,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,20.2,India,Australia,VVS Laxman,SR Tendulkar,NM Hauritz,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,20.3,India,Australia,VVS Laxman,SR Tendulkar,NM Hauritz,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,20.4,India,Australia,VVS Laxman,SR Tendulkar,NM Hauritz,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,20.5,India,Australia,VVS Laxman,SR Tendulkar,NM Hauritz,4,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,20.6,India,Australia,VVS Laxman,SR Tendulkar,NM Hauritz,1,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,21.1,India,Australia,VVS Laxman,SR Tendulkar,MS Kasprowicz,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,21.2,India,Australia,VVS Laxman,SR Tendulkar,MS Kasprowicz,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,21.3,India,Australia,VVS Laxman,SR Tendulkar,MS Kasprowicz,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,21.4,India,Australia,VVS Laxman,SR Tendulkar,MS Kasprowicz,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,21.5,India,Australia,VVS Laxman,SR Tendulkar,MS Kasprowicz,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,21.6,India,Australia,VVS Laxman,SR Tendulkar,MS Kasprowicz,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,22.1,India,Australia,SR Tendulkar,VVS Laxman,NM Hauritz,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,22.2,India,Australia,SR Tendulkar,VVS Laxman,NM Hauritz,4,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,22.3,India,Australia,SR Tendulkar,VVS Laxman,NM Hauritz,6,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,22.4,India,Australia,SR Tendulkar,VVS Laxman,NM Hauritz,4,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,22.5,India,Australia,SR Tendulkar,VVS Laxman,NM Hauritz,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,22.6,India,Australia,SR Tendulkar,VVS Laxman,NM Hauritz,1,0,,,,,,,,,
