match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
293478,2007,2007-06-25,Sinhalese Sports Club Ground,3,30.5,Bangladesh,Sri Lanka,Rajin Saleh,Javed Omar,SL Malinga,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,3,30.6,Bangladesh,Sri Lanka,Rajin Saleh,Javed Omar,SL Malinga,2,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,3,31.1,Bangladesh,Sri Lanka,Javed Omar,Rajin Saleh,M Muralitharan,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,3,31.2,Bangladesh,Sri Lanka,Javed Omar,Rajin Saleh,M Muralitharan,1,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,3,31.3,Bangladesh,Sri Lanka,Rajin Saleh,Javed Omar,M Muralitharan,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,3,31.4,Bangladesh,Sri Lanka,Rajin Saleh,Javed Omar,M Muralitharan,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,3,31.5,Bangladesh,Sri Lanka,Rajin Saleh,Javed Omar,M Muralitharan,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,3,31.6,Bangladesh,Sri Lanka,Rajin Saleh,Javed Omar,M Muralitharan,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,3,32.1,Bangladesh,Sri Lanka,Javed Omar,Rajin Saleh,SL Malinga,1,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,3,32.2,Bangladesh,Sri Lanka,Rajin Saleh,Javed Omar,SL Malinga,1,1,,1,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,3,32.3,Bangladesh,Sri Lanka,Javed Omar,Rajin Saleh,SL Malinga,4,1,,1,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,3,32.4,Bangladesh,Sri Lanka,Javed Omar,Rajin Saleh,SL Malinga,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,3,32.5,Bangladesh,Sri Lanka,Javed Omar,Rajin Saleh,SL Malinga,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,3,32.6,Bangladesh,Sri Lanka,Javed Omar,Rajin Saleh,SL Malinga,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,3,32.7,Bangladesh,Sri Lanka,Javed Omar,Rajin Saleh,SL Malinga,3,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,3,32.8,Bangladesh,Sri Lanka,Rajin Saleh,Javed Omar,SL Malinga,1,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,3,33.1,Bangladesh,Sri Lanka,Rajin Saleh,Javed Omar,M Muralitharan,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,3,33.2,Bangladesh,Sri Lanka,Rajin Saleh,Javed Omar,M Muralitharan,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,3,33.3,Bangladesh,Sri Lanka,Rajin Saleh,Javed Omar,M Muralitharan,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,3,33.4,Bangladesh,Sri Lanka,Rajin Saleh,Javed Omar,M Muralitharan,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,3,33.5,Bangladesh,Sri Lanka,Rajin Saleh,Javed Omar,M Muralitharan,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,3,33.6,Bangladesh,Sri Lanka,Rajin Saleh,Javed Omar,M Muralitharan,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,3,34.1,Bangladesh,Sri Lanka,Javed Omar,Rajin Saleh,SL Malinga,0,0,,,,,,lbw,Javed Omar,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,3,34.2,Bangladesh,Sri Lanka,Habibul Bashar,Rajin Saleh,SL Malinga,0,4,,,,4,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,3,34.3,Bangladesh,Sri Lanka,Habibul Bashar,Rajin Saleh,SL Malinga,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,3,34.4,Bangladesh,Sri Lanka,Habibul Bashar,Rajin Saleh,SL Malinga,4,1,,1,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,3,34.5,Bangladesh,Sri Lanka,Habibul Bashar,Rajin Saleh,SL Malinga,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,3,34.6,Bangladesh,Sri Lanka,Habibul Bashar,Rajin Saleh,SL Malinga,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,3,34.7,Bangladesh,Sri Lanka,Habibul Bashar,Rajin Saleh,SL Malinga,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,3,35.1,Bangladesh,Sri Lanka,Rajin Saleh,Habibul Bashar,M Muralitharan,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,3,35.2,Bangladesh,Sri Lanka,Rajin Saleh,Habibul Bashar,M Muralitharan,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,3,35.3,Bangladesh,Sri Lanka,Rajin Saleh,Habibul Bashar,M Muralitharan,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,3,35.4,Bangladesh,Sri Lanka,Rajin Saleh,Habibul Bashar,M Muralitharan,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,3,35.5,Bangladesh,Sri Lanka,Rajin Saleh,Habibul Bashar,M Muralitharan,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,3,35.6,Bangladesh,Sri Lanka,Rajin Saleh,Habibul Bashar,M Muralitharan,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,3,36.1,Bangladesh,Sri Lanka,Habibul Bashar,Rajin Saleh,SL Malinga,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,3,36.2,Bangladesh,Sri Lanka,Habibul Bashar,Rajin Saleh,SL Malinga,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,3,36.3,Bangladesh,Sri Lanka,Habibul Bashar,Rajin Saleh,SL Malinga,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,3,36.4,Bangladesh,Sri Lanka,Habibul Bashar,Rajin Saleh,SL Malinga,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,3,36.5,Bangladesh,Sri Lanka,Habibul Bashar,Rajin Saleh,SL Malinga,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,3,36.6,Bangladesh,Sri Lanka,Habibul Bashar,Rajin Saleh,SL Malinga,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,3,37.1,Bangladesh,Sri Lanka,Rajin Saleh,Habibul Bashar,M Muralitharan,4,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,3,37.2,Bangladesh,Sri Lanka,Rajin Saleh,Habibul Bashar,M Muralitharan,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,3,37.3,Bangladesh,Sri Lanka,Rajin Saleh,Habibul Bashar,M Muralitharan,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,3,37.4,Bangladesh,Sri Lanka,Rajin Saleh,Habibul Bashar,M Muralitharan,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,3,37.5,Bangladesh,Sri Lanka,Rajin Saleh,Habibul Bashar,M Muralitharan,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,3,37.6,Bangladesh,Sri Lanka,Rajin Saleh,Habibul Bashar,M Muralitharan,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,3,38.1,Bangladesh,Sri Lanka,Habibul Bashar,Rajin Saleh,SL Malinga,3,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,3,38.2,Bangladesh,Sri Lanka,Rajin Saleh,Habibul Bashar,SL Malinga,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,3,38.3,Bangladesh,Sri Lanka,Rajin Saleh,Habibul Bashar,SL Malinga,0,1,,1,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,3,38.4,Bangladesh,Sri Lanka,Rajin Saleh,Habibul Bashar,SL Malinga,1,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,3,38.5,Bangladesh,Sri Lanka,Habibul Bashar,Rajin Saleh,SL Malinga,1,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,3,38.6,Bangladesh,Sri Lanka,Rajin Saleh,Habibul Bashar,SL Malinga,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,3,38.7,Bangladesh,Sri Lanka,Rajin Saleh,Habibul Bashar,SL Malinga,1,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,3,39.1,Bangladesh,Sri Lanka,Rajin Saleh,Habibul Bashar,WPUJC Vaas,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,3,39.2,Bangladesh,Sri Lanka,Rajin Saleh,Habibul Bashar,WPUJC Vaas,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,3,39.3,Bangladesh,Sri Lanka,Rajin Saleh,Habibul Bashar,WPUJC Vaas,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,3,39.4,Bangladesh,Sri Lanka,Rajin Saleh,Habibul Bashar,WPUJC Vaas,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,3,39.5,Bangladesh,Sri Lanka,Rajin Saleh,Habibul Bashar,WPUJC Vaas,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,3,39.6,Bangladesh,Sri Lanka,Rajin Saleh,Habibul Bashar,WPUJC Vaas,4,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,3,40.1,Bangladesh,Sri Lanka,Habibul Bashar,Rajin Saleh,SL Malinga,4,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,3,40.2,Bangladesh,Sri Lanka,Habibul Bashar,Rajin Saleh,SL Malinga,0,1,,1,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,3,40.3,Bangladesh,Sri Lanka,Habibul Bashar,Rajin Saleh,SL Malinga,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,3,40.4,Bangladesh,Sri Lanka,Habibul Bashar,Rajin Saleh,SL Malinga,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,3,40.5,Bangladesh,Sri Lanka,Habibul Bashar,Rajin Saleh,SL Malinga,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,3,40.6,Bangladesh,Sri Lanka,Habibul Bashar,Rajin Saleh,SL Malinga,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,3,40.7,Bangladesh,Sri Lanka,Habibul Bashar,Rajin Saleh,SL Malinga,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,3,41.1,Bangladesh,Sri Lanka,Rajin Saleh,Habibul Bashar,WPUJC Vaas,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,3,41.2,Bangladesh,Sri Lanka,Rajin Saleh,Habibul Bashar,WPUJC Vaas,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,3,41.3,Bangladesh,Sri Lanka,Rajin Saleh,Habibul Bashar,WPUJC Vaas,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,3,41.4,Bangladesh,Sri Lanka,Rajin Saleh,Habibul Bashar,WPUJC Vaas,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,3,41.5,Bangladesh,Sri Lanka,Rajin Saleh,Habibul Bashar,WPUJC Vaas,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,3,41.6,Bangladesh,Sri Lanka,Rajin Saleh,Habibul Bashar,WPUJC Vaas,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,3,42.1,Bangladesh,Sri Lanka,Habibul Bashar,Rajin Saleh,M Muralitharan,4,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,3,42.2,Bangladesh,Sri Lanka,Habibul Bashar,Rajin Saleh,M Muralitharan,1,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,3,42.3,Bangladesh,Sri Lanka,Rajin Saleh,Habibul Bashar,M Muralitharan,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,3,42.4,Bangladesh,Sri Lanka,Rajin Saleh,Habibul Bashar,M Muralitharan,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,3,42.5,Bangladesh,Sri Lanka,Rajin Saleh,Habibul Bashar,M Muralitharan,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,3,42.6,Bangladesh,Sri Lanka,Rajin Saleh,Habibul Bashar,M Muralitharan,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,3,43.1,Bangladesh,Sri Lanka,Habibul Bashar,Rajin Saleh,WPUJC Vaas,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,3,43.2,Bangladesh,Sri Lanka,Habibul Bashar,Rajin Saleh,WPUJC Vaas,0,0,,,,,,caught,Habibul Bashar,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,3,43.3,Bangladesh,Sri Lanka,Mohammad Ashraful,Rajin Saleh,WPUJC Vaas,1,1,,1,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,3,43.4,Bangladesh,Sri Lanka,Rajin Saleh,Mohammad Ashraful,WPUJC Vaas,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,3,43.5,Bangladesh,Sri Lanka,Rajin Saleh,Mohammad Ashraful,WPUJC Vaas,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,3,43.6,Bangladesh,Sri Lanka,Rajin Saleh,Mohammad Ashraful,WPUJC Vaas,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,3,43.7,Bangladesh,Sri Lanka,Rajin Saleh,Mohammad Ashraful,WPUJC Vaas,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,3,44.1,Bangladesh,Sri Lanka,Mohammad Ashraful,Rajin Saleh,M Muralitharan,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,3,44.2,Bangladesh,Sri Lanka,Mohammad Ashraful,Rajin Saleh,M Muralitharan,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,3,44.3,Bangladesh,Sri Lanka,Mohammad Ashraful,Rajin Saleh,M Muralitharan,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,3,44.4,Bangladesh,Sri Lanka,Mohammad Ashraful,Rajin Saleh,M Muralitharan,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,3,44.5,Bangladesh,Sri Lanka,Mohammad Ashraful,Rajin Saleh,M Muralitharan,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,3,44.6,Bangladesh,Sri Lanka,Mohammad Ashraful,Rajin Saleh,M Muralitharan,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,3,45.1,Bangladesh,Sri Lanka,Rajin Saleh,Mohammad Ashraful,WPUJC Vaas,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,3,45.2,Bangladesh,Sri Lanka,Rajin Saleh,Mohammad Ashraful,WPUJC Vaas,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,3,45.3,Bangladesh,Sri Lanka,Rajin Saleh,Mohammad Ashraful,WPUJC Vaas,0,1,,1,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,3,45.4,Bangladesh,Sri Lanka,Rajin Saleh,Mohammad Ashraful,WPUJC Vaas,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,3,45.5,Bangladesh,Sri Lanka,Rajin Saleh,Mohammad Ashraful,WPUJC Vaas,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,3,45.6,Bangladesh,Sri Lanka,Rajin Saleh,Mohammad Ashraful,WPUJC Vaas,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,3,45.7,Bangladesh,Sri Lanka,Rajin Saleh,Mohammad Ashraful,WPUJC Vaas,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,3,46.1,Bangladesh,Sri Lanka,Mohammad Ashraful,Rajin Saleh,M Muralitharan,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,3,46.2,Bangladesh,Sri Lanka,Mohammad Ashraful,Rajin Saleh,M Muralitharan,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,3,46.3,Bangladesh,Sri Lanka,Mohammad Ashraful,Rajin Saleh,M Muralitharan,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,3,46.4,Bangladesh,Sri Lanka,Mohammad Ashraful,Rajin Saleh,M Muralitharan,1,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,3,46.5,Bangladesh,Sri Lanka,Rajin Saleh,Mohammad Ashraful,M Muralitharan,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,3,46.6,Bangladesh,Sri Lanka,Rajin Saleh,Mohammad Ashraful,M Muralitharan,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,3,47.1,Bangladesh,Sri Lanka,Mohammad Ashraful,Rajin Saleh,WPUJC Vaas,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,3,47.2,Bangladesh,Sri Lanka,Mohammad Ashraful,Rajin Saleh,WPUJC Vaas,4,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,3,47.3,Bangladesh,Sri Lanka,Mohammad Ashraful,Rajin Saleh,WPUJC Vaas,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,3,47.4,Bangladesh,Sri Lanka,Mohammad Ashraful,Rajin Saleh,WPUJC Vaas,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,3,47.5,Bangladesh,Sri Lanka,Mohammad Ashraful,Rajin Saleh,WPUJC Vaas,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,3,47.6,Bangladesh,Sri Lanka,Mohammad Ashraful,Rajin Saleh,WPUJC Vaas,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,3,48.1,Bangladesh,Sri Lanka,Rajin Saleh,Mohammad Ashraful,M Muralitharan,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,3,48.2,Bangladesh,Sri Lanka,Rajin Saleh,Mohammad Ashraful,M Muralitharan,4,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,3,48.3,Bangladesh,Sri Lanka,Rajin Saleh,Mohammad Ashraful,M Muralitharan,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,3,48.4,Bangladesh,Sri Lanka,Rajin Saleh,Mohammad Ashraful,M Muralitharan,1,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,3,48.5,Bangladesh,Sri Lanka,Mohammad Ashraful,Rajin Saleh,M Muralitharan,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,3,48.6,Bangladesh,Sri Lanka,Mohammad Ashraful,Rajin Saleh,M Muralitharan,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,3,49.1,Bangladesh,Sri Lanka,Rajin Saleh,Mohammad Ashraful,WPUJC Vaas,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,3,49.2,Bangladesh,Sri Lanka,Rajin Saleh,Mohammad Ashraful,WPUJC Vaas,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,3,49.3,Bangladesh,Sri Lanka,Rajin Saleh,Mohammad Ashraful,WPUJC Vaas,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,3,49.4,Bangladesh,Sri Lanka,Rajin Saleh,Mohammad Ashraful,WPUJC Vaas,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,3,49.5,Bangladesh,Sri Lanka,Rajin Saleh,Mohammad Ashraful,WPUJC Vaas,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,3,49.6,Bangladesh,Sri Lanka,Rajin Saleh,Mohammad Ashraful,WPUJC Vaas,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,3,50.1,Bangladesh,Sri Lanka,Mohammad Ashraful,Rajin Saleh,M Muralitharan,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,3,50.2,Bangladesh,Sri Lanka,Mohammad Ashraful,Rajin Saleh,M Muralitharan,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,3,50.3,Bangladesh,Sri Lanka,Mohammad Ashraful,Rajin Saleh,M Muralitharan,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,3,50.4,Bangladesh,Sri Lanka,Mohammad Ashraful,Rajin Saleh,M Muralitharan,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,3,50.5,Bangladesh,Sri Lanka,Mohammad Ashraful,Rajin Saleh,M Muralitharan,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,3,50.6,Bangladesh,Sri Lanka,Mohammad Ashraful,Rajin Saleh,M Muralitharan,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,3,51.1,Bangladesh,Sri Lanka,Rajin Saleh,Mohammad Ashraful,TM Dilshan,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,3,51.2,Bangladesh,Sri Lanka,Rajin Saleh,Mohammad Ashraful,TM Dilshan,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,3,51.3,Bangladesh,Sri Lanka,Rajin Saleh,Mohammad Ashraful,TM Dilshan,1,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,3,51.4,Bangladesh,Sri Lanka,Mohammad Ashraful,Rajin Saleh,TM Dilshan,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,3,51.5,Bangladesh,Sri Lanka,Mohammad Ashraful,Rajin Saleh,TM Dilshan,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,3,51.6,Bangladesh,Sri Lanka,Mohammad Ashraful,Rajin Saleh,TM Dilshan,1,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,3,52.1,Bangladesh,Sri Lanka,Mohammad Ashraful,Rajin Saleh,M Muralitharan,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,3,52.2,Bangladesh,Sri Lanka,Mohammad Ashraful,Rajin Saleh,M Muralitharan,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,3,52.3,Bangladesh,Sri Lanka,Mohammad Ashraful,Rajin Saleh,M Muralitharan,3,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,3,52.4,Bangladesh,Sri Lanka,Rajin Saleh,Mohammad Ashraful,M Muralitharan,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,3,52.5,Bangladesh,Sri Lanka,Rajin Saleh,Mohammad Ashraful,M Muralitharan,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,3,52.6,Bangladesh,Sri Lanka,Rajin Saleh,Mohammad Ashraful,M Muralitharan,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,3,53.1,Bangladesh,Sri Lanka,Mohammad Ashraful,Rajin Saleh,TM Dilshan,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,3,53.2,Bangladesh,Sri Lanka,Mohammad Ashraful,Rajin Saleh,TM Dilshan,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,3,53.3,Bangladesh,Sri Lanka,Mohammad Ashraful,Rajin Saleh,TM Dilshan,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,3,53.4,Bangladesh,Sri Lanka,Mohammad Ashraful,Rajin Saleh,TM Dilshan,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,3,53.5,Bangladesh,Sri Lanka,Mohammad Ashraful,Rajin Saleh,TM Dilshan,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,3,53.6,Bangladesh,Sri Lanka,Mohammad Ashraful,Rajin Saleh,TM Dilshan,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,3,54.1,Bangladesh,Sri Lanka,Rajin Saleh,Mohammad Ashraful,M Muralitharan,1,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,3,54.2,Bangladesh,Sri Lanka,Mohammad Ashraful,Rajin Saleh,M Muralitharan,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,3,54.3,Bangladesh,Sri Lanka,Mohammad Ashraful,Rajin Saleh,M Muralitharan,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,3,54.4,Bangladesh,Sri Lanka,Mohammad Ashraful,Rajin Saleh,M Muralitharan,4,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,3,54.5,Bangladesh,Sri Lanka,Mohammad Ashraful,Rajin Saleh,M Muralitharan,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,3,54.6,Bangladesh,Sri Lanka,Mohammad Ashraful,Rajin Saleh,M Muralitharan,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,3,55.1,Bangladesh,Sri Lanka,Rajin Saleh,Mohammad Ashraful,TM Dilshan,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,3,55.2,Bangladesh,Sri Lanka,Rajin Saleh,Mohammad Ashraful,TM Dilshan,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,3,55.3,Bangladesh,Sri Lanka,Rajin Saleh,Mohammad Ashraful,TM Dilshan,0,0,,,,,,,,,
