match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
238205,2005/06,2006-04-15,SuperSport Park,3,70.2,South Africa,New Zealand,MV Boucher,AB de Villiers,DL Vettori,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,70.3,South Africa,New Zealand,MV Boucher,AB de Villiers,DL Vettori,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,70.4,South Africa,New Zealand,MV Boucher,AB de Villiers,DL Vettori,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,70.5,South Africa,New Zealand,MV Boucher,AB de Villiers,DL Vettori,2,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,70.6,South Africa,New Zealand,MV Boucher,AB de Villiers,DL Vettori,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,71.1,South Africa,New Zealand,AB de Villiers,MV Boucher,KD Mills,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,71.2,South Africa,New Zealand,AB de Villiers,MV Boucher,KD Mills,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,71.3,South Africa,New Zealand,AB de Villiers,MV Boucher,KD Mills,1,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,71.4,South Africa,New Zealand,MV Boucher,AB de Villiers,KD Mills,4,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,71.5,South Africa,New Zealand,MV Boucher,AB de Villiers,KD Mills,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,71.6,South Africa,New Zealand,MV Boucher,AB de Villiers,KD Mills,0,0,,,,,,bowled,MV Boucher,,
238205,2005/06,2006-04-15,SuperSport Park,3,72.1,South Africa,New Zealand,AB de Villiers,SM Pollock,DL Vettori,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,72.2,South Africa,New Zealand,AB de Villiers,SM Pollock,DL Vettori,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,72.3,South Africa,New Zealand,AB de Villiers,SM Pollock,DL Vettori,1,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,72.4,South Africa,New Zealand,SM Pollock,AB de Villiers,DL Vettori,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,72.5,South Africa,New Zealand,SM Pollock,AB de Villiers,DL Vettori,1,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,72.6,South Africa,New Zealand,AB de Villiers,SM Pollock,DL Vettori,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,73.1,South Africa,New Zealand,SM Pollock,AB de Villiers,KD Mills,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,73.2,South Africa,New Zealand,SM Pollock,AB de Villiers,KD Mills,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,73.3,South Africa,New Zealand,SM Pollock,AB de Villiers,KD Mills,4,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,73.4,South Africa,New Zealand,SM Pollock,AB de Villiers,KD Mills,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,73.5,South Africa,New Zealand,SM Pollock,AB de Villiers,KD Mills,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,73.6,South Africa,New Zealand,SM Pollock,AB de Villiers,KD Mills,3,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,74.1,South Africa,New Zealand,SM Pollock,AB de Villiers,DL Vettori,2,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,74.2,South Africa,New Zealand,SM Pollock,AB de Villiers,DL Vettori,0,0,,,,,,lbw,SM Pollock,,
238205,2005/06,2006-04-15,SuperSport Park,3,74.3,South Africa,New Zealand,N Boje,AB de Villiers,DL Vettori,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,74.4,South Africa,New Zealand,N Boje,AB de Villiers,DL Vettori,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,74.5,South Africa,New Zealand,N Boje,AB de Villiers,DL Vettori,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,74.6,South Africa,New Zealand,N Boje,AB de Villiers,DL Vettori,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,75.1,South Africa,New Zealand,AB de Villiers,N Boje,KD Mills,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,75.2,South Africa,New Zealand,AB de Villiers,N Boje,KD Mills,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,75.3,South Africa,New Zealand,AB de Villiers,N Boje,KD Mills,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,75.4,South Africa,New Zealand,AB de Villiers,N Boje,KD Mills,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,75.5,South Africa,New Zealand,AB de Villiers,N Boje,KD Mills,2,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,75.6,South Africa,New Zealand,AB de Villiers,N Boje,KD Mills,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,76.1,South Africa,New Zealand,N Boje,AB de Villiers,DL Vettori,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,76.2,South Africa,New Zealand,N Boje,AB de Villiers,DL Vettori,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,76.3,South Africa,New Zealand,N Boje,AB de Villiers,DL Vettori,4,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,76.4,South Africa,New Zealand,N Boje,AB de Villiers,DL Vettori,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,76.5,South Africa,New Zealand,N Boje,AB de Villiers,DL Vettori,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,76.6,South Africa,New Zealand,N Boje,AB de Villiers,DL Vettori,1,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,77.1,South Africa,New Zealand,N Boje,AB de Villiers,KD Mills,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,77.2,South Africa,New Zealand,N Boje,AB de Villiers,KD Mills,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,77.3,South Africa,New Zealand,N Boje,AB de Villiers,KD Mills,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,77.4,South Africa,New Zealand,N Boje,AB de Villiers,KD Mills,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,77.5,South Africa,New Zealand,N Boje,AB de Villiers,KD Mills,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,77.6,South Africa,New Zealand,N Boje,AB de Villiers,KD Mills,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,78.1,South Africa,New Zealand,AB de Villiers,N Boje,DL Vettori,1,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,78.2,South Africa,New Zealand,N Boje,AB de Villiers,DL Vettori,1,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,78.3,South Africa,New Zealand,AB de Villiers,N Boje,DL Vettori,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,78.4,South Africa,New Zealand,AB de Villiers,N Boje,DL Vettori,1,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,78.5,South Africa,New Zealand,N Boje,AB de Villiers,DL Vettori,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,78.6,South Africa,New Zealand,N Boje,AB de Villiers,DL Vettori,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,79.1,South Africa,New Zealand,AB de Villiers,N Boje,KD Mills,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,79.2,South Africa,New Zealand,AB de Villiers,N Boje,KD Mills,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,79.3,South Africa,New Zealand,AB de Villiers,N Boje,KD Mills,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,79.4,South Africa,New Zealand,AB de Villiers,N Boje,KD Mills,1,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,79.5,South Africa,New Zealand,N Boje,AB de Villiers,KD Mills,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,79.6,South Africa,New Zealand,N Boje,AB de Villiers,KD Mills,1,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,80.1,South Africa,New Zealand,N Boje,AB de Villiers,JEC Franklin,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,80.2,South Africa,New Zealand,N Boje,AB de Villiers,JEC Franklin,4,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,80.3,South Africa,New Zealand,N Boje,AB de Villiers,JEC Franklin,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,80.4,South Africa,New Zealand,N Boje,AB de Villiers,JEC Franklin,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,80.5,South Africa,New Zealand,N Boje,AB de Villiers,JEC Franklin,6,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,80.6,South Africa,New Zealand,N Boje,AB de Villiers,JEC Franklin,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,81.1,South Africa,New Zealand,AB de Villiers,N Boje,CS Martin,1,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,81.2,South Africa,New Zealand,N Boje,AB de Villiers,CS Martin,4,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,81.3,South Africa,New Zealand,N Boje,AB de Villiers,CS Martin,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,81.4,South Africa,New Zealand,N Boje,AB de Villiers,CS Martin,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,81.5,South Africa,New Zealand,N Boje,AB de Villiers,CS Martin,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,81.6,South Africa,New Zealand,N Boje,AB de Villiers,CS Martin,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,82.1,South Africa,New Zealand,AB de Villiers,N Boje,JEC Franklin,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,82.2,South Africa,New Zealand,AB de Villiers,N Boje,JEC Franklin,4,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,82.3,South Africa,New Zealand,AB de Villiers,N Boje,JEC Franklin,4,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,82.4,South Africa,New Zealand,AB de Villiers,N Boje,JEC Franklin,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,82.5,South Africa,New Zealand,AB de Villiers,N Boje,JEC Franklin,1,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,82.6,South Africa,New Zealand,N Boje,AB de Villiers,JEC Franklin,0,4,,,4,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,83.1,South Africa,New Zealand,AB de Villiers,N Boje,CS Martin,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,83.2,South Africa,New Zealand,AB de Villiers,N Boje,CS Martin,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,83.3,South Africa,New Zealand,AB de Villiers,N Boje,CS Martin,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,83.4,South Africa,New Zealand,AB de Villiers,N Boje,CS Martin,4,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,83.5,South Africa,New Zealand,AB de Villiers,N Boje,CS Martin,4,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,83.6,South Africa,New Zealand,AB de Villiers,N Boje,CS Martin,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,84.1,South Africa,New Zealand,N Boje,AB de Villiers,JDP Oram,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,84.2,South Africa,New Zealand,N Boje,AB de Villiers,JDP Oram,1,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,84.3,South Africa,New Zealand,AB de Villiers,N Boje,JDP Oram,4,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,84.4,South Africa,New Zealand,AB de Villiers,N Boje,JDP Oram,1,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,84.5,South Africa,New Zealand,N Boje,AB de Villiers,JDP Oram,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,84.6,South Africa,New Zealand,N Boje,AB de Villiers,JDP Oram,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,85.1,South Africa,New Zealand,AB de Villiers,N Boje,CS Martin,4,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,85.2,South Africa,New Zealand,AB de Villiers,N Boje,CS Martin,1,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,85.3,South Africa,New Zealand,N Boje,AB de Villiers,CS Martin,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,85.4,South Africa,New Zealand,N Boje,AB de Villiers,CS Martin,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,85.5,South Africa,New Zealand,N Boje,AB de Villiers,CS Martin,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,85.6,South Africa,New Zealand,N Boje,AB de Villiers,CS Martin,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,86.1,South Africa,New Zealand,AB de Villiers,N Boje,JDP Oram,2,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,86.2,South Africa,New Zealand,AB de Villiers,N Boje,JDP Oram,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,86.3,South Africa,New Zealand,AB de Villiers,N Boje,JDP Oram,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,86.4,South Africa,New Zealand,AB de Villiers,N Boje,JDP Oram,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,86.5,South Africa,New Zealand,AB de Villiers,N Boje,JDP Oram,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,86.6,South Africa,New Zealand,AB de Villiers,N Boje,JDP Oram,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,87.1,South Africa,New Zealand,N Boje,AB de Villiers,CS Martin,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,87.2,South Africa,New Zealand,N Boje,AB de Villiers,CS Martin,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,87.3,South Africa,New Zealand,N Boje,AB de Villiers,CS Martin,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,87.4,South Africa,New Zealand,N Boje,AB de Villiers,CS Martin,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,87.5,South Africa,New Zealand,N Boje,AB de Villiers,CS Martin,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,87.6,South Africa,New Zealand,N Boje,AB de Villiers,CS Martin,4,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,88.1,South Africa,New Zealand,AB de Villiers,N Boje,JDP Oram,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,88.2,South Africa,New Zealand,AB de Villiers,N Boje,JDP Oram,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,88.3,South Africa,New Zealand,AB de Villiers,N Boje,JDP Oram,0,0,,,,,,caught,AB de Villiers,,
238205,2005/06,2006-04-15,SuperSport Park,3,88.4,South Africa,New Zealand,DW Steyn,N Boje,JDP Oram,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,88.5,South Africa,New Zealand,DW Steyn,N Boje,JDP Oram,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,88.6,South Africa,New Zealand,DW Steyn,N Boje,JDP Oram,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,89.1,South Africa,New Zealand,N Boje,DW Steyn,NJ Astle,1,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,89.2,South Africa,New Zealand,DW Steyn,N Boje,NJ Astle,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,89.3,South Africa,New Zealand,DW Steyn,N Boje,NJ Astle,1,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,89.4,South Africa,New Zealand,N Boje,DW Steyn,NJ Astle,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,89.5,South Africa,New Zealand,N Boje,DW Steyn,NJ Astle,4,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,89.6,South Africa,New Zealand,N Boje,DW Steyn,NJ Astle,0,0,,,,,,caught,N Boje,,
238205,2005/06,2006-04-15,SuperSport Park,3,90.1,South Africa,New Zealand,DW Steyn,M Ntini,JDP Oram,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,90.2,South Africa,New Zealand,DW Steyn,M Ntini,JDP Oram,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,90.3,South Africa,New Zealand,DW Steyn,M Ntini,JDP Oram,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,90.4,South Africa,New Zealand,DW Steyn,M Ntini,JDP Oram,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,90.5,South Africa,New Zealand,DW Steyn,M Ntini,JDP Oram,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,90.6,South Africa,New Zealand,DW Steyn,M Ntini,JDP Oram,4,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,91.1,South Africa,New Zealand,M Ntini,DW Steyn,CS Martin,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,91.2,South Africa,New Zealand,M Ntini,DW Steyn,CS Martin,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,91.3,South Africa,New Zealand,M Ntini,DW Steyn,CS Martin,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,91.4,South Africa,New Zealand,M Ntini,DW Steyn,CS Martin,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,91.5,South Africa,New Zealand,M Ntini,DW Steyn,CS Martin,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,91.6,South Africa,New Zealand,M Ntini,DW Steyn,CS Martin,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,92.1,South Africa,New Zealand,DW Steyn,M Ntini,KD Mills,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,92.2,South Africa,New Zealand,DW Steyn,M Ntini,KD Mills,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,92.3,South Africa,New Zealand,DW Steyn,M Ntini,KD Mills,1,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,92.4,South Africa,New Zealand,M Ntini,DW Steyn,KD Mills,1,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,92.5,South Africa,New Zealand,DW Steyn,M Ntini,KD Mills,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,92.6,South Africa,New Zealand,DW Steyn,M Ntini,KD Mills,1,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,93.1,South Africa,New Zealand,DW Steyn,M Ntini,CS Martin,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,93.2,South Africa,New Zealand,DW Steyn,M Ntini,CS Martin,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,93.3,South Africa,New Zealand,DW Steyn,M Ntini,CS Martin,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,93.4,South Africa,New Zealand,DW Steyn,M Ntini,CS Martin,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,93.5,South Africa,New Zealand,DW Steyn,M Ntini,CS Martin,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,93.6,South Africa,New Zealand,DW Steyn,M Ntini,CS Martin,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,94.1,South Africa,New Zealand,M Ntini,DW Steyn,KD Mills,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,94.2,South Africa,New Zealand,M Ntini,DW Steyn,KD Mills,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,94.3,South Africa,New Zealand,M Ntini,DW Steyn,KD Mills,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,94.4,South Africa,New Zealand,M Ntini,DW Steyn,KD Mills,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,94.5,South Africa,New Zealand,M Ntini,DW Steyn,KD Mills,4,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,94.6,South Africa,New Zealand,M Ntini,DW Steyn,KD Mills,1,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,95.1,South Africa,New Zealand,M Ntini,DW Steyn,CS Martin,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,95.2,South Africa,New Zealand,M Ntini,DW Steyn,CS Martin,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,95.3,South Africa,New Zealand,M Ntini,DW Steyn,CS Martin,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,95.4,South Africa,New Zealand,M Ntini,DW Steyn,CS Martin,0,1,,,,1,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,95.5,South Africa,New Zealand,DW Steyn,M Ntini,CS Martin,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,95.6,South Africa,New Zealand,DW Steyn,M Ntini,CS Martin,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,96.1,South Africa,New Zealand,M Ntini,DW Steyn,KD Mills,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,96.2,South Africa,New Zealand,M Ntini,DW Steyn,KD Mills,4,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,96.3,South Africa,New Zealand,M Ntini,DW Steyn,KD Mills,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,96.4,South Africa,New Zealand,M Ntini,DW Steyn,KD Mills,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,96.5,South Africa,New Zealand,M Ntini,DW Steyn,KD Mills,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,96.6,South Africa,New Zealand,M Ntini,DW Steyn,KD Mills,1,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,97.1,South Africa,New Zealand,M Ntini,DW Steyn,CS Martin,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,97.2,South Africa,New Zealand,M Ntini,DW Steyn,CS Martin,4,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,97.3,South Africa,New Zealand,M Ntini,DW Steyn,CS Martin,1,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,97.4,South Africa,New Zealand,DW Steyn,M Ntini,CS Martin,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,97.5,South Africa,New Zealand,DW Steyn,M Ntini,CS Martin,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,97.6,South Africa,New Zealand,DW Steyn,M Ntini,CS Martin,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,3,98.1,South Africa,New Zealand,M Ntini,DW Steyn,DL Vettori,0,0,,,,,,lbw,M Ntini,,
238205,2005/06,2006-04-15,SuperSport Park,4,0.1,New Zealand,South Africa,HJH Marshall,PG Fulton,M Ntini,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,4,0.2,New Zealand,South Africa,HJH Marshall,PG Fulton,M Ntini,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,4,0.3,New Zealand,South Africa,HJH Marshall,PG Fulton,M Ntini,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,4,0.4,New Zealand,South Africa,HJH Marshall,PG Fulton,M Ntini,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,4,0.5,New Zealand,South Africa,HJH Marshall,PG Fulton,M Ntini,1,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,4,0.6,New Zealand,South Africa,PG Fulton,HJH Marshall,M Ntini,4,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,4,1.1,New Zealand,South Africa,HJH Marshall,PG Fulton,DW Steyn,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,4,1.2,New Zealand,South Africa,HJH Marshall,PG Fulton,DW Steyn,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,4,1.3,New Zealand,South Africa,HJH Marshall,PG Fulton,DW Steyn,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,4,1.4,New Zealand,South Africa,HJH Marshall,PG Fulton,DW Steyn,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,4,1.5,New Zealand,South Africa,HJH Marshall,PG Fulton,DW Steyn,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,4,1.6,New Zealand,South Africa,HJH Marshall,PG Fulton,DW Steyn,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,4,2.1,New Zealand,South Africa,PG Fulton,HJH Marshall,M Ntini,0,0,,,,,,caught,PG Fulton,,
238205,2005/06,2006-04-15,SuperSport Park,4,2.2,New Zealand,South Africa,KD Mills,HJH Marshall,M Ntini,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,4,2.3,New Zealand,South Africa,KD Mills,HJH Marshall,M Ntini,0,0,,,,,,caught,KD Mills,,
238205,2005/06,2006-04-15,SuperSport Park,4,2.4,New Zealand,South Africa,SP Fleming,HJH Marshall,M Ntini,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,4,2.5,New Zealand,South Africa,SP Fleming,HJH Marshall,M Ntini,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,4,2.6,New Zealand,South Africa,SP Fleming,HJH Marshall,M Ntini,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,4,3.1,New Zealand,South Africa,HJH Marshall,SP Fleming,DW Steyn,0,1,,1,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,4,3.2,New Zealand,South Africa,HJH Marshall,SP Fleming,DW Steyn,2,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,4,3.3,New Zealand,South Africa,HJH Marshall,SP Fleming,DW Steyn,0,0,,,,,,,,,
