match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
936147,2016/17,2016-12-26,St George's Park,3,10.6,South Africa,Sri Lanka,D Elgar,SC Cook,N Pradeep,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,3,10.7,South Africa,Sri Lanka,D Elgar,SC Cook,N Pradeep,1,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,3,11.1,South Africa,Sri Lanka,D Elgar,SC Cook,AD Mathews,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,3,11.2,South Africa,Sri Lanka,D Elgar,SC Cook,AD Mathews,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,3,11.3,South Africa,Sri Lanka,D Elgar,SC Cook,AD Mathews,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,3,11.4,South Africa,Sri Lanka,D Elgar,SC Cook,AD Mathews,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,3,11.5,South Africa,Sri Lanka,D Elgar,SC Cook,AD Mathews,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,3,11.6,South Africa,Sri Lanka,D Elgar,SC Cook,AD Mathews,1,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,3,12.1,South Africa,Sri Lanka,D Elgar,SC Cook,RAS Lakmal,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,3,12.2,South Africa,Sri Lanka,D Elgar,SC Cook,RAS Lakmal,1,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,3,12.3,South Africa,Sri Lanka,SC Cook,D Elgar,RAS Lakmal,1,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,3,12.4,South Africa,Sri Lanka,D Elgar,SC Cook,RAS Lakmal,1,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,3,12.5,South Africa,Sri Lanka,SC Cook,D Elgar,RAS Lakmal,1,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,3,12.6,South Africa,Sri Lanka,D Elgar,SC Cook,RAS Lakmal,2,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,3,13.1,South Africa,Sri Lanka,SC Cook,D Elgar,AD Mathews,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,3,13.2,South Africa,Sri Lanka,SC Cook,D Elgar,AD Mathews,1,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,3,13.3,South Africa,Sri Lanka,D Elgar,SC Cook,AD Mathews,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,3,13.4,South Africa,Sri Lanka,D Elgar,SC Cook,AD Mathews,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,3,13.5,South Africa,Sri Lanka,D Elgar,SC Cook,AD Mathews,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,3,13.6,South Africa,Sri Lanka,D Elgar,SC Cook,AD Mathews,1,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,3,14.1,South Africa,Sri Lanka,D Elgar,SC Cook,RAS Lakmal,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,3,14.2,South Africa,Sri Lanka,D Elgar,SC Cook,RAS Lakmal,1,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,3,14.3,South Africa,Sri Lanka,SC Cook,D Elgar,RAS Lakmal,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,3,14.4,South Africa,Sri Lanka,SC Cook,D Elgar,RAS Lakmal,4,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,3,14.5,South Africa,Sri Lanka,SC Cook,D Elgar,RAS Lakmal,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,3,14.6,South Africa,Sri Lanka,SC Cook,D Elgar,RAS Lakmal,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,3,15.1,South Africa,Sri Lanka,D Elgar,SC Cook,PVD Chameera,1,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,3,15.2,South Africa,Sri Lanka,SC Cook,D Elgar,PVD Chameera,4,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,3,15.3,South Africa,Sri Lanka,SC Cook,D Elgar,PVD Chameera,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,3,15.4,South Africa,Sri Lanka,SC Cook,D Elgar,PVD Chameera,4,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,3,15.5,South Africa,Sri Lanka,SC Cook,D Elgar,PVD Chameera,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,3,15.6,South Africa,Sri Lanka,SC Cook,D Elgar,PVD Chameera,1,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,3,16.1,South Africa,Sri Lanka,SC Cook,D Elgar,RAS Lakmal,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,3,16.2,South Africa,Sri Lanka,SC Cook,D Elgar,RAS Lakmal,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,3,16.3,South Africa,Sri Lanka,SC Cook,D Elgar,RAS Lakmal,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,3,16.4,South Africa,Sri Lanka,SC Cook,D Elgar,RAS Lakmal,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,3,16.5,South Africa,Sri Lanka,SC Cook,D Elgar,RAS Lakmal,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,3,16.6,South Africa,Sri Lanka,SC Cook,D Elgar,RAS Lakmal,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,3,17.1,South Africa,Sri Lanka,D Elgar,SC Cook,PVD Chameera,1,1,,1,,,,,,,
936147,2016/17,2016-12-26,St George's Park,3,17.2,South Africa,Sri Lanka,SC Cook,D Elgar,PVD Chameera,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,3,17.3,South Africa,Sri Lanka,SC Cook,D Elgar,PVD Chameera,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,3,17.4,South Africa,Sri Lanka,SC Cook,D Elgar,PVD Chameera,1,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,3,17.5,South Africa,Sri Lanka,D Elgar,SC Cook,PVD Chameera,1,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,3,17.6,South Africa,Sri Lanka,SC Cook,D Elgar,PVD Chameera,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,3,17.7,South Africa,Sri Lanka,SC Cook,D Elgar,PVD Chameera,1,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,3,18.1,South Africa,Sri Lanka,SC Cook,D Elgar,RAS Lakmal,1,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,3,18.2,South Africa,Sri Lanka,D Elgar,SC Cook,RAS Lakmal,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,3,18.3,South Africa,Sri Lanka,D Elgar,SC Cook,RAS Lakmal,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,3,18.4,South Africa,Sri Lanka,D Elgar,SC Cook,RAS Lakmal,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,3,18.5,South Africa,Sri Lanka,D Elgar,SC Cook,RAS Lakmal,4,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,3,18.6,South Africa,Sri Lanka,D Elgar,SC Cook,RAS Lakmal,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,3,19.1,South Africa,Sri Lanka,SC Cook,D Elgar,PVD Chameera,1,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,3,19.2,South Africa,Sri Lanka,D Elgar,SC Cook,PVD Chameera,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,3,19.3,South Africa,Sri Lanka,D Elgar,SC Cook,PVD Chameera,0,1,1,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,3,19.4,South Africa,Sri Lanka,D Elgar,SC Cook,PVD Chameera,1,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,3,19.5,South Africa,Sri Lanka,SC Cook,D Elgar,PVD Chameera,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,3,19.6,South Africa,Sri Lanka,SC Cook,D Elgar,PVD Chameera,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,3,19.7,South Africa,Sri Lanka,SC Cook,D Elgar,PVD Chameera,4,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,3,20.1,South Africa,Sri Lanka,D Elgar,SC Cook,N Pradeep,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,3,20.2,South Africa,Sri Lanka,D Elgar,SC Cook,N Pradeep,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,3,20.3,South Africa,Sri Lanka,D Elgar,SC Cook,N Pradeep,1,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,3,20.4,South Africa,Sri Lanka,SC Cook,D Elgar,N Pradeep,1,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,3,20.5,South Africa,Sri Lanka,D Elgar,SC Cook,N Pradeep,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,3,20.6,South Africa,Sri Lanka,D Elgar,SC Cook,N Pradeep,1,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,3,21.1,South Africa,Sri Lanka,D Elgar,SC Cook,HMRKB Herath,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,3,21.2,South Africa,Sri Lanka,D Elgar,SC Cook,HMRKB Herath,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,3,21.3,South Africa,Sri Lanka,D Elgar,SC Cook,HMRKB Herath,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,3,21.4,South Africa,Sri Lanka,D Elgar,SC Cook,HMRKB Herath,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,3,21.5,South Africa,Sri Lanka,D Elgar,SC Cook,HMRKB Herath,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,3,21.6,South Africa,Sri Lanka,D Elgar,SC Cook,HMRKB Herath,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,3,22.1,South Africa,Sri Lanka,SC Cook,D Elgar,N Pradeep,1,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,3,22.2,South Africa,Sri Lanka,D Elgar,SC Cook,N Pradeep,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,3,22.3,South Africa,Sri Lanka,D Elgar,SC Cook,N Pradeep,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,3,22.4,South Africa,Sri Lanka,D Elgar,SC Cook,N Pradeep,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,3,22.5,South Africa,Sri Lanka,D Elgar,SC Cook,N Pradeep,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,3,22.6,South Africa,Sri Lanka,D Elgar,SC Cook,N Pradeep,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,3,23.1,South Africa,Sri Lanka,SC Cook,D Elgar,HMRKB Herath,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,3,23.2,South Africa,Sri Lanka,SC Cook,D Elgar,HMRKB Herath,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,3,23.3,South Africa,Sri Lanka,SC Cook,D Elgar,HMRKB Herath,2,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,3,23.4,South Africa,Sri Lanka,SC Cook,D Elgar,HMRKB Herath,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,3,23.5,South Africa,Sri Lanka,SC Cook,D Elgar,HMRKB Herath,1,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,3,23.6,South Africa,Sri Lanka,D Elgar,SC Cook,HMRKB Herath,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,3,24.1,South Africa,Sri Lanka,SC Cook,D Elgar,N Pradeep,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,3,24.2,South Africa,Sri Lanka,SC Cook,D Elgar,N Pradeep,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,3,24.3,South Africa,Sri Lanka,SC Cook,D Elgar,N Pradeep,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,3,24.4,South Africa,Sri Lanka,SC Cook,D Elgar,N Pradeep,1,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,3,24.5,South Africa,Sri Lanka,D Elgar,SC Cook,N Pradeep,1,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,3,24.6,South Africa,Sri Lanka,SC Cook,D Elgar,N Pradeep,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,3,25.1,South Africa,Sri Lanka,D Elgar,SC Cook,HMRKB Herath,1,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,3,25.2,South Africa,Sri Lanka,SC Cook,D Elgar,HMRKB Herath,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,3,25.3,South Africa,Sri Lanka,SC Cook,D Elgar,HMRKB Herath,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,3,25.4,South Africa,Sri Lanka,SC Cook,D Elgar,HMRKB Herath,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,3,25.5,South Africa,Sri Lanka,SC Cook,D Elgar,HMRKB Herath,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,3,25.6,South Africa,Sri Lanka,SC Cook,D Elgar,HMRKB Herath,4,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,3,26.1,South Africa,Sri Lanka,D Elgar,SC Cook,N Pradeep,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,3,26.2,South Africa,Sri Lanka,D Elgar,SC Cook,N Pradeep,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,3,26.3,South Africa,Sri Lanka,D Elgar,SC Cook,N Pradeep,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,3,26.4,South Africa,Sri Lanka,D Elgar,SC Cook,N Pradeep,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,3,26.5,South Africa,Sri Lanka,D Elgar,SC Cook,N Pradeep,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,3,26.6,South Africa,Sri Lanka,D Elgar,SC Cook,N Pradeep,1,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,3,27.1,South Africa,Sri Lanka,D Elgar,SC Cook,HMRKB Herath,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,3,27.2,South Africa,Sri Lanka,D Elgar,SC Cook,HMRKB Herath,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,3,27.3,South Africa,Sri Lanka,D Elgar,SC Cook,HMRKB Herath,3,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,3,27.4,South Africa,Sri Lanka,SC Cook,D Elgar,HMRKB Herath,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,3,27.5,South Africa,Sri Lanka,SC Cook,D Elgar,HMRKB Herath,1,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,3,27.6,South Africa,Sri Lanka,D Elgar,SC Cook,HMRKB Herath,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,3,28.1,South Africa,Sri Lanka,SC Cook,D Elgar,N Pradeep,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,3,28.2,South Africa,Sri Lanka,SC Cook,D Elgar,N Pradeep,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,3,28.3,South Africa,Sri Lanka,SC Cook,D Elgar,N Pradeep,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,3,28.4,South Africa,Sri Lanka,SC Cook,D Elgar,N Pradeep,4,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,3,28.5,South Africa,Sri Lanka,SC Cook,D Elgar,N Pradeep,4,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,3,28.6,South Africa,Sri Lanka,SC Cook,D Elgar,N Pradeep,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,3,29.1,South Africa,Sri Lanka,D Elgar,SC Cook,HMRKB Herath,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,3,29.2,South Africa,Sri Lanka,D Elgar,SC Cook,HMRKB Herath,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,3,29.3,South Africa,Sri Lanka,D Elgar,SC Cook,HMRKB Herath,1,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,3,29.4,South Africa,Sri Lanka,SC Cook,D Elgar,HMRKB Herath,2,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,3,29.5,South Africa,Sri Lanka,SC Cook,D Elgar,HMRKB Herath,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,3,29.6,South Africa,Sri Lanka,SC Cook,D Elgar,HMRKB Herath,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,3,30.1,South Africa,Sri Lanka,D Elgar,SC Cook,RAS Lakmal,1,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,3,30.2,South Africa,Sri Lanka,SC Cook,D Elgar,RAS Lakmal,2,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,3,30.3,South Africa,Sri Lanka,SC Cook,D Elgar,RAS Lakmal,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,3,30.4,South Africa,Sri Lanka,SC Cook,D Elgar,RAS Lakmal,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,3,30.5,South Africa,Sri Lanka,SC Cook,D Elgar,RAS Lakmal,1,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,3,30.6,South Africa,Sri Lanka,D Elgar,SC Cook,RAS Lakmal,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,3,31.1,South Africa,Sri Lanka,SC Cook,D Elgar,HMRKB Herath,1,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,3,31.2,South Africa,Sri Lanka,D Elgar,SC Cook,HMRKB Herath,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,3,31.3,South Africa,Sri Lanka,D Elgar,SC Cook,HMRKB Herath,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,3,31.4,South Africa,Sri Lanka,D Elgar,SC Cook,HMRKB Herath,1,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,3,31.5,South Africa,Sri Lanka,SC Cook,D Elgar,HMRKB Herath,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,3,31.6,South Africa,Sri Lanka,SC Cook,D Elgar,HMRKB Herath,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,3,32.1,South Africa,Sri Lanka,D Elgar,SC Cook,RAS Lakmal,0,0,,,,,,caught,D Elgar,,
936147,2016/17,2016-12-26,St George's Park,3,32.2,South Africa,Sri Lanka,HM Amla,SC Cook,RAS Lakmal,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,3,32.3,South Africa,Sri Lanka,HM Amla,SC Cook,RAS Lakmal,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,3,32.4,South Africa,Sri Lanka,HM Amla,SC Cook,RAS Lakmal,4,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,3,32.5,South Africa,Sri Lanka,HM Amla,SC Cook,RAS Lakmal,1,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,3,32.6,South Africa,Sri Lanka,SC Cook,HM Amla,RAS Lakmal,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,3,33.1,South Africa,Sri Lanka,HM Amla,SC Cook,HMRKB Herath,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,3,33.2,South Africa,Sri Lanka,HM Amla,SC Cook,HMRKB Herath,4,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,3,33.3,South Africa,Sri Lanka,HM Amla,SC Cook,HMRKB Herath,1,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,3,33.4,South Africa,Sri Lanka,SC Cook,HM Amla,HMRKB Herath,1,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,3,33.5,South Africa,Sri Lanka,HM Amla,SC Cook,HMRKB Herath,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,3,33.6,South Africa,Sri Lanka,HM Amla,SC Cook,HMRKB Herath,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,3,34.1,South Africa,Sri Lanka,SC Cook,HM Amla,RAS Lakmal,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,3,34.2,South Africa,Sri Lanka,SC Cook,HM Amla,RAS Lakmal,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,3,34.3,South Africa,Sri Lanka,SC Cook,HM Amla,RAS Lakmal,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,3,34.4,South Africa,Sri Lanka,SC Cook,HM Amla,RAS Lakmal,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,3,34.5,South Africa,Sri Lanka,SC Cook,HM Amla,RAS Lakmal,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,3,34.6,South Africa,Sri Lanka,SC Cook,HM Amla,RAS Lakmal,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,3,35.1,South Africa,Sri Lanka,HM Amla,SC Cook,HMRKB Herath,1,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,3,35.2,South Africa,Sri Lanka,SC Cook,HM Amla,HMRKB Herath,1,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,3,35.3,South Africa,Sri Lanka,HM Amla,SC Cook,HMRKB Herath,1,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,3,35.4,South Africa,Sri Lanka,SC Cook,HM Amla,HMRKB Herath,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,3,35.5,South Africa,Sri Lanka,SC Cook,HM Amla,HMRKB Herath,1,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,3,35.6,South Africa,Sri Lanka,HM Amla,SC Cook,HMRKB Herath,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,3,36.1,South Africa,Sri Lanka,SC Cook,HM Amla,RAS Lakmal,1,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,3,36.2,South Africa,Sri Lanka,HM Amla,SC Cook,RAS Lakmal,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,3,36.3,South Africa,Sri Lanka,HM Amla,SC Cook,RAS Lakmal,1,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,3,36.4,South Africa,Sri Lanka,SC Cook,HM Amla,RAS Lakmal,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,3,36.5,South Africa,Sri Lanka,SC Cook,HM Amla,RAS Lakmal,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,3,36.6,South Africa,Sri Lanka,SC Cook,HM Amla,RAS Lakmal,4,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,3,37.1,South Africa,Sri Lanka,HM Amla,SC Cook,HMRKB Herath,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,3,37.2,South Africa,Sri Lanka,HM Amla,SC Cook,HMRKB Herath,1,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,3,37.3,South Africa,Sri Lanka,SC Cook,HM Amla,HMRKB Herath,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,3,37.4,South Africa,Sri Lanka,SC Cook,HM Amla,HMRKB Herath,1,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,3,37.5,South Africa,Sri Lanka,HM Amla,SC Cook,HMRKB Herath,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,3,37.6,South Africa,Sri Lanka,HM Amla,SC Cook,HMRKB Herath,1,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,3,38.1,South Africa,Sri Lanka,HM Amla,SC Cook,PVD Chameera,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,3,38.2,South Africa,Sri Lanka,HM Amla,SC Cook,PVD Chameera,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,3,38.3,South Africa,Sri Lanka,HM Amla,SC Cook,PVD Chameera,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,3,38.4,South Africa,Sri Lanka,HM Amla,SC Cook,PVD Chameera,4,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,3,38.5,South Africa,Sri Lanka,HM Amla,SC Cook,PVD Chameera,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,3,38.6,South Africa,Sri Lanka,HM Amla,SC Cook,PVD Chameera,1,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,3,39.1,South Africa,Sri Lanka,HM Amla,SC Cook,HMRKB Herath,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,3,39.2,South Africa,Sri Lanka,HM Amla,SC Cook,HMRKB Herath,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,3,39.3,South Africa,Sri Lanka,HM Amla,SC Cook,HMRKB Herath,2,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,3,39.4,South Africa,Sri Lanka,HM Amla,SC Cook,HMRKB Herath,1,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,3,39.5,South Africa,Sri Lanka,SC Cook,HM Amla,HMRKB Herath,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,3,39.6,South Africa,Sri Lanka,SC Cook,HM Amla,HMRKB Herath,1,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,3,40.1,South Africa,Sri Lanka,SC Cook,HM Amla,PVD Chameera,1,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,3,40.2,South Africa,Sri Lanka,HM Amla,SC Cook,PVD Chameera,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,3,40.3,South Africa,Sri Lanka,HM Amla,SC Cook,PVD Chameera,0,1,1,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,3,40.4,South Africa,Sri Lanka,HM Amla,SC Cook,PVD Chameera,4,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,3,40.5,South Africa,Sri Lanka,HM Amla,SC Cook,PVD Chameera,1,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,3,40.6,South Africa,Sri Lanka,SC Cook,HM Amla,PVD Chameera,2,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,3,40.7,South Africa,Sri Lanka,SC Cook,HM Amla,PVD Chameera,1,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,3,41.1,South Africa,Sri Lanka,SC Cook,HM Amla,HMRKB Herath,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,3,41.2,South Africa,Sri Lanka,SC Cook,HM Amla,HMRKB Herath,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,3,41.3,South Africa,Sri Lanka,SC Cook,HM Amla,HMRKB Herath,0,0,,,,,,,,,
936147,2016/17,2016-12-26,St George's Park,3,41.4,South Africa,Sri Lanka,SC Cook,HM Amla,HMRKB Herath,0,0,,,,,,,,,
