match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,55.5,India,Bangladesh,S Dhawan,M Vijay,Taijul Islam,2,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,55.6,India,Bangladesh,S Dhawan,M Vijay,Taijul Islam,1,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,56.1,India,Bangladesh,S Dhawan,M Vijay,Mohammad Shahid,1,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,56.2,India,Bangladesh,M Vijay,S Dhawan,Mohammad Shahid,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,56.3,India,Bangladesh,M Vijay,S Dhawan,Mohammad Shahid,1,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,56.4,India,Bangladesh,S Dhawan,M Vijay,Mohammad Shahid,1,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,56.5,India,Bangladesh,M Vijay,S Dhawan,Mohammad Shahid,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,56.6,India,Bangladesh,M Vijay,S Dhawan,Mohammad Shahid,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,57.1,India,Bangladesh,S Dhawan,M Vijay,Taijul Islam,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,57.2,India,Bangladesh,S Dhawan,M Vijay,Taijul Islam,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,57.3,India,Bangladesh,S Dhawan,M Vijay,Taijul Islam,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,57.4,India,Bangladesh,S Dhawan,M Vijay,Taijul Islam,1,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,57.5,India,Bangladesh,M Vijay,S Dhawan,Taijul Islam,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,57.6,India,Bangladesh,M Vijay,S Dhawan,Taijul Islam,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,58.1,India,Bangladesh,S Dhawan,M Vijay,Mohammad Shahid,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,58.2,India,Bangladesh,S Dhawan,M Vijay,Mohammad Shahid,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,58.3,India,Bangladesh,S Dhawan,M Vijay,Mohammad Shahid,1,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,58.4,India,Bangladesh,M Vijay,S Dhawan,Mohammad Shahid,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,58.5,India,Bangladesh,M Vijay,S Dhawan,Mohammad Shahid,1,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,58.6,India,Bangladesh,S Dhawan,M Vijay,Mohammad Shahid,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,59.1,India,Bangladesh,M Vijay,S Dhawan,Taijul Islam,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,59.2,India,Bangladesh,M Vijay,S Dhawan,Taijul Islam,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,59.3,India,Bangladesh,M Vijay,S Dhawan,Taijul Islam,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,59.4,India,Bangladesh,M Vijay,S Dhawan,Taijul Islam,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,59.5,India,Bangladesh,M Vijay,S Dhawan,Taijul Islam,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,59.6,India,Bangladesh,M Vijay,S Dhawan,Taijul Islam,4,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,60.1,India,Bangladesh,S Dhawan,M Vijay,Mohammad Shahid,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,60.2,India,Bangladesh,S Dhawan,M Vijay,Mohammad Shahid,2,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,60.3,India,Bangladesh,S Dhawan,M Vijay,Mohammad Shahid,1,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,60.4,India,Bangladesh,M Vijay,S Dhawan,Mohammad Shahid,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,60.5,India,Bangladesh,M Vijay,S Dhawan,Mohammad Shahid,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,60.6,India,Bangladesh,M Vijay,S Dhawan,Mohammad Shahid,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,61.1,India,Bangladesh,S Dhawan,M Vijay,Taijul Islam,1,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,61.2,India,Bangladesh,M Vijay,S Dhawan,Taijul Islam,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,61.3,India,Bangladesh,M Vijay,S Dhawan,Taijul Islam,2,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,61.4,India,Bangladesh,M Vijay,S Dhawan,Taijul Islam,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,61.5,India,Bangladesh,M Vijay,S Dhawan,Taijul Islam,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,61.6,India,Bangladesh,M Vijay,S Dhawan,Taijul Islam,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,62.1,India,Bangladesh,S Dhawan,M Vijay,Mohammad Shahid,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,62.2,India,Bangladesh,S Dhawan,M Vijay,Mohammad Shahid,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,62.3,India,Bangladesh,S Dhawan,M Vijay,Mohammad Shahid,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,62.4,India,Bangladesh,S Dhawan,M Vijay,Mohammad Shahid,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,62.5,India,Bangladesh,S Dhawan,M Vijay,Mohammad Shahid,0,1,,1,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,62.6,India,Bangladesh,S Dhawan,M Vijay,Mohammad Shahid,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,62.7,India,Bangladesh,S Dhawan,M Vijay,Mohammad Shahid,1,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,63.1,India,Bangladesh,S Dhawan,M Vijay,Taijul Islam,4,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,63.2,India,Bangladesh,S Dhawan,M Vijay,Taijul Islam,1,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,63.3,India,Bangladesh,M Vijay,S Dhawan,Taijul Islam,4,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,63.4,India,Bangladesh,M Vijay,S Dhawan,Taijul Islam,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,63.5,India,Bangladesh,M Vijay,S Dhawan,Taijul Islam,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,63.6,India,Bangladesh,M Vijay,S Dhawan,Taijul Islam,2,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,64.1,India,Bangladesh,S Dhawan,M Vijay,Mohammad Shahid,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,64.2,India,Bangladesh,S Dhawan,M Vijay,Mohammad Shahid,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,64.3,India,Bangladesh,S Dhawan,M Vijay,Mohammad Shahid,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,64.4,India,Bangladesh,S Dhawan,M Vijay,Mohammad Shahid,1,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,64.5,India,Bangladesh,M Vijay,S Dhawan,Mohammad Shahid,1,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,64.6,India,Bangladesh,S Dhawan,M Vijay,Mohammad Shahid,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,65.1,India,Bangladesh,M Vijay,S Dhawan,Shakib Al Hasan,1,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,65.2,India,Bangladesh,S Dhawan,M Vijay,Shakib Al Hasan,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,65.3,India,Bangladesh,S Dhawan,M Vijay,Shakib Al Hasan,1,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,65.4,India,Bangladesh,M Vijay,S Dhawan,Shakib Al Hasan,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,65.5,India,Bangladesh,M Vijay,S Dhawan,Shakib Al Hasan,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,65.6,India,Bangladesh,M Vijay,S Dhawan,Shakib Al Hasan,1,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,66.1,India,Bangladesh,M Vijay,S Dhawan,Soumya Sarkar,2,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,66.2,India,Bangladesh,M Vijay,S Dhawan,Soumya Sarkar,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,66.3,India,Bangladesh,M Vijay,S Dhawan,Soumya Sarkar,1,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,66.4,India,Bangladesh,S Dhawan,M Vijay,Soumya Sarkar,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,66.5,India,Bangladesh,S Dhawan,M Vijay,Soumya Sarkar,1,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,66.6,India,Bangladesh,M Vijay,S Dhawan,Soumya Sarkar,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,67.1,India,Bangladesh,S Dhawan,M Vijay,Shakib Al Hasan,2,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,67.2,India,Bangladesh,S Dhawan,M Vijay,Shakib Al Hasan,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,67.3,India,Bangladesh,S Dhawan,M Vijay,Shakib Al Hasan,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,67.4,India,Bangladesh,S Dhawan,M Vijay,Shakib Al Hasan,4,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,67.5,India,Bangladesh,S Dhawan,M Vijay,Shakib Al Hasan,0,0,,,,,,caught and bowled,S Dhawan,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,67.6,India,Bangladesh,RG Sharma,M Vijay,Shakib Al Hasan,1,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,68.1,India,Bangladesh,RG Sharma,M Vijay,Shuvagata Hom,1,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,68.2,India,Bangladesh,M Vijay,RG Sharma,Shuvagata Hom,0,1,,,,1,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,68.3,India,Bangladesh,RG Sharma,M Vijay,Shuvagata Hom,4,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,68.4,India,Bangladesh,RG Sharma,M Vijay,Shuvagata Hom,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,68.5,India,Bangladesh,RG Sharma,M Vijay,Shuvagata Hom,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,68.6,India,Bangladesh,RG Sharma,M Vijay,Shuvagata Hom,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,69.1,India,Bangladesh,M Vijay,RG Sharma,Shakib Al Hasan,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,69.2,India,Bangladesh,M Vijay,RG Sharma,Shakib Al Hasan,1,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,69.3,India,Bangladesh,RG Sharma,M Vijay,Shakib Al Hasan,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,69.4,India,Bangladesh,RG Sharma,M Vijay,Shakib Al Hasan,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,69.5,India,Bangladesh,RG Sharma,M Vijay,Shakib Al Hasan,0,0,,,,,,bowled,RG Sharma,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,69.6,India,Bangladesh,V Kohli,M Vijay,Shakib Al Hasan,1,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,70.1,India,Bangladesh,V Kohli,M Vijay,Jubair Hossain,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,70.2,India,Bangladesh,V Kohli,M Vijay,Jubair Hossain,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,70.3,India,Bangladesh,V Kohli,M Vijay,Jubair Hossain,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,70.4,India,Bangladesh,V Kohli,M Vijay,Jubair Hossain,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,70.5,India,Bangladesh,V Kohli,M Vijay,Jubair Hossain,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,70.6,India,Bangladesh,V Kohli,M Vijay,Jubair Hossain,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,71.1,India,Bangladesh,M Vijay,V Kohli,Shakib Al Hasan,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,71.2,India,Bangladesh,M Vijay,V Kohli,Shakib Al Hasan,1,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,71.3,India,Bangladesh,V Kohli,M Vijay,Shakib Al Hasan,1,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,71.4,India,Bangladesh,M Vijay,V Kohli,Shakib Al Hasan,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,71.5,India,Bangladesh,M Vijay,V Kohli,Shakib Al Hasan,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,71.6,India,Bangladesh,M Vijay,V Kohli,Shakib Al Hasan,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,72.1,India,Bangladesh,V Kohli,M Vijay,Jubair Hossain,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,72.2,India,Bangladesh,V Kohli,M Vijay,Jubair Hossain,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,72.3,India,Bangladesh,V Kohli,M Vijay,Jubair Hossain,4,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,72.4,India,Bangladesh,V Kohli,M Vijay,Jubair Hossain,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,72.5,India,Bangladesh,V Kohli,M Vijay,Jubair Hossain,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,72.6,India,Bangladesh,V Kohli,M Vijay,Jubair Hossain,1,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,73.1,India,Bangladesh,V Kohli,M Vijay,Shakib Al Hasan,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,73.2,India,Bangladesh,V Kohli,M Vijay,Shakib Al Hasan,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,73.3,India,Bangladesh,V Kohli,M Vijay,Shakib Al Hasan,1,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,73.4,India,Bangladesh,M Vijay,V Kohli,Shakib Al Hasan,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,73.5,India,Bangladesh,M Vijay,V Kohli,Shakib Al Hasan,1,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,73.6,India,Bangladesh,V Kohli,M Vijay,Shakib Al Hasan,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,74.1,India,Bangladesh,M Vijay,V Kohli,Jubair Hossain,2,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,74.2,India,Bangladesh,M Vijay,V Kohli,Jubair Hossain,1,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,74.3,India,Bangladesh,V Kohli,M Vijay,Jubair Hossain,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,74.4,India,Bangladesh,V Kohli,M Vijay,Jubair Hossain,2,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,74.5,India,Bangladesh,V Kohli,M Vijay,Jubair Hossain,4,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,74.6,India,Bangladesh,V Kohli,M Vijay,Jubair Hossain,0,0,,,,,,bowled,V Kohli,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,75.1,India,Bangladesh,M Vijay,AM Rahane,Shakib Al Hasan,1,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,75.2,India,Bangladesh,AM Rahane,M Vijay,Shakib Al Hasan,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,75.3,India,Bangladesh,AM Rahane,M Vijay,Shakib Al Hasan,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,75.4,India,Bangladesh,AM Rahane,M Vijay,Shakib Al Hasan,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,75.5,India,Bangladesh,AM Rahane,M Vijay,Shakib Al Hasan,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,75.6,India,Bangladesh,AM Rahane,M Vijay,Shakib Al Hasan,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,76.1,India,Bangladesh,M Vijay,AM Rahane,Jubair Hossain,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,76.2,India,Bangladesh,M Vijay,AM Rahane,Jubair Hossain,1,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,76.3,India,Bangladesh,AM Rahane,M Vijay,Jubair Hossain,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,76.4,India,Bangladesh,AM Rahane,M Vijay,Jubair Hossain,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,76.5,India,Bangladesh,AM Rahane,M Vijay,Jubair Hossain,1,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,76.6,India,Bangladesh,M Vijay,AM Rahane,Jubair Hossain,1,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,77.1,India,Bangladesh,M Vijay,AM Rahane,Shakib Al Hasan,1,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,77.2,India,Bangladesh,AM Rahane,M Vijay,Shakib Al Hasan,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,77.3,India,Bangladesh,AM Rahane,M Vijay,Shakib Al Hasan,4,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,77.4,India,Bangladesh,AM Rahane,M Vijay,Shakib Al Hasan,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,77.5,India,Bangladesh,AM Rahane,M Vijay,Shakib Al Hasan,4,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,77.6,India,Bangladesh,AM Rahane,M Vijay,Shakib Al Hasan,1,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,78.1,India,Bangladesh,AM Rahane,M Vijay,Jubair Hossain,1,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,78.2,India,Bangladesh,M Vijay,AM Rahane,Jubair Hossain,1,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,78.3,India,Bangladesh,AM Rahane,M Vijay,Jubair Hossain,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,78.4,India,Bangladesh,AM Rahane,M Vijay,Jubair Hossain,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,78.5,India,Bangladesh,AM Rahane,M Vijay,Jubair Hossain,1,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,78.6,India,Bangladesh,M Vijay,AM Rahane,Jubair Hossain,1,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,79.1,India,Bangladesh,M Vijay,AM Rahane,Shakib Al Hasan,1,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,79.2,India,Bangladesh,AM Rahane,M Vijay,Shakib Al Hasan,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,79.3,India,Bangladesh,AM Rahane,M Vijay,Shakib Al Hasan,4,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,79.4,India,Bangladesh,AM Rahane,M Vijay,Shakib Al Hasan,2,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,79.5,India,Bangladesh,AM Rahane,M Vijay,Shakib Al Hasan,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,79.6,India,Bangladesh,AM Rahane,M Vijay,Shakib Al Hasan,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,80.1,India,Bangladesh,M Vijay,AM Rahane,Taijul Islam,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,80.2,India,Bangladesh,M Vijay,AM Rahane,Taijul Islam,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,80.3,India,Bangladesh,M Vijay,AM Rahane,Taijul Islam,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,80.4,India,Bangladesh,M Vijay,AM Rahane,Taijul Islam,1,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,80.5,India,Bangladesh,AM Rahane,M Vijay,Taijul Islam,1,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,80.6,India,Bangladesh,M Vijay,AM Rahane,Taijul Islam,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,81.1,India,Bangladesh,AM Rahane,M Vijay,Jubair Hossain,1,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,81.2,India,Bangladesh,M Vijay,AM Rahane,Jubair Hossain,1,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,81.3,India,Bangladesh,AM Rahane,M Vijay,Jubair Hossain,4,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,81.4,India,Bangladesh,AM Rahane,M Vijay,Jubair Hossain,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,81.5,India,Bangladesh,AM Rahane,M Vijay,Jubair Hossain,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,81.6,India,Bangladesh,AM Rahane,M Vijay,Jubair Hossain,1,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,82.1,India,Bangladesh,AM Rahane,M Vijay,Taijul Islam,1,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,82.2,India,Bangladesh,M Vijay,AM Rahane,Taijul Islam,3,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,82.3,India,Bangladesh,AM Rahane,M Vijay,Taijul Islam,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,82.4,India,Bangladesh,AM Rahane,M Vijay,Taijul Islam,1,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,82.5,India,Bangladesh,M Vijay,AM Rahane,Taijul Islam,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,82.6,India,Bangladesh,M Vijay,AM Rahane,Taijul Islam,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,83.1,India,Bangladesh,AM Rahane,M Vijay,Jubair Hossain,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,83.2,India,Bangladesh,AM Rahane,M Vijay,Jubair Hossain,0,4,,,4,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,83.3,India,Bangladesh,AM Rahane,M Vijay,Jubair Hossain,1,0,,,,,,,,,
