match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
936151,2016/17,2017-01-12,New Wanderers Stadium,1,57.5,South Africa,Sri Lanka,JP Duminy,HM Amla,HMRKB Herath,0,0,,,,,,,,,
936151,2016/17,2017-01-12,New Wanderers Stadium,1,57.6,South Africa,Sri Lanka,JP Duminy,HM Amla,HMRKB Herath,3,0,,,,,,,,,
936151,2016/17,2017-01-12,New Wanderers Stadium,1,58.1,South Africa,Sri Lanka,JP Duminy,HM Amla,N Pradeep,0,0,,,,,,,,,
936151,2016/17,2017-01-12,New Wanderers Stadium,1,58.2,South Africa,Sri Lanka,JP Duminy,HM Amla,N Pradeep,4,0,,,,,,,,,
936151,2016/17,2017-01-12,New Wanderers Stadium,1,58.3,South Africa,Sri Lanka,JP Duminy,HM Amla,N Pradeep,1,0,,,,,,,,,
936151,2016/17,2017-01-12,New Wanderers Stadium,1,58.4,South Africa,Sri Lanka,HM Amla,JP Duminy,N Pradeep,4,0,,,,,,,,,
936151,2016/17,2017-01-12,New Wanderers Stadium,1,58.5,South Africa,Sri Lanka,HM Amla,JP Duminy,N Pradeep,0,0,,,,,,,,,
936151,2016/17,2017-01-12,New Wanderers Stadium,1,58.6,South Africa,Sri Lanka,HM Amla,JP Duminy,N Pradeep,0,0,,,,,,,,,
936151,2016/17,2017-01-12,New Wanderers Stadium,1,59.1,South Africa,Sri Lanka,JP Duminy,HM Amla,CBRLS Kumara,1,0,,,,,,,,,
936151,2016/17,2017-01-12,New Wanderers Stadium,1,59.2,South Africa,Sri Lanka,HM Amla,JP Duminy,CBRLS Kumara,4,0,,,,,,,,,
936151,2016/17,2017-01-12,New Wanderers Stadium,1,59.3,South Africa,Sri Lanka,HM Amla,JP Duminy,CBRLS Kumara,0,0,,,,,,,,,
936151,2016/17,2017-01-12,New Wanderers Stadium,1,59.4,South Africa,Sri Lanka,HM Amla,JP Duminy,CBRLS Kumara,0,0,,,,,,,,,
936151,2016/17,2017-01-12,New Wanderers Stadium,1,59.5,South Africa,Sri Lanka,HM Amla,JP Duminy,CBRLS Kumara,4,0,,,,,,,,,
936151,2016/17,2017-01-12,New Wanderers Stadium,1,59.6,South Africa,Sri Lanka,HM Amla,JP Duminy,CBRLS Kumara,0,0,,,,,,,,,
936151,2016/17,2017-01-12,New Wanderers Stadium,1,60.1,South Africa,Sri Lanka,JP Duminy,HM Amla,N Pradeep,0,0,,,,,,,,,
936151,2016/17,2017-01-12,New Wanderers Stadium,1,60.2,South Africa,Sri Lanka,JP Duminy,HM Amla,N Pradeep,0,0,,,,,,,,,
936151,2016/17,2017-01-12,New Wanderers Stadium,1,60.3,South Africa,Sri Lanka,JP Duminy,HM Amla,N Pradeep,0,0,,,,,,,,,
936151,2016/17,2017-01-12,New Wanderers Stadium,1,60.4,South Africa,Sri Lanka,JP Duminy,HM Amla,N Pradeep,4,0,,,,,,,,,
936151,2016/17,2017-01-12,New Wanderers Stadium,1,60.5,South Africa,Sri Lanka,JP Duminy,HM Amla,N Pradeep,0,1,1,,,,,,,,
936151,2016/17,2017-01-12,New Wanderers Stadium,1,60.6,South Africa,Sri Lanka,JP Duminy,HM Amla,N Pradeep,0,0,,,,,,,,,
936151,2016/17,2017-01-12,New Wanderers Stadium,1,60.7,South Africa,Sri Lanka,JP Duminy,HM Amla,N Pradeep,0,0,,,,,,,,,
936151,2016/17,2017-01-12,New Wanderers Stadium,1,61.1,South Africa,Sri Lanka,HM Amla,JP Duminy,CBRLS Kumara,0,0,,,,,,,,,
936151,2016/17,2017-01-12,New Wanderers Stadium,1,61.2,South Africa,Sri Lanka,HM Amla,JP Duminy,CBRLS Kumara,1,0,,,,,,,,,
936151,2016/17,2017-01-12,New Wanderers Stadium,1,61.3,South Africa,Sri Lanka,JP Duminy,HM Amla,CBRLS Kumara,1,0,,,,,,,,,
936151,2016/17,2017-01-12,New Wanderers Stadium,1,61.4,South Africa,Sri Lanka,HM Amla,JP Duminy,CBRLS Kumara,0,0,,,,,,,,,
936151,2016/17,2017-01-12,New Wanderers Stadium,1,61.5,South Africa,Sri Lanka,HM Amla,JP Duminy,CBRLS Kumara,1,0,,,,,,,,,
936151,2016/17,2017-01-12,New Wanderers Stadium,1,61.6,South Africa,Sri Lanka,JP Duminy,HM Amla,CBRLS Kumara,4,0,,,,,,,,,
936151,2016/17,2017-01-12,New Wanderers Stadium,1,62.1,South Africa,Sri Lanka,HM Amla,JP Duminy,N Pradeep,2,0,,,,,,,,,
936151,2016/17,2017-01-12,New Wanderers Stadium,1,62.2,South Africa,Sri Lanka,HM Amla,JP Duminy,N Pradeep,0,0,,,,,,,,,
936151,2016/17,2017-01-12,New Wanderers Stadium,1,62.3,South Africa,Sri Lanka,HM Amla,JP Duminy,N Pradeep,0,0,,,,,,,,,
936151,2016/17,2017-01-12,New Wanderers Stadium,1,62.4,South Africa,Sri Lanka,HM Amla,JP Duminy,N Pradeep,0,0,,,,,,,,,
936151,2016/17,2017-01-12,New Wanderers Stadium,1,62.5,South Africa,Sri Lanka,HM Amla,JP Duminy,N Pradeep,4,0,,,,,,,,,
936151,2016/17,2017-01-12,New Wanderers Stadium,1,62.6,South Africa,Sri Lanka,HM Amla,JP Duminy,N Pradeep,1,0,,,,,,,,,
936151,2016/17,2017-01-12,New Wanderers Stadium,1,63.1,South Africa,Sri Lanka,HM Amla,JP Duminy,CBRLS Kumara,2,0,,,,,,,,,
936151,2016/17,2017-01-12,New Wanderers Stadium,1,63.2,South Africa,Sri Lanka,HM Amla,JP Duminy,CBRLS Kumara,4,0,,,,,,,,,
936151,2016/17,2017-01-12,New Wanderers Stadium,1,63.3,South Africa,Sri Lanka,HM Amla,JP Duminy,CBRLS Kumara,0,0,,,,,,,,,
936151,2016/17,2017-01-12,New Wanderers Stadium,1,63.4,South Africa,Sri Lanka,HM Amla,JP Duminy,CBRLS Kumara,0,0,,,,,,,,,
936151,2016/17,2017-01-12,New Wanderers Stadium,1,63.5,South Africa,Sri Lanka,HM Amla,JP Duminy,CBRLS Kumara,0,0,,,,,,,,,
936151,2016/17,2017-01-12,New Wanderers Stadium,1,63.6,South Africa,Sri Lanka,HM Amla,JP Duminy,CBRLS Kumara,0,0,,,,,,,,,
936151,2016/17,2017-01-12,New Wanderers Stadium,1,64.1,South Africa,Sri Lanka,JP Duminy,HM Amla,DM de Silva,0,0,,,,,,,,,
936151,2016/17,2017-01-12,New Wanderers Stadium,1,64.2,South Africa,Sri Lanka,JP Duminy,HM Amla,DM de Silva,1,0,,,,,,,,,
936151,2016/17,2017-01-12,New Wanderers Stadium,1,64.3,South Africa,Sri Lanka,HM Amla,JP Duminy,DM de Silva,1,0,,,,,,,,,
936151,2016/17,2017-01-12,New Wanderers Stadium,1,64.4,South Africa,Sri Lanka,JP Duminy,HM Amla,DM de Silva,0,0,,,,,,,,,
936151,2016/17,2017-01-12,New Wanderers Stadium,1,64.5,South Africa,Sri Lanka,JP Duminy,HM Amla,DM de Silva,0,0,,,,,,,,,
936151,2016/17,2017-01-12,New Wanderers Stadium,1,64.6,South Africa,Sri Lanka,JP Duminy,HM Amla,DM de Silva,1,0,,,,,,,,,
936151,2016/17,2017-01-12,New Wanderers Stadium,1,65.1,South Africa,Sri Lanka,JP Duminy,HM Amla,CBRLS Kumara,0,0,,,,,,,,,
936151,2016/17,2017-01-12,New Wanderers Stadium,1,65.2,South Africa,Sri Lanka,JP Duminy,HM Amla,CBRLS Kumara,1,0,,,,,,,,,
936151,2016/17,2017-01-12,New Wanderers Stadium,1,65.3,South Africa,Sri Lanka,HM Amla,JP Duminy,CBRLS Kumara,1,0,,,,,,,,,
936151,2016/17,2017-01-12,New Wanderers Stadium,1,65.4,South Africa,Sri Lanka,JP Duminy,HM Amla,CBRLS Kumara,0,0,,,,,,,,,
936151,2016/17,2017-01-12,New Wanderers Stadium,1,65.5,South Africa,Sri Lanka,JP Duminy,HM Amla,CBRLS Kumara,0,0,,,,,,,,,
936151,2016/17,2017-01-12,New Wanderers Stadium,1,65.6,South Africa,Sri Lanka,JP Duminy,HM Amla,CBRLS Kumara,0,0,,,,,,,,,
936151,2016/17,2017-01-12,New Wanderers Stadium,1,66.1,South Africa,Sri Lanka,HM Amla,JP Duminy,DM de Silva,0,0,,,,,,,,,
936151,2016/17,2017-01-12,New Wanderers Stadium,1,66.2,South Africa,Sri Lanka,HM Amla,JP Duminy,DM de Silva,0,0,,,,,,,,,
936151,2016/17,2017-01-12,New Wanderers Stadium,1,66.3,South Africa,Sri Lanka,HM Amla,JP Duminy,DM de Silva,1,0,,,,,,,,,
936151,2016/17,2017-01-12,New Wanderers Stadium,1,66.4,South Africa,Sri Lanka,JP Duminy,HM Amla,DM de Silva,0,0,,,,,,,,,
936151,2016/17,2017-01-12,New Wanderers Stadium,1,66.5,South Africa,Sri Lanka,JP Duminy,HM Amla,DM de Silva,1,0,,,,,,,,,
936151,2016/17,2017-01-12,New Wanderers Stadium,1,66.6,South Africa,Sri Lanka,HM Amla,JP Duminy,DM de Silva,1,0,,,,,,,,,
936151,2016/17,2017-01-12,New Wanderers Stadium,1,67.1,South Africa,Sri Lanka,HM Amla,JP Duminy,CBRLS Kumara,0,0,,,,,,,,,
936151,2016/17,2017-01-12,New Wanderers Stadium,1,67.2,South Africa,Sri Lanka,HM Amla,JP Duminy,CBRLS Kumara,1,0,,,,,,,,,
936151,2016/17,2017-01-12,New Wanderers Stadium,1,67.3,South Africa,Sri Lanka,JP Duminy,HM Amla,CBRLS Kumara,0,0,,,,,,,,,
936151,2016/17,2017-01-12,New Wanderers Stadium,1,67.4,South Africa,Sri Lanka,JP Duminy,HM Amla,CBRLS Kumara,1,0,,,,,,,,,
936151,2016/17,2017-01-12,New Wanderers Stadium,1,67.5,South Africa,Sri Lanka,HM Amla,JP Duminy,CBRLS Kumara,1,0,,,,,,,,,
936151,2016/17,2017-01-12,New Wanderers Stadium,1,67.6,South Africa,Sri Lanka,JP Duminy,HM Amla,CBRLS Kumara,1,0,,,,,,,,,
936151,2016/17,2017-01-12,New Wanderers Stadium,1,68.1,South Africa,Sri Lanka,JP Duminy,HM Amla,DM de Silva,0,0,,,,,,,,,
936151,2016/17,2017-01-12,New Wanderers Stadium,1,68.2,South Africa,Sri Lanka,JP Duminy,HM Amla,DM de Silva,0,0,,,,,,,,,
936151,2016/17,2017-01-12,New Wanderers Stadium,1,68.3,South Africa,Sri Lanka,JP Duminy,HM Amla,DM de Silva,0,0,,,,,,,,,
936151,2016/17,2017-01-12,New Wanderers Stadium,1,68.4,South Africa,Sri Lanka,JP Duminy,HM Amla,DM de Silva,0,0,,,,,,,,,
936151,2016/17,2017-01-12,New Wanderers Stadium,1,68.5,South Africa,Sri Lanka,JP Duminy,HM Amla,DM de Silva,1,0,,,,,,,,,
936151,2016/17,2017-01-12,New Wanderers Stadium,1,68.6,South Africa,Sri Lanka,HM Amla,JP Duminy,DM de Silva,1,0,,,,,,,,,
936151,2016/17,2017-01-12,New Wanderers Stadium,1,69.1,South Africa,Sri Lanka,HM Amla,JP Duminy,HMRKB Herath,0,0,,,,,,,,,
936151,2016/17,2017-01-12,New Wanderers Stadium,1,69.2,South Africa,Sri Lanka,HM Amla,JP Duminy,HMRKB Herath,0,0,,,,,,,,,
936151,2016/17,2017-01-12,New Wanderers Stadium,1,69.3,South Africa,Sri Lanka,HM Amla,JP Duminy,HMRKB Herath,0,0,,,,,,,,,
936151,2016/17,2017-01-12,New Wanderers Stadium,1,69.4,South Africa,Sri Lanka,HM Amla,JP Duminy,HMRKB Herath,1,0,,,,,,,,,
936151,2016/17,2017-01-12,New Wanderers Stadium,1,69.5,South Africa,Sri Lanka,JP Duminy,HM Amla,HMRKB Herath,0,0,,,,,,,,,
936151,2016/17,2017-01-12,New Wanderers Stadium,1,69.6,South Africa,Sri Lanka,JP Duminy,HM Amla,HMRKB Herath,1,0,,,,,,,,,
936151,2016/17,2017-01-12,New Wanderers Stadium,1,70.1,South Africa,Sri Lanka,JP Duminy,HM Amla,DM de Silva,0,0,,,,,,,,,
936151,2016/17,2017-01-12,New Wanderers Stadium,1,70.2,South Africa,Sri Lanka,JP Duminy,HM Amla,DM de Silva,0,0,,,,,,,,,
936151,2016/17,2017-01-12,New Wanderers Stadium,1,70.3,South Africa,Sri Lanka,JP Duminy,HM Amla,DM de Silva,1,0,,,,,,,,,
936151,2016/17,2017-01-12,New Wanderers Stadium,1,70.4,South Africa,Sri Lanka,HM Amla,JP Duminy,DM de Silva,0,0,,,,,,,,,
936151,2016/17,2017-01-12,New Wanderers Stadium,1,70.5,South Africa,Sri Lanka,HM Amla,JP Duminy,DM de Silva,0,0,,,,,,,,,
936151,2016/17,2017-01-12,New Wanderers Stadium,1,70.6,South Africa,Sri Lanka,HM Amla,JP Duminy,DM de Silva,0,0,,,,,,,,,
936151,2016/17,2017-01-12,New Wanderers Stadium,1,71.1,South Africa,Sri Lanka,JP Duminy,HM Amla,HMRKB Herath,0,0,,,,,,,,,
936151,2016/17,2017-01-12,New Wanderers Stadium,1,71.2,South Africa,Sri Lanka,JP Duminy,HM Amla,HMRKB Herath,0,0,,,,,,,,,
936151,2016/17,2017-01-12,New Wanderers Stadium,1,71.3,South Africa,Sri Lanka,JP Duminy,HM Amla,HMRKB Herath,0,0,,,,,,,,,
936151,2016/17,2017-01-12,New Wanderers Stadium,1,71.4,South Africa,Sri Lanka,JP Duminy,HM Amla,HMRKB Herath,4,0,,,,,,,,,
936151,2016/17,2017-01-12,New Wanderers Stadium,1,71.5,South Africa,Sri Lanka,JP Duminy,HM Amla,HMRKB Herath,1,0,,,,,,,,,
936151,2016/17,2017-01-12,New Wanderers Stadium,1,71.6,South Africa,Sri Lanka,HM Amla,JP Duminy,HMRKB Herath,0,0,,,,,,,,,
936151,2016/17,2017-01-12,New Wanderers Stadium,1,72.1,South Africa,Sri Lanka,JP Duminy,HM Amla,DM de Silva,0,0,,,,,,,,,
936151,2016/17,2017-01-12,New Wanderers Stadium,1,72.2,South Africa,Sri Lanka,JP Duminy,HM Amla,DM de Silva,1,0,,,,,,,,,
936151,2016/17,2017-01-12,New Wanderers Stadium,1,72.3,South Africa,Sri Lanka,HM Amla,JP Duminy,DM de Silva,0,0,,,,,,,,,
936151,2016/17,2017-01-12,New Wanderers Stadium,1,72.4,South Africa,Sri Lanka,HM Amla,JP Duminy,DM de Silva,1,0,,,,,,,,,
936151,2016/17,2017-01-12,New Wanderers Stadium,1,72.5,South Africa,Sri Lanka,JP Duminy,HM Amla,DM de Silva,1,0,,,,,,,,,
936151,2016/17,2017-01-12,New Wanderers Stadium,1,72.6,South Africa,Sri Lanka,HM Amla,JP Duminy,DM de Silva,1,0,,,,,,,,,
936151,2016/17,2017-01-12,New Wanderers Stadium,1,73.1,South Africa,Sri Lanka,HM Amla,JP Duminy,HMRKB Herath,1,0,,,,,,,,,
936151,2016/17,2017-01-12,New Wanderers Stadium,1,73.2,South Africa,Sri Lanka,JP Duminy,HM Amla,HMRKB Herath,2,0,,,,,,,,,
936151,2016/17,2017-01-12,New Wanderers Stadium,1,73.3,South Africa,Sri Lanka,JP Duminy,HM Amla,HMRKB Herath,1,0,,,,,,,,,
936151,2016/17,2017-01-12,New Wanderers Stadium,1,73.4,South Africa,Sri Lanka,HM Amla,JP Duminy,HMRKB Herath,0,0,,,,,,,,,
936151,2016/17,2017-01-12,New Wanderers Stadium,1,73.5,South Africa,Sri Lanka,HM Amla,JP Duminy,HMRKB Herath,1,0,,,,,,,,,
936151,2016/17,2017-01-12,New Wanderers Stadium,1,73.6,South Africa,Sri Lanka,JP Duminy,HM Amla,HMRKB Herath,0,0,,,,,,,,,
936151,2016/17,2017-01-12,New Wanderers Stadium,1,74.1,South Africa,Sri Lanka,HM Amla,JP Duminy,DM de Silva,1,0,,,,,,,,,
936151,2016/17,2017-01-12,New Wanderers Stadium,1,74.2,South Africa,Sri Lanka,JP Duminy,HM Amla,DM de Silva,3,0,,,,,,,,,
936151,2016/17,2017-01-12,New Wanderers Stadium,1,74.3,South Africa,Sri Lanka,HM Amla,JP Duminy,DM de Silva,0,0,,,,,,,,,
936151,2016/17,2017-01-12,New Wanderers Stadium,1,74.4,South Africa,Sri Lanka,HM Amla,JP Duminy,DM de Silva,1,0,,,,,,,,,
936151,2016/17,2017-01-12,New Wanderers Stadium,1,74.5,South Africa,Sri Lanka,JP Duminy,HM Amla,DM de Silva,0,0,,,,,,,,,
936151,2016/17,2017-01-12,New Wanderers Stadium,1,74.6,South Africa,Sri Lanka,JP Duminy,HM Amla,DM de Silva,0,0,,,,,,,,,
936151,2016/17,2017-01-12,New Wanderers Stadium,1,75.1,South Africa,Sri Lanka,HM Amla,JP Duminy,HMRKB Herath,0,0,,,,,,,,,
936151,2016/17,2017-01-12,New Wanderers Stadium,1,75.2,South Africa,Sri Lanka,HM Amla,JP Duminy,HMRKB Herath,4,0,,,,,,,,,
936151,2016/17,2017-01-12,New Wanderers Stadium,1,75.3,South Africa,Sri Lanka,HM Amla,JP Duminy,HMRKB Herath,1,0,,,,,,,,,
936151,2016/17,2017-01-12,New Wanderers Stadium,1,75.4,South Africa,Sri Lanka,JP Duminy,HM Amla,HMRKB Herath,1,0,,,,,,,,,
936151,2016/17,2017-01-12,New Wanderers Stadium,1,75.5,South Africa,Sri Lanka,HM Amla,JP Duminy,HMRKB Herath,1,0,,,,,,,,,
936151,2016/17,2017-01-12,New Wanderers Stadium,1,75.6,South Africa,Sri Lanka,JP Duminy,HM Amla,HMRKB Herath,0,0,,,,,,,,,
936151,2016/17,2017-01-12,New Wanderers Stadium,1,76.1,South Africa,Sri Lanka,HM Amla,JP Duminy,CBRLS Kumara,0,0,,,,,,,,,
936151,2016/17,2017-01-12,New Wanderers Stadium,1,76.2,South Africa,Sri Lanka,HM Amla,JP Duminy,CBRLS Kumara,1,0,,,,,,,,,
936151,2016/17,2017-01-12,New Wanderers Stadium,1,76.3,South Africa,Sri Lanka,JP Duminy,HM Amla,CBRLS Kumara,0,0,,,,,,,,,
936151,2016/17,2017-01-12,New Wanderers Stadium,1,76.4,South Africa,Sri Lanka,JP Duminy,HM Amla,CBRLS Kumara,1,0,,,,,,,,,
936151,2016/17,2017-01-12,New Wanderers Stadium,1,76.5,South Africa,Sri Lanka,HM Amla,JP Duminy,CBRLS Kumara,4,0,,,,,,,,,
936151,2016/17,2017-01-12,New Wanderers Stadium,1,76.6,South Africa,Sri Lanka,HM Amla,JP Duminy,CBRLS Kumara,0,0,,,,,,,,,
936151,2016/17,2017-01-12,New Wanderers Stadium,1,77.1,South Africa,Sri Lanka,JP Duminy,HM Amla,DM de Silva,1,0,,,,,,,,,
936151,2016/17,2017-01-12,New Wanderers Stadium,1,77.2,South Africa,Sri Lanka,HM Amla,JP Duminy,DM de Silva,1,0,,,,,,,,,
936151,2016/17,2017-01-12,New Wanderers Stadium,1,77.3,South Africa,Sri Lanka,JP Duminy,HM Amla,DM de Silva,1,0,,,,,,,,,
936151,2016/17,2017-01-12,New Wanderers Stadium,1,77.4,South Africa,Sri Lanka,HM Amla,JP Duminy,DM de Silva,0,0,,,,,,,,,
936151,2016/17,2017-01-12,New Wanderers Stadium,1,77.5,South Africa,Sri Lanka,HM Amla,JP Duminy,DM de Silva,1,0,,,,,,,,,
936151,2016/17,2017-01-12,New Wanderers Stadium,1,77.6,South Africa,Sri Lanka,JP Duminy,HM Amla,DM de Silva,0,0,,,,,,,,,
936151,2016/17,2017-01-12,New Wanderers Stadium,1,78.1,South Africa,Sri Lanka,HM Amla,JP Duminy,CBRLS Kumara,1,0,,,,,,,,,
936151,2016/17,2017-01-12,New Wanderers Stadium,1,78.2,South Africa,Sri Lanka,JP Duminy,HM Amla,CBRLS Kumara,0,0,,,,,,,,,
936151,2016/17,2017-01-12,New Wanderers Stadium,1,78.3,South Africa,Sri Lanka,JP Duminy,HM Amla,CBRLS Kumara,1,0,,,,,,,,,
936151,2016/17,2017-01-12,New Wanderers Stadium,1,78.4,South Africa,Sri Lanka,HM Amla,JP Duminy,CBRLS Kumara,0,0,,,,,,,,,
936151,2016/17,2017-01-12,New Wanderers Stadium,1,78.5,South Africa,Sri Lanka,HM Amla,JP Duminy,CBRLS Kumara,1,0,,,,,,,,,
936151,2016/17,2017-01-12,New Wanderers Stadium,1,78.6,South Africa,Sri Lanka,JP Duminy,HM Amla,CBRLS Kumara,4,0,,,,,,,,,
936151,2016/17,2017-01-12,New Wanderers Stadium,1,79.1,South Africa,Sri Lanka,HM Amla,JP Duminy,DM de Silva,0,0,,,,,,,,,
936151,2016/17,2017-01-12,New Wanderers Stadium,1,79.2,South Africa,Sri Lanka,HM Amla,JP Duminy,DM de Silva,0,0,,,,,,,,,
936151,2016/17,2017-01-12,New Wanderers Stadium,1,79.3,South Africa,Sri Lanka,HM Amla,JP Duminy,DM de Silva,0,0,,,,,,,,,
936151,2016/17,2017-01-12,New Wanderers Stadium,1,79.4,South Africa,Sri Lanka,HM Amla,JP Duminy,DM de Silva,0,0,,,,,,,,,
936151,2016/17,2017-01-12,New Wanderers Stadium,1,79.5,South Africa,Sri Lanka,HM Amla,JP Duminy,DM de Silva,0,0,,,,,,,,,
936151,2016/17,2017-01-12,New Wanderers Stadium,1,79.6,South Africa,Sri Lanka,HM Amla,JP Duminy,DM de Silva,0,0,,,,,,,,,
936151,2016/17,2017-01-12,New Wanderers Stadium,1,80.1,South Africa,Sri Lanka,JP Duminy,HM Amla,RAS Lakmal,1,0,,,,,,,,,
936151,2016/17,2017-01-12,New Wanderers Stadium,1,80.2,South Africa,Sri Lanka,HM Amla,JP Duminy,RAS Lakmal,0,0,,,,,,,,,
936151,2016/17,2017-01-12,New Wanderers Stadium,1,80.3,South Africa,Sri Lanka,HM Amla,JP Duminy,RAS Lakmal,1,0,,,,,,,,,
936151,2016/17,2017-01-12,New Wanderers Stadium,1,80.4,South Africa,Sri Lanka,JP Duminy,HM Amla,RAS Lakmal,0,0,,,,,,,,,
936151,2016/17,2017-01-12,New Wanderers Stadium,1,80.5,South Africa,Sri Lanka,JP Duminy,HM Amla,RAS Lakmal,0,0,,,,,,,,,
936151,2016/17,2017-01-12,New Wanderers Stadium,1,80.6,South Africa,Sri Lanka,JP Duminy,HM Amla,RAS Lakmal,0,0,,,,,,,,,
936151,2016/17,2017-01-12,New Wanderers Stadium,1,81.1,South Africa,Sri Lanka,HM Amla,JP Duminy,AD Mathews,0,0,,,,,,,,,
936151,2016/17,2017-01-12,New Wanderers Stadium,1,81.2,South Africa,Sri Lanka,HM Amla,JP Duminy,AD Mathews,0,0,,,,,,,,,
936151,2016/17,2017-01-12,New Wanderers Stadium,1,81.3,South Africa,Sri Lanka,HM Amla,JP Duminy,AD Mathews,0,0,,,,,,,,,
936151,2016/17,2017-01-12,New Wanderers Stadium,1,81.4,South Africa,Sri Lanka,HM Amla,JP Duminy,AD Mathews,0,0,,,,,,,,,
936151,2016/17,2017-01-12,New Wanderers Stadium,1,81.5,South Africa,Sri Lanka,HM Amla,JP Duminy,AD Mathews,0,0,,,,,,,,,
936151,2016/17,2017-01-12,New Wanderers Stadium,1,81.6,South Africa,Sri Lanka,HM Amla,JP Duminy,AD Mathews,1,0,,,,,,,,,
936151,2016/17,2017-01-12,New Wanderers Stadium,1,82.1,South Africa,Sri Lanka,HM Amla,JP Duminy,RAS Lakmal,0,0,,,,,,,,,
936151,2016/17,2017-01-12,New Wanderers Stadium,1,82.2,South Africa,Sri Lanka,HM Amla,JP Duminy,RAS Lakmal,0,0,,,,,,,,,
936151,2016/17,2017-01-12,New Wanderers Stadium,1,82.3,South Africa,Sri Lanka,HM Amla,JP Duminy,RAS Lakmal,0,0,,,,,,,,,
936151,2016/17,2017-01-12,New Wanderers Stadium,1,82.4,South Africa,Sri Lanka,HM Amla,JP Duminy,RAS Lakmal,2,0,,,,,,,,,
936151,2016/17,2017-01-12,New Wanderers Stadium,1,82.5,South Africa,Sri Lanka,HM Amla,JP Duminy,RAS Lakmal,0,0,,,,,,,,,
936151,2016/17,2017-01-12,New Wanderers Stadium,1,82.6,South Africa,Sri Lanka,HM Amla,JP Duminy,RAS Lakmal,0,0,,,,,,,,,
936151,2016/17,2017-01-12,New Wanderers Stadium,1,83.1,South Africa,Sri Lanka,JP Duminy,HM Amla,AD Mathews,0,0,,,,,,,,,
936151,2016/17,2017-01-12,New Wanderers Stadium,1,83.2,South Africa,Sri Lanka,JP Duminy,HM Amla,AD Mathews,0,0,,,,,,,,,
936151,2016/17,2017-01-12,New Wanderers Stadium,1,83.3,South Africa,Sri Lanka,JP Duminy,HM Amla,AD Mathews,0,0,,,,,,,,,
936151,2016/17,2017-01-12,New Wanderers Stadium,1,83.4,South Africa,Sri Lanka,JP Duminy,HM Amla,AD Mathews,0,0,,,,,,,,,
936151,2016/17,2017-01-12,New Wanderers Stadium,1,83.5,South Africa,Sri Lanka,JP Duminy,HM Amla,AD Mathews,1,0,,,,,,,,,
936151,2016/17,2017-01-12,New Wanderers Stadium,1,83.6,South Africa,Sri Lanka,HM Amla,JP Duminy,AD Mathews,0,0,,,,,,,,,
936151,2016/17,2017-01-12,New Wanderers Stadium,1,84.1,South Africa,Sri Lanka,JP Duminy,HM Amla,RAS Lakmal,0,0,,,,,,,,,
936151,2016/17,2017-01-12,New Wanderers Stadium,1,84.2,South Africa,Sri Lanka,JP Duminy,HM Amla,RAS Lakmal,1,0,,,,,,,,,
936151,2016/17,2017-01-12,New Wanderers Stadium,1,84.3,South Africa,Sri Lanka,HM Amla,JP Duminy,RAS Lakmal,0,0,,,,,,,,,
936151,2016/17,2017-01-12,New Wanderers Stadium,1,84.4,South Africa,Sri Lanka,HM Amla,JP Duminy,RAS Lakmal,1,0,,,,,,,,,
936151,2016/17,2017-01-12,New Wanderers Stadium,1,84.5,South Africa,Sri Lanka,JP Duminy,HM Amla,RAS Lakmal,0,0,,,,,,,,,
936151,2016/17,2017-01-12,New Wanderers Stadium,1,84.6,South Africa,Sri Lanka,JP Duminy,HM Amla,RAS Lakmal,0,0,,,,,,,,,
936151,2016/17,2017-01-12,New Wanderers Stadium,1,85.1,South Africa,Sri Lanka,HM Amla,JP Duminy,AD Mathews,0,0,,,,,,,,,
936151,2016/17,2017-01-12,New Wanderers Stadium,1,85.2,South Africa,Sri Lanka,HM Amla,JP Duminy,AD Mathews,0,0,,,,,,,,,
936151,2016/17,2017-01-12,New Wanderers Stadium,1,85.3,South Africa,Sri Lanka,HM Amla,JP Duminy,AD Mathews,1,0,,,,,,,,,
936151,2016/17,2017-01-12,New Wanderers Stadium,1,85.4,South Africa,Sri Lanka,JP Duminy,HM Amla,AD Mathews,0,0,,,,,,,,,
936151,2016/17,2017-01-12,New Wanderers Stadium,1,85.5,South Africa,Sri Lanka,JP Duminy,HM Amla,AD Mathews,2,0,,,,,,,,,
936151,2016/17,2017-01-12,New Wanderers Stadium,1,85.6,South Africa,Sri Lanka,JP Duminy,HM Amla,AD Mathews,0,0,,,,,,,,,
936151,2016/17,2017-01-12,New Wanderers Stadium,1,86.1,South Africa,Sri Lanka,HM Amla,JP Duminy,RAS Lakmal,0,0,,,,,,,,,
936151,2016/17,2017-01-12,New Wanderers Stadium,1,86.2,South Africa,Sri Lanka,HM Amla,JP Duminy,RAS Lakmal,0,0,,,,,,,,,
936151,2016/17,2017-01-12,New Wanderers Stadium,1,86.3,South Africa,Sri Lanka,HM Amla,JP Duminy,RAS Lakmal,0,0,,,,,,,,,
936151,2016/17,2017-01-12,New Wanderers Stadium,1,86.4,South Africa,Sri Lanka,HM Amla,JP Duminy,RAS Lakmal,0,1,,,,1,,,,,
