match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
387572,2009/10,2010-01-03,Newlands,3,44.5,South Africa,England,HM Amla,GC Smith,GP Swann,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,3,44.6,South Africa,England,HM Amla,GC Smith,GP Swann,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,3,45.1,South Africa,England,GC Smith,HM Amla,IJL Trott,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,3,45.2,South Africa,England,GC Smith,HM Amla,IJL Trott,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,3,45.3,South Africa,England,GC Smith,HM Amla,IJL Trott,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,3,45.4,South Africa,England,GC Smith,HM Amla,IJL Trott,1,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,3,45.5,South Africa,England,HM Amla,GC Smith,IJL Trott,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,3,45.6,South Africa,England,HM Amla,GC Smith,IJL Trott,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,3,46.1,South Africa,England,GC Smith,HM Amla,GP Swann,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,3,46.2,South Africa,England,GC Smith,HM Amla,GP Swann,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,3,46.3,South Africa,England,GC Smith,HM Amla,GP Swann,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,3,46.4,South Africa,England,GC Smith,HM Amla,GP Swann,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,3,46.5,South Africa,England,GC Smith,HM Amla,GP Swann,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,3,46.6,South Africa,England,GC Smith,HM Amla,GP Swann,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,3,47.1,South Africa,England,HM Amla,GC Smith,JM Anderson,1,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,3,47.2,South Africa,England,GC Smith,HM Amla,JM Anderson,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,3,47.3,South Africa,England,GC Smith,HM Amla,JM Anderson,1,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,3,47.4,South Africa,England,HM Amla,GC Smith,JM Anderson,3,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,3,47.5,South Africa,England,GC Smith,HM Amla,JM Anderson,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,3,47.6,South Africa,England,GC Smith,HM Amla,JM Anderson,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,3,48.1,South Africa,England,HM Amla,GC Smith,GP Swann,1,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,3,48.2,South Africa,England,GC Smith,HM Amla,GP Swann,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,3,48.3,South Africa,England,GC Smith,HM Amla,GP Swann,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,3,48.4,South Africa,England,GC Smith,HM Amla,GP Swann,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,3,48.5,South Africa,England,GC Smith,HM Amla,GP Swann,1,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,3,48.6,South Africa,England,HM Amla,GC Smith,GP Swann,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,3,49.1,South Africa,England,GC Smith,HM Amla,JM Anderson,4,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,3,49.2,South Africa,England,GC Smith,HM Amla,JM Anderson,4,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,3,49.3,South Africa,England,GC Smith,HM Amla,JM Anderson,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,3,49.4,South Africa,England,GC Smith,HM Amla,JM Anderson,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,3,49.5,South Africa,England,GC Smith,HM Amla,JM Anderson,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,3,49.6,South Africa,England,GC Smith,HM Amla,JM Anderson,1,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,3,50.1,South Africa,England,GC Smith,HM Amla,GP Swann,2,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,3,50.2,South Africa,England,GC Smith,HM Amla,GP Swann,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,3,50.3,South Africa,England,GC Smith,HM Amla,GP Swann,4,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,3,50.4,South Africa,England,GC Smith,HM Amla,GP Swann,1,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,3,50.5,South Africa,England,HM Amla,GC Smith,GP Swann,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,3,50.6,South Africa,England,HM Amla,GC Smith,GP Swann,2,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,3,51.1,South Africa,England,GC Smith,HM Amla,JM Anderson,4,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,3,51.2,South Africa,England,GC Smith,HM Amla,JM Anderson,1,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,3,51.3,South Africa,England,HM Amla,GC Smith,JM Anderson,1,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,3,51.4,South Africa,England,GC Smith,HM Amla,JM Anderson,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,3,51.5,South Africa,England,GC Smith,HM Amla,JM Anderson,1,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,3,51.6,South Africa,England,HM Amla,GC Smith,JM Anderson,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,3,52.1,South Africa,England,GC Smith,HM Amla,GP Swann,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,3,52.2,South Africa,England,GC Smith,HM Amla,GP Swann,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,3,52.3,South Africa,England,GC Smith,HM Amla,GP Swann,4,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,3,52.4,South Africa,England,GC Smith,HM Amla,GP Swann,3,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,3,52.5,South Africa,England,HM Amla,GC Smith,GP Swann,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,3,52.6,South Africa,England,HM Amla,GC Smith,GP Swann,1,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,3,53.1,South Africa,England,HM Amla,GC Smith,G Onions,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,3,53.2,South Africa,England,HM Amla,GC Smith,G Onions,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,3,53.3,South Africa,England,HM Amla,GC Smith,G Onions,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,3,53.4,South Africa,England,HM Amla,GC Smith,G Onions,1,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,3,53.5,South Africa,England,GC Smith,HM Amla,G Onions,0,4,,,4,,,,,,
387572,2009/10,2010-01-03,Newlands,3,53.6,South Africa,England,GC Smith,HM Amla,G Onions,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,3,54.1,South Africa,England,HM Amla,GC Smith,GP Swann,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,3,54.2,South Africa,England,HM Amla,GC Smith,GP Swann,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,3,54.3,South Africa,England,HM Amla,GC Smith,GP Swann,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,3,54.4,South Africa,England,HM Amla,GC Smith,GP Swann,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,3,54.5,South Africa,England,HM Amla,GC Smith,GP Swann,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,3,54.6,South Africa,England,HM Amla,GC Smith,GP Swann,4,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,3,55.1,South Africa,England,GC Smith,HM Amla,G Onions,1,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,3,55.2,South Africa,England,HM Amla,GC Smith,G Onions,1,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,3,55.3,South Africa,England,GC Smith,HM Amla,G Onions,1,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,3,55.4,South Africa,England,HM Amla,GC Smith,G Onions,1,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,3,55.5,South Africa,England,GC Smith,HM Amla,G Onions,0,1,,,,1,,,,,
387572,2009/10,2010-01-03,Newlands,3,55.6,South Africa,England,HM Amla,GC Smith,G Onions,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,3,56.1,South Africa,England,GC Smith,HM Amla,GP Swann,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,3,56.2,South Africa,England,GC Smith,HM Amla,GP Swann,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,3,56.3,South Africa,England,GC Smith,HM Amla,GP Swann,1,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,3,56.4,South Africa,England,HM Amla,GC Smith,GP Swann,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,3,56.5,South Africa,England,HM Amla,GC Smith,GP Swann,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,3,56.6,South Africa,England,HM Amla,GC Smith,GP Swann,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,3,57.1,South Africa,England,GC Smith,HM Amla,G Onions,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,3,57.2,South Africa,England,GC Smith,HM Amla,G Onions,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,3,57.3,South Africa,England,GC Smith,HM Amla,G Onions,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,3,57.4,South Africa,England,GC Smith,HM Amla,G Onions,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,3,57.5,South Africa,England,GC Smith,HM Amla,G Onions,4,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,3,57.6,South Africa,England,GC Smith,HM Amla,G Onions,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,3,58.1,South Africa,England,HM Amla,GC Smith,IJL Trott,0,1,,,,1,,,,,
387572,2009/10,2010-01-03,Newlands,3,58.2,South Africa,England,GC Smith,HM Amla,IJL Trott,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,3,58.3,South Africa,England,GC Smith,HM Amla,IJL Trott,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,3,58.4,South Africa,England,GC Smith,HM Amla,IJL Trott,1,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,3,58.5,South Africa,England,HM Amla,GC Smith,IJL Trott,1,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,3,58.6,South Africa,England,GC Smith,HM Amla,IJL Trott,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,3,59.1,South Africa,England,HM Amla,GC Smith,GP Swann,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,3,59.2,South Africa,England,HM Amla,GC Smith,GP Swann,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,3,59.3,South Africa,England,HM Amla,GC Smith,GP Swann,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,3,59.4,South Africa,England,HM Amla,GC Smith,GP Swann,1,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,3,59.5,South Africa,England,GC Smith,HM Amla,GP Swann,1,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,3,59.6,South Africa,England,HM Amla,GC Smith,GP Swann,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,3,60.1,South Africa,England,GC Smith,HM Amla,IJL Trott,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,3,60.2,South Africa,England,GC Smith,HM Amla,IJL Trott,2,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,3,60.3,South Africa,England,GC Smith,HM Amla,IJL Trott,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,3,60.4,South Africa,England,GC Smith,HM Amla,IJL Trott,4,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,3,60.5,South Africa,England,GC Smith,HM Amla,IJL Trott,4,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,3,60.6,South Africa,England,GC Smith,HM Amla,IJL Trott,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,3,61.1,South Africa,England,HM Amla,GC Smith,GP Swann,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,3,61.2,South Africa,England,HM Amla,GC Smith,GP Swann,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,3,61.3,South Africa,England,HM Amla,GC Smith,GP Swann,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,3,61.4,South Africa,England,HM Amla,GC Smith,GP Swann,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,3,61.5,South Africa,England,HM Amla,GC Smith,GP Swann,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,3,61.6,South Africa,England,HM Amla,GC Smith,GP Swann,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,3,62.1,South Africa,England,GC Smith,HM Amla,IJL Trott,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,3,62.2,South Africa,England,GC Smith,HM Amla,IJL Trott,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,3,62.3,South Africa,England,GC Smith,HM Amla,IJL Trott,1,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,3,62.4,South Africa,England,HM Amla,GC Smith,IJL Trott,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,3,62.5,South Africa,England,HM Amla,GC Smith,IJL Trott,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,3,62.6,South Africa,England,HM Amla,GC Smith,IJL Trott,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,3,63.1,South Africa,England,GC Smith,HM Amla,GP Swann,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,3,63.2,South Africa,England,GC Smith,HM Amla,GP Swann,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,3,63.3,South Africa,England,GC Smith,HM Amla,GP Swann,1,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,3,63.4,South Africa,England,HM Amla,GC Smith,GP Swann,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,3,63.5,South Africa,England,HM Amla,GC Smith,GP Swann,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,3,63.6,South Africa,England,HM Amla,GC Smith,GP Swann,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,3,64.1,South Africa,England,GC Smith,HM Amla,IJL Trott,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,3,64.2,South Africa,England,GC Smith,HM Amla,IJL Trott,4,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,3,64.3,South Africa,England,GC Smith,HM Amla,IJL Trott,4,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,3,64.4,South Africa,England,GC Smith,HM Amla,IJL Trott,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,3,64.5,South Africa,England,GC Smith,HM Amla,IJL Trott,4,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,3,64.6,South Africa,England,GC Smith,HM Amla,IJL Trott,4,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,3,65.1,South Africa,England,HM Amla,GC Smith,GP Swann,4,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,3,65.2,South Africa,England,HM Amla,GC Smith,GP Swann,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,3,65.3,South Africa,England,HM Amla,GC Smith,GP Swann,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,3,65.4,South Africa,England,HM Amla,GC Smith,GP Swann,0,0,,,,,,caught,HM Amla,,
387572,2009/10,2010-01-03,Newlands,3,65.5,South Africa,England,JH Kallis,GC Smith,GP Swann,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,3,65.6,South Africa,England,JH Kallis,GC Smith,GP Swann,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,3,66.1,South Africa,England,GC Smith,JH Kallis,SCJ Broad,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,3,66.2,South Africa,England,GC Smith,JH Kallis,SCJ Broad,4,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,3,66.3,South Africa,England,GC Smith,JH Kallis,SCJ Broad,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,3,66.4,South Africa,England,GC Smith,JH Kallis,SCJ Broad,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,3,66.5,South Africa,England,GC Smith,JH Kallis,SCJ Broad,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,3,66.6,South Africa,England,GC Smith,JH Kallis,SCJ Broad,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,3,67.1,South Africa,England,JH Kallis,GC Smith,GP Swann,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,3,67.2,South Africa,England,JH Kallis,GC Smith,GP Swann,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,3,67.3,South Africa,England,JH Kallis,GC Smith,GP Swann,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,3,67.4,South Africa,England,JH Kallis,GC Smith,GP Swann,0,2,,,,2,,,,,
387572,2009/10,2010-01-03,Newlands,3,67.5,South Africa,England,JH Kallis,GC Smith,GP Swann,4,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,3,67.6,South Africa,England,JH Kallis,GC Smith,GP Swann,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,3,68.1,South Africa,England,GC Smith,JH Kallis,SCJ Broad,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,3,68.2,South Africa,England,GC Smith,JH Kallis,SCJ Broad,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,3,68.3,South Africa,England,GC Smith,JH Kallis,SCJ Broad,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,3,68.4,South Africa,England,GC Smith,JH Kallis,SCJ Broad,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,3,68.5,South Africa,England,GC Smith,JH Kallis,SCJ Broad,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,3,68.6,South Africa,England,GC Smith,JH Kallis,SCJ Broad,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,3,69.1,South Africa,England,JH Kallis,GC Smith,GP Swann,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,3,69.2,South Africa,England,JH Kallis,GC Smith,GP Swann,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,3,69.3,South Africa,England,JH Kallis,GC Smith,GP Swann,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,3,69.4,South Africa,England,JH Kallis,GC Smith,GP Swann,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,3,69.5,South Africa,England,JH Kallis,GC Smith,GP Swann,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,3,69.6,South Africa,England,JH Kallis,GC Smith,GP Swann,2,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,3,70.1,South Africa,England,GC Smith,JH Kallis,SCJ Broad,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,3,70.2,South Africa,England,GC Smith,JH Kallis,SCJ Broad,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,3,70.3,South Africa,England,GC Smith,JH Kallis,SCJ Broad,4,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,3,70.4,South Africa,England,GC Smith,JH Kallis,SCJ Broad,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,3,70.5,South Africa,England,GC Smith,JH Kallis,SCJ Broad,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,3,70.6,South Africa,England,GC Smith,JH Kallis,SCJ Broad,1,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,3,71.1,South Africa,England,GC Smith,JH Kallis,GP Swann,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,3,71.2,South Africa,England,GC Smith,JH Kallis,GP Swann,2,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,3,71.3,South Africa,England,GC Smith,JH Kallis,GP Swann,1,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,3,71.4,South Africa,England,JH Kallis,GC Smith,GP Swann,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,3,71.5,South Africa,England,JH Kallis,GC Smith,GP Swann,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,3,71.6,South Africa,England,JH Kallis,GC Smith,GP Swann,1,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,3,72.1,South Africa,England,JH Kallis,GC Smith,SCJ Broad,1,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,3,72.2,South Africa,England,GC Smith,JH Kallis,SCJ Broad,4,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,3,72.3,South Africa,England,GC Smith,JH Kallis,SCJ Broad,1,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,3,72.4,South Africa,England,JH Kallis,GC Smith,SCJ Broad,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,3,72.5,South Africa,England,JH Kallis,GC Smith,SCJ Broad,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,3,72.6,South Africa,England,JH Kallis,GC Smith,SCJ Broad,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,3,73.1,South Africa,England,GC Smith,JH Kallis,GP Swann,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,3,73.2,South Africa,England,GC Smith,JH Kallis,GP Swann,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,3,73.3,South Africa,England,GC Smith,JH Kallis,GP Swann,2,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,3,73.4,South Africa,England,GC Smith,JH Kallis,GP Swann,1,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,3,73.5,South Africa,England,JH Kallis,GC Smith,GP Swann,4,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,3,73.6,South Africa,England,JH Kallis,GC Smith,GP Swann,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,3,74.1,South Africa,England,GC Smith,JH Kallis,G Onions,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,3,74.2,South Africa,England,GC Smith,JH Kallis,G Onions,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,3,74.3,South Africa,England,GC Smith,JH Kallis,G Onions,4,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,3,74.4,South Africa,England,GC Smith,JH Kallis,G Onions,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,3,74.5,South Africa,England,GC Smith,JH Kallis,G Onions,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,3,74.6,South Africa,England,GC Smith,JH Kallis,G Onions,1,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,3,75.1,South Africa,England,GC Smith,JH Kallis,GP Swann,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,3,75.2,South Africa,England,GC Smith,JH Kallis,GP Swann,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,3,75.3,South Africa,England,GC Smith,JH Kallis,GP Swann,1,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,3,75.4,South Africa,England,JH Kallis,GC Smith,GP Swann,1,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,3,75.5,South Africa,England,GC Smith,JH Kallis,GP Swann,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,3,75.6,South Africa,England,GC Smith,JH Kallis,GP Swann,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,3,76.1,South Africa,England,JH Kallis,GC Smith,G Onions,1,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,3,76.2,South Africa,England,GC Smith,JH Kallis,G Onions,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,3,76.3,South Africa,England,GC Smith,JH Kallis,G Onions,1,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,3,76.4,South Africa,England,JH Kallis,GC Smith,G Onions,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,3,76.5,South Africa,England,JH Kallis,GC Smith,G Onions,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,3,76.6,South Africa,England,JH Kallis,GC Smith,G Onions,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,3,77.1,South Africa,England,GC Smith,JH Kallis,GP Swann,1,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,3,77.2,South Africa,England,JH Kallis,GC Smith,GP Swann,4,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,3,77.3,South Africa,England,JH Kallis,GC Smith,GP Swann,1,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,3,77.4,South Africa,England,GC Smith,JH Kallis,GP Swann,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,3,77.5,South Africa,England,GC Smith,JH Kallis,GP Swann,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,3,77.6,South Africa,England,GC Smith,JH Kallis,GP Swann,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,3,78.1,South Africa,England,JH Kallis,GC Smith,G Onions,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,3,78.2,South Africa,England,JH Kallis,GC Smith,G Onions,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,3,78.3,South Africa,England,JH Kallis,GC Smith,G Onions,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,3,78.4,South Africa,England,JH Kallis,GC Smith,G Onions,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,3,78.5,South Africa,England,JH Kallis,GC Smith,G Onions,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,3,78.6,South Africa,England,JH Kallis,GC Smith,G Onions,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,3,79.1,South Africa,England,GC Smith,JH Kallis,GP Swann,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,3,79.2,South Africa,England,GC Smith,JH Kallis,GP Swann,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,3,79.3,South Africa,England,GC Smith,JH Kallis,GP Swann,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,3,79.4,South Africa,England,GC Smith,JH Kallis,GP Swann,1,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,3,79.5,South Africa,England,JH Kallis,GC Smith,GP Swann,0,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,3,79.6,South Africa,England,JH Kallis,GC Smith,GP Swann,1,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,3,80.1,South Africa,England,JH Kallis,GC Smith,JM Anderson,1,0,,,,,,,,,
387572,2009/10,2010-01-03,Newlands,3,80.2,South Africa,England,GC Smith,JH Kallis,JM Anderson,1,0,,,,,,,,,
