match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
64094,2004,2004-07-29,Edgbaston,3,33.4,England,West Indies,ME Trescothick,GP Thorpe,OAC Banks,4,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,3,33.5,England,West Indies,ME Trescothick,GP Thorpe,OAC Banks,1,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,3,33.6,England,West Indies,GP Thorpe,ME Trescothick,OAC Banks,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,3,34.1,England,West Indies,ME Trescothick,GP Thorpe,CH Gayle,6,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,3,34.2,England,West Indies,ME Trescothick,GP Thorpe,CH Gayle,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,3,34.3,England,West Indies,ME Trescothick,GP Thorpe,CH Gayle,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,3,34.4,England,West Indies,ME Trescothick,GP Thorpe,CH Gayle,2,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,3,34.5,England,West Indies,ME Trescothick,GP Thorpe,CH Gayle,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,3,34.6,England,West Indies,ME Trescothick,GP Thorpe,CH Gayle,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,3,35.1,England,West Indies,GP Thorpe,ME Trescothick,OAC Banks,0,4,,,4,,,,,,
64094,2004,2004-07-29,Edgbaston,3,35.2,England,West Indies,GP Thorpe,ME Trescothick,OAC Banks,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,3,35.3,England,West Indies,GP Thorpe,ME Trescothick,OAC Banks,1,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,3,35.4,England,West Indies,ME Trescothick,GP Thorpe,OAC Banks,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,3,35.5,England,West Indies,ME Trescothick,GP Thorpe,OAC Banks,1,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,3,35.6,England,West Indies,GP Thorpe,ME Trescothick,OAC Banks,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,3,36.1,England,West Indies,ME Trescothick,GP Thorpe,CH Gayle,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,3,36.2,England,West Indies,ME Trescothick,GP Thorpe,CH Gayle,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,3,36.3,England,West Indies,ME Trescothick,GP Thorpe,CH Gayle,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,3,36.4,England,West Indies,ME Trescothick,GP Thorpe,CH Gayle,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,3,36.5,England,West Indies,ME Trescothick,GP Thorpe,CH Gayle,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,3,36.6,England,West Indies,ME Trescothick,GP Thorpe,CH Gayle,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,3,37.1,England,West Indies,GP Thorpe,ME Trescothick,OAC Banks,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,3,37.2,England,West Indies,GP Thorpe,ME Trescothick,OAC Banks,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,3,37.3,England,West Indies,GP Thorpe,ME Trescothick,OAC Banks,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,3,37.4,England,West Indies,GP Thorpe,ME Trescothick,OAC Banks,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,3,37.5,England,West Indies,GP Thorpe,ME Trescothick,OAC Banks,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,3,37.6,England,West Indies,GP Thorpe,ME Trescothick,OAC Banks,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,3,38.1,England,West Indies,ME Trescothick,GP Thorpe,JJC Lawson,1,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,3,38.2,England,West Indies,GP Thorpe,ME Trescothick,JJC Lawson,1,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,3,38.3,England,West Indies,ME Trescothick,GP Thorpe,JJC Lawson,1,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,3,38.4,England,West Indies,GP Thorpe,ME Trescothick,JJC Lawson,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,3,38.5,England,West Indies,GP Thorpe,ME Trescothick,JJC Lawson,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,3,38.6,England,West Indies,GP Thorpe,ME Trescothick,JJC Lawson,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,3,39.1,England,West Indies,ME Trescothick,GP Thorpe,CH Gayle,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,3,39.2,England,West Indies,ME Trescothick,GP Thorpe,CH Gayle,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,3,39.3,England,West Indies,ME Trescothick,GP Thorpe,CH Gayle,1,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,3,39.4,England,West Indies,GP Thorpe,ME Trescothick,CH Gayle,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,3,39.5,England,West Indies,GP Thorpe,ME Trescothick,CH Gayle,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,3,39.6,England,West Indies,GP Thorpe,ME Trescothick,CH Gayle,1,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,3,40.1,England,West Indies,GP Thorpe,ME Trescothick,JJC Lawson,1,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,3,40.2,England,West Indies,ME Trescothick,GP Thorpe,JJC Lawson,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,3,40.3,England,West Indies,ME Trescothick,GP Thorpe,JJC Lawson,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,3,40.4,England,West Indies,ME Trescothick,GP Thorpe,JJC Lawson,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,3,40.5,England,West Indies,ME Trescothick,GP Thorpe,JJC Lawson,1,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,3,40.6,England,West Indies,GP Thorpe,ME Trescothick,JJC Lawson,2,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,3,41.1,England,West Indies,ME Trescothick,GP Thorpe,CH Gayle,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,3,41.2,England,West Indies,ME Trescothick,GP Thorpe,CH Gayle,4,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,3,41.3,England,West Indies,ME Trescothick,GP Thorpe,CH Gayle,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,3,41.4,England,West Indies,ME Trescothick,GP Thorpe,CH Gayle,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,3,41.5,England,West Indies,ME Trescothick,GP Thorpe,CH Gayle,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,3,41.6,England,West Indies,ME Trescothick,GP Thorpe,CH Gayle,1,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,3,42.1,England,West Indies,ME Trescothick,GP Thorpe,JJC Lawson,1,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,3,42.2,England,West Indies,GP Thorpe,ME Trescothick,JJC Lawson,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,3,42.3,England,West Indies,GP Thorpe,ME Trescothick,JJC Lawson,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,3,42.4,England,West Indies,GP Thorpe,ME Trescothick,JJC Lawson,4,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,3,42.5,England,West Indies,GP Thorpe,ME Trescothick,JJC Lawson,1,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,3,42.6,England,West Indies,ME Trescothick,GP Thorpe,JJC Lawson,4,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,3,43.1,England,West Indies,GP Thorpe,ME Trescothick,CH Gayle,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,3,43.2,England,West Indies,GP Thorpe,ME Trescothick,CH Gayle,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,3,43.3,England,West Indies,GP Thorpe,ME Trescothick,CH Gayle,1,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,3,43.4,England,West Indies,ME Trescothick,GP Thorpe,CH Gayle,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,3,43.5,England,West Indies,ME Trescothick,GP Thorpe,CH Gayle,4,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,3,43.6,England,West Indies,ME Trescothick,GP Thorpe,CH Gayle,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,3,44.1,England,West Indies,GP Thorpe,ME Trescothick,JJC Lawson,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,3,44.2,England,West Indies,GP Thorpe,ME Trescothick,JJC Lawson,4,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,3,44.3,England,West Indies,GP Thorpe,ME Trescothick,JJC Lawson,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,3,44.4,England,West Indies,GP Thorpe,ME Trescothick,JJC Lawson,1,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,3,44.5,England,West Indies,ME Trescothick,GP Thorpe,JJC Lawson,1,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,3,44.6,England,West Indies,GP Thorpe,ME Trescothick,JJC Lawson,1,0,,,,,,run out,ME Trescothick,,
64094,2004,2004-07-29,Edgbaston,3,45.1,England,West Indies,A Flintoff,GP Thorpe,CH Gayle,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,3,45.2,England,West Indies,A Flintoff,GP Thorpe,CH Gayle,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,3,45.3,England,West Indies,A Flintoff,GP Thorpe,CH Gayle,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,3,45.4,England,West Indies,A Flintoff,GP Thorpe,CH Gayle,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,3,45.5,England,West Indies,A Flintoff,GP Thorpe,CH Gayle,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,3,45.6,England,West Indies,A Flintoff,GP Thorpe,CH Gayle,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,3,46.1,England,West Indies,GP Thorpe,A Flintoff,JJC Lawson,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,3,46.2,England,West Indies,GP Thorpe,A Flintoff,JJC Lawson,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,3,46.3,England,West Indies,GP Thorpe,A Flintoff,JJC Lawson,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,3,46.4,England,West Indies,GP Thorpe,A Flintoff,JJC Lawson,4,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,3,46.5,England,West Indies,GP Thorpe,A Flintoff,JJC Lawson,4,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,3,46.6,England,West Indies,GP Thorpe,A Flintoff,JJC Lawson,1,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,3,47.1,England,West Indies,GP Thorpe,A Flintoff,CH Gayle,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,3,47.2,England,West Indies,GP Thorpe,A Flintoff,CH Gayle,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,3,47.3,England,West Indies,GP Thorpe,A Flintoff,CH Gayle,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,3,47.4,England,West Indies,GP Thorpe,A Flintoff,CH Gayle,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,3,47.5,England,West Indies,GP Thorpe,A Flintoff,CH Gayle,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,3,47.6,England,West Indies,GP Thorpe,A Flintoff,CH Gayle,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,3,48.1,England,West Indies,A Flintoff,GP Thorpe,JJC Lawson,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,3,48.2,England,West Indies,A Flintoff,GP Thorpe,JJC Lawson,1,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,3,48.3,England,West Indies,GP Thorpe,A Flintoff,JJC Lawson,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,3,48.4,England,West Indies,GP Thorpe,A Flintoff,JJC Lawson,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,3,48.5,England,West Indies,GP Thorpe,A Flintoff,JJC Lawson,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,3,48.6,England,West Indies,GP Thorpe,A Flintoff,JJC Lawson,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,3,49.1,England,West Indies,A Flintoff,GP Thorpe,CH Gayle,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,3,49.2,England,West Indies,A Flintoff,GP Thorpe,CH Gayle,1,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,3,49.3,England,West Indies,GP Thorpe,A Flintoff,CH Gayle,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,3,49.4,England,West Indies,GP Thorpe,A Flintoff,CH Gayle,0,0,,,,,,stumped,GP Thorpe,,
64094,2004,2004-07-29,Edgbaston,3,49.5,England,West Indies,GO Jones,A Flintoff,CH Gayle,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,3,49.6,England,West Indies,GO Jones,A Flintoff,CH Gayle,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,3,50.1,England,West Indies,A Flintoff,GO Jones,JJC Lawson,6,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,3,50.2,England,West Indies,A Flintoff,GO Jones,JJC Lawson,4,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,3,50.3,England,West Indies,A Flintoff,GO Jones,JJC Lawson,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,3,50.4,England,West Indies,A Flintoff,GO Jones,JJC Lawson,1,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,3,50.5,England,West Indies,GO Jones,A Flintoff,JJC Lawson,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,3,50.6,England,West Indies,GO Jones,A Flintoff,JJC Lawson,1,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,3,51.1,England,West Indies,GO Jones,A Flintoff,CH Gayle,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,3,51.2,England,West Indies,GO Jones,A Flintoff,CH Gayle,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,3,51.3,England,West Indies,GO Jones,A Flintoff,CH Gayle,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,3,51.4,England,West Indies,GO Jones,A Flintoff,CH Gayle,1,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,3,51.5,England,West Indies,A Flintoff,GO Jones,CH Gayle,1,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,3,51.6,England,West Indies,GO Jones,A Flintoff,CH Gayle,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,3,52.1,England,West Indies,A Flintoff,GO Jones,JJC Lawson,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,3,52.2,England,West Indies,A Flintoff,GO Jones,JJC Lawson,1,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,3,52.3,England,West Indies,GO Jones,A Flintoff,JJC Lawson,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,3,52.4,England,West Indies,GO Jones,A Flintoff,JJC Lawson,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,3,52.5,England,West Indies,GO Jones,A Flintoff,JJC Lawson,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,3,52.6,England,West Indies,GO Jones,A Flintoff,JJC Lawson,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,3,53.1,England,West Indies,A Flintoff,GO Jones,CH Gayle,1,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,3,53.2,England,West Indies,GO Jones,A Flintoff,CH Gayle,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,3,53.3,England,West Indies,GO Jones,A Flintoff,CH Gayle,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,3,53.4,England,West Indies,GO Jones,A Flintoff,CH Gayle,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,3,53.5,England,West Indies,GO Jones,A Flintoff,CH Gayle,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,3,53.6,England,West Indies,GO Jones,A Flintoff,CH Gayle,1,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,3,54.1,England,West Indies,GO Jones,A Flintoff,JJC Lawson,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,3,54.2,England,West Indies,GO Jones,A Flintoff,JJC Lawson,1,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,3,54.3,England,West Indies,A Flintoff,GO Jones,JJC Lawson,1,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,3,54.4,England,West Indies,GO Jones,A Flintoff,JJC Lawson,0,0,,,,,,bowled,GO Jones,,
64094,2004,2004-07-29,Edgbaston,3,54.5,England,West Indies,AF Giles,A Flintoff,JJC Lawson,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,3,54.6,England,West Indies,AF Giles,A Flintoff,JJC Lawson,4,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,3,55.1,England,West Indies,A Flintoff,AF Giles,CH Gayle,1,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,3,55.2,England,West Indies,AF Giles,A Flintoff,CH Gayle,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,3,55.3,England,West Indies,AF Giles,A Flintoff,CH Gayle,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,3,55.4,England,West Indies,AF Giles,A Flintoff,CH Gayle,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,3,55.5,England,West Indies,AF Giles,A Flintoff,CH Gayle,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,3,55.6,England,West Indies,AF Giles,A Flintoff,CH Gayle,1,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,3,56.1,England,West Indies,AF Giles,A Flintoff,JJC Lawson,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,3,56.2,England,West Indies,AF Giles,A Flintoff,JJC Lawson,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,3,56.3,England,West Indies,AF Giles,A Flintoff,JJC Lawson,4,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,3,56.4,England,West Indies,AF Giles,A Flintoff,JJC Lawson,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,3,56.5,England,West Indies,AF Giles,A Flintoff,JJC Lawson,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,3,56.6,England,West Indies,AF Giles,A Flintoff,JJC Lawson,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,3,57.1,England,West Indies,A Flintoff,AF Giles,CH Gayle,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,3,57.2,England,West Indies,A Flintoff,AF Giles,CH Gayle,2,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,3,57.3,England,West Indies,A Flintoff,AF Giles,CH Gayle,0,0,,,,,,caught,A Flintoff,,
64094,2004,2004-07-29,Edgbaston,3,57.4,England,West Indies,AF Giles,MJ Hoggard,CH Gayle,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,3,57.5,England,West Indies,AF Giles,MJ Hoggard,CH Gayle,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,3,57.6,England,West Indies,AF Giles,MJ Hoggard,CH Gayle,1,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,3,58.1,England,West Indies,AF Giles,MJ Hoggard,JJC Lawson,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,3,58.2,England,West Indies,AF Giles,MJ Hoggard,JJC Lawson,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,3,58.3,England,West Indies,AF Giles,MJ Hoggard,JJC Lawson,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,3,58.4,England,West Indies,AF Giles,MJ Hoggard,JJC Lawson,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,3,58.5,England,West Indies,AF Giles,MJ Hoggard,JJC Lawson,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,3,58.6,England,West Indies,AF Giles,MJ Hoggard,JJC Lawson,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,3,59.1,England,West Indies,MJ Hoggard,AF Giles,CH Gayle,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,3,59.2,England,West Indies,MJ Hoggard,AF Giles,CH Gayle,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,3,59.3,England,West Indies,MJ Hoggard,AF Giles,CH Gayle,2,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,3,59.4,England,West Indies,MJ Hoggard,AF Giles,CH Gayle,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,3,59.5,England,West Indies,MJ Hoggard,AF Giles,CH Gayle,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,3,59.6,England,West Indies,MJ Hoggard,AF Giles,CH Gayle,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,3,60.1,England,West Indies,AF Giles,MJ Hoggard,JJC Lawson,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,3,60.2,England,West Indies,AF Giles,MJ Hoggard,JJC Lawson,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,3,60.3,England,West Indies,AF Giles,MJ Hoggard,JJC Lawson,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,3,60.4,England,West Indies,AF Giles,MJ Hoggard,JJC Lawson,4,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,3,60.5,England,West Indies,AF Giles,MJ Hoggard,JJC Lawson,1,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,3,60.6,England,West Indies,MJ Hoggard,AF Giles,JJC Lawson,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,3,61.1,England,West Indies,AF Giles,MJ Hoggard,CH Gayle,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,3,61.2,England,West Indies,AF Giles,MJ Hoggard,CH Gayle,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,3,61.3,England,West Indies,AF Giles,MJ Hoggard,CH Gayle,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,3,61.4,England,West Indies,AF Giles,MJ Hoggard,CH Gayle,0,0,,,,,,bowled,AF Giles,,
64094,2004,2004-07-29,Edgbaston,3,61.5,England,West Indies,SJ Harmison,MJ Hoggard,CH Gayle,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,3,61.6,England,West Indies,SJ Harmison,MJ Hoggard,CH Gayle,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,3,62.1,England,West Indies,MJ Hoggard,SJ Harmison,JJC Lawson,1,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,3,62.2,England,West Indies,SJ Harmison,MJ Hoggard,JJC Lawson,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,3,62.3,England,West Indies,SJ Harmison,MJ Hoggard,JJC Lawson,1,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,3,62.4,England,West Indies,MJ Hoggard,SJ Harmison,JJC Lawson,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,3,62.5,England,West Indies,MJ Hoggard,SJ Harmison,JJC Lawson,0,1,,1,,,,,,,
64094,2004,2004-07-29,Edgbaston,3,62.6,England,West Indies,MJ Hoggard,SJ Harmison,JJC Lawson,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,3,62.7,England,West Indies,MJ Hoggard,SJ Harmison,JJC Lawson,1,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,3,63.1,England,West Indies,MJ Hoggard,SJ Harmison,CH Gayle,1,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,3,63.2,England,West Indies,SJ Harmison,MJ Hoggard,CH Gayle,0,0,,,,,,lbw,SJ Harmison,,
64094,2004,2004-07-29,Edgbaston,3,63.3,England,West Indies,JM Anderson,MJ Hoggard,CH Gayle,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,3,63.4,England,West Indies,JM Anderson,MJ Hoggard,CH Gayle,1,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,3,63.5,England,West Indies,MJ Hoggard,JM Anderson,CH Gayle,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,3,63.6,England,West Indies,MJ Hoggard,JM Anderson,CH Gayle,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,3,64.1,England,West Indies,JM Anderson,MJ Hoggard,JJC Lawson,4,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,3,64.2,England,West Indies,JM Anderson,MJ Hoggard,JJC Lawson,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,3,64.3,England,West Indies,JM Anderson,MJ Hoggard,JJC Lawson,1,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,3,64.4,England,West Indies,MJ Hoggard,JM Anderson,JJC Lawson,1,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,3,64.5,England,West Indies,JM Anderson,MJ Hoggard,JJC Lawson,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,3,64.6,England,West Indies,JM Anderson,MJ Hoggard,JJC Lawson,2,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,3,65.1,England,West Indies,MJ Hoggard,JM Anderson,CH Gayle,0,0,,,,,,caught,MJ Hoggard,,
64094,2004,2004-07-29,Edgbaston,4,0.1,West Indies,England,CH Gayle,DS Smith,MJ Hoggard,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,4,0.2,West Indies,England,CH Gayle,DS Smith,MJ Hoggard,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,4,0.3,West Indies,England,CH Gayle,DS Smith,MJ Hoggard,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,4,0.4,West Indies,England,CH Gayle,DS Smith,MJ Hoggard,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,4,0.5,West Indies,England,CH Gayle,DS Smith,MJ Hoggard,4,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,4,0.6,West Indies,England,CH Gayle,DS Smith,MJ Hoggard,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,4,1.1,West Indies,England,DS Smith,CH Gayle,SJ Harmison,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,4,1.2,West Indies,England,DS Smith,CH Gayle,SJ Harmison,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,4,1.3,West Indies,England,DS Smith,CH Gayle,SJ Harmison,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,4,1.4,West Indies,England,DS Smith,CH Gayle,SJ Harmison,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,4,1.5,West Indies,England,DS Smith,CH Gayle,SJ Harmison,0,0,,,,,,,,,
