match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",3,47.6,England,Australia,JM Bairstow,MM Ali,NM Lyon,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",3,48.1,England,Australia,MM Ali,JM Bairstow,PJ Cummins,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",3,48.2,England,Australia,MM Ali,JM Bairstow,PJ Cummins,1,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",3,48.3,England,Australia,JM Bairstow,MM Ali,PJ Cummins,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",3,48.4,England,Australia,JM Bairstow,MM Ali,PJ Cummins,1,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",3,48.5,England,Australia,MM Ali,JM Bairstow,PJ Cummins,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",3,48.6,England,Australia,MM Ali,JM Bairstow,PJ Cummins,1,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",3,49.1,England,Australia,MM Ali,JM Bairstow,NM Lyon,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",3,49.2,England,Australia,MM Ali,JM Bairstow,NM Lyon,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",3,49.3,England,Australia,MM Ali,JM Bairstow,NM Lyon,1,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",3,49.4,England,Australia,JM Bairstow,MM Ali,NM Lyon,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",3,49.5,England,Australia,JM Bairstow,MM Ali,NM Lyon,6,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",3,49.6,England,Australia,JM Bairstow,MM Ali,NM Lyon,1,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",3,50.1,England,Australia,JM Bairstow,MM Ali,PJ Cummins,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",3,50.2,England,Australia,JM Bairstow,MM Ali,PJ Cummins,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",3,50.3,England,Australia,JM Bairstow,MM Ali,PJ Cummins,1,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",3,50.4,England,Australia,MM Ali,JM Bairstow,PJ Cummins,1,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",3,50.5,England,Australia,JM Bairstow,MM Ali,PJ Cummins,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",3,50.6,England,Australia,JM Bairstow,MM Ali,PJ Cummins,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",3,51.1,England,Australia,MM Ali,JM Bairstow,NM Lyon,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",3,51.2,England,Australia,MM Ali,JM Bairstow,NM Lyon,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",3,51.3,England,Australia,MM Ali,JM Bairstow,NM Lyon,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",3,51.4,England,Australia,MM Ali,JM Bairstow,NM Lyon,1,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",3,51.5,England,Australia,JM Bairstow,MM Ali,NM Lyon,1,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",3,51.6,England,Australia,MM Ali,JM Bairstow,NM Lyon,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",3,52.1,England,Australia,JM Bairstow,MM Ali,JR Hazlewood,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",3,52.2,England,Australia,JM Bairstow,MM Ali,JR Hazlewood,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",3,52.3,England,Australia,JM Bairstow,MM Ali,JR Hazlewood,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",3,52.4,England,Australia,JM Bairstow,MM Ali,JR Hazlewood,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",3,52.5,England,Australia,JM Bairstow,MM Ali,JR Hazlewood,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",3,52.6,England,Australia,JM Bairstow,MM Ali,JR Hazlewood,2,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",3,53.1,England,Australia,MM Ali,JM Bairstow,NM Lyon,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",3,53.2,England,Australia,MM Ali,JM Bairstow,NM Lyon,0,0,,,,,,stumped,MM Ali,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",3,53.3,England,Australia,CR Woakes,JM Bairstow,NM Lyon,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",3,53.4,England,Australia,CR Woakes,JM Bairstow,NM Lyon,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",3,53.5,England,Australia,CR Woakes,JM Bairstow,NM Lyon,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",3,53.6,England,Australia,CR Woakes,JM Bairstow,NM Lyon,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",3,54.1,England,Australia,JM Bairstow,CR Woakes,JR Hazlewood,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",3,54.2,England,Australia,JM Bairstow,CR Woakes,JR Hazlewood,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",3,54.3,England,Australia,JM Bairstow,CR Woakes,JR Hazlewood,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",3,54.4,England,Australia,JM Bairstow,CR Woakes,JR Hazlewood,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",3,54.5,England,Australia,JM Bairstow,CR Woakes,JR Hazlewood,1,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",3,54.6,England,Australia,CR Woakes,JM Bairstow,JR Hazlewood,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",3,55.1,England,Australia,JM Bairstow,CR Woakes,NM Lyon,1,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",3,55.2,England,Australia,CR Woakes,JM Bairstow,NM Lyon,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",3,55.3,England,Australia,CR Woakes,JM Bairstow,NM Lyon,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",3,55.4,England,Australia,CR Woakes,JM Bairstow,NM Lyon,1,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",3,55.5,England,Australia,JM Bairstow,CR Woakes,NM Lyon,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",3,55.6,England,Australia,JM Bairstow,CR Woakes,NM Lyon,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",3,56.1,England,Australia,CR Woakes,JM Bairstow,JR Hazlewood,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",3,56.2,England,Australia,CR Woakes,JM Bairstow,JR Hazlewood,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",3,56.3,England,Australia,CR Woakes,JM Bairstow,JR Hazlewood,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",3,56.4,England,Australia,CR Woakes,JM Bairstow,JR Hazlewood,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",3,56.5,England,Australia,CR Woakes,JM Bairstow,JR Hazlewood,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",3,56.6,England,Australia,CR Woakes,JM Bairstow,JR Hazlewood,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",3,57.1,England,Australia,JM Bairstow,CR Woakes,NM Lyon,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",3,57.2,England,Australia,JM Bairstow,CR Woakes,NM Lyon,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",3,57.3,England,Australia,JM Bairstow,CR Woakes,NM Lyon,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",3,57.4,England,Australia,JM Bairstow,CR Woakes,NM Lyon,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",3,57.5,England,Australia,JM Bairstow,CR Woakes,NM Lyon,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",3,57.6,England,Australia,JM Bairstow,CR Woakes,NM Lyon,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",3,58.1,England,Australia,CR Woakes,JM Bairstow,JR Hazlewood,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",3,58.2,England,Australia,CR Woakes,JM Bairstow,JR Hazlewood,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",3,58.3,England,Australia,CR Woakes,JM Bairstow,JR Hazlewood,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",3,58.4,England,Australia,CR Woakes,JM Bairstow,JR Hazlewood,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",3,58.5,England,Australia,CR Woakes,JM Bairstow,JR Hazlewood,4,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",3,58.6,England,Australia,CR Woakes,JM Bairstow,JR Hazlewood,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",3,59.1,England,Australia,JM Bairstow,CR Woakes,NM Lyon,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",3,59.2,England,Australia,JM Bairstow,CR Woakes,NM Lyon,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",3,59.3,England,Australia,JM Bairstow,CR Woakes,NM Lyon,1,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",3,59.4,England,Australia,CR Woakes,JM Bairstow,NM Lyon,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",3,59.5,England,Australia,CR Woakes,JM Bairstow,NM Lyon,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",3,59.6,England,Australia,CR Woakes,JM Bairstow,NM Lyon,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",3,60.1,England,Australia,JM Bairstow,CR Woakes,JR Hazlewood,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",3,60.2,England,Australia,JM Bairstow,CR Woakes,JR Hazlewood,1,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",3,60.3,England,Australia,CR Woakes,JM Bairstow,JR Hazlewood,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",3,60.4,England,Australia,CR Woakes,JM Bairstow,JR Hazlewood,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",3,60.5,England,Australia,CR Woakes,JM Bairstow,JR Hazlewood,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",3,60.6,England,Australia,CR Woakes,JM Bairstow,JR Hazlewood,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",3,61.1,England,Australia,JM Bairstow,CR Woakes,NM Lyon,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",3,61.2,England,Australia,JM Bairstow,CR Woakes,NM Lyon,1,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",3,61.3,England,Australia,CR Woakes,JM Bairstow,NM Lyon,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",3,61.4,England,Australia,CR Woakes,JM Bairstow,NM Lyon,1,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",3,61.5,England,Australia,JM Bairstow,CR Woakes,NM Lyon,1,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",3,61.6,England,Australia,CR Woakes,JM Bairstow,NM Lyon,1,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",3,62.1,England,Australia,CR Woakes,JM Bairstow,MA Starc,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",3,62.2,England,Australia,CR Woakes,JM Bairstow,MA Starc,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",3,62.3,England,Australia,CR Woakes,JM Bairstow,MA Starc,0,1,,1,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",3,62.4,England,Australia,CR Woakes,JM Bairstow,MA Starc,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",3,62.5,England,Australia,CR Woakes,JM Bairstow,MA Starc,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",3,62.6,England,Australia,CR Woakes,JM Bairstow,MA Starc,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",3,62.7,England,Australia,CR Woakes,JM Bairstow,MA Starc,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",3,63.1,England,Australia,JM Bairstow,CR Woakes,SPD Smith,1,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",3,63.2,England,Australia,CR Woakes,JM Bairstow,SPD Smith,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",3,63.3,England,Australia,CR Woakes,JM Bairstow,SPD Smith,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",3,63.4,England,Australia,CR Woakes,JM Bairstow,SPD Smith,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",3,63.5,England,Australia,CR Woakes,JM Bairstow,SPD Smith,1,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",3,63.6,England,Australia,JM Bairstow,CR Woakes,SPD Smith,1,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",3,64.1,England,Australia,JM Bairstow,CR Woakes,MA Starc,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",3,64.2,England,Australia,JM Bairstow,CR Woakes,MA Starc,2,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",3,64.3,England,Australia,JM Bairstow,CR Woakes,MA Starc,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",3,64.4,England,Australia,JM Bairstow,CR Woakes,MA Starc,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",3,64.5,England,Australia,JM Bairstow,CR Woakes,MA Starc,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",3,64.6,England,Australia,JM Bairstow,CR Woakes,MA Starc,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",3,65.1,England,Australia,CR Woakes,JM Bairstow,SPD Smith,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",3,65.2,England,Australia,CR Woakes,JM Bairstow,SPD Smith,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",3,65.3,England,Australia,CR Woakes,JM Bairstow,SPD Smith,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",3,65.4,England,Australia,CR Woakes,JM Bairstow,SPD Smith,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",3,65.5,England,Australia,CR Woakes,JM Bairstow,SPD Smith,2,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",3,65.6,England,Australia,CR Woakes,JM Bairstow,SPD Smith,1,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",3,66.1,England,Australia,CR Woakes,JM Bairstow,MA Starc,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",3,66.2,England,Australia,CR Woakes,JM Bairstow,MA Starc,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",3,66.3,England,Australia,CR Woakes,JM Bairstow,MA Starc,4,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",3,66.4,England,Australia,CR Woakes,JM Bairstow,MA Starc,1,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",3,66.5,England,Australia,JM Bairstow,CR Woakes,MA Starc,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",3,66.6,England,Australia,JM Bairstow,CR Woakes,MA Starc,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",3,67.1,England,Australia,CR Woakes,JM Bairstow,SPD Smith,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",3,67.2,England,Australia,CR Woakes,JM Bairstow,SPD Smith,1,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",3,67.3,England,Australia,JM Bairstow,CR Woakes,SPD Smith,1,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",3,67.4,England,Australia,CR Woakes,JM Bairstow,SPD Smith,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",3,67.5,England,Australia,CR Woakes,JM Bairstow,SPD Smith,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",3,67.6,England,Australia,CR Woakes,JM Bairstow,SPD Smith,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",3,68.1,England,Australia,JM Bairstow,CR Woakes,MA Starc,1,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",3,68.2,England,Australia,CR Woakes,JM Bairstow,MA Starc,0,0,,,,,,caught,CR Woakes,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",3,68.3,England,Australia,SCJ Broad,JM Bairstow,MA Starc,1,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",3,68.4,England,Australia,JM Bairstow,SCJ Broad,MA Starc,3,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",3,68.5,England,Australia,SCJ Broad,JM Bairstow,MA Starc,1,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",3,68.6,England,Australia,JM Bairstow,SCJ Broad,MA Starc,3,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",3,69.1,England,Australia,JM Bairstow,SCJ Broad,NM Lyon,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",3,69.2,England,Australia,JM Bairstow,SCJ Broad,NM Lyon,1,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",3,69.3,England,Australia,SCJ Broad,JM Bairstow,NM Lyon,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",3,69.4,England,Australia,SCJ Broad,JM Bairstow,NM Lyon,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",3,69.5,England,Australia,SCJ Broad,JM Bairstow,NM Lyon,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",3,69.6,England,Australia,SCJ Broad,JM Bairstow,NM Lyon,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",3,70.1,England,Australia,JM Bairstow,SCJ Broad,MA Starc,0,0,,,,,,caught,JM Bairstow,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",3,70.2,England,Australia,JT Ball,SCJ Broad,MA Starc,1,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",3,70.3,England,Australia,SCJ Broad,JT Ball,MA Starc,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",3,70.4,England,Australia,SCJ Broad,JT Ball,MA Starc,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",3,70.5,England,Australia,SCJ Broad,JT Ball,MA Starc,0,0,,,,,,caught,SCJ Broad,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",3,70.6,England,Australia,JM Anderson,JT Ball,MA Starc,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",3,71.1,England,Australia,JT Ball,JM Anderson,PJ Cummins,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",3,71.2,England,Australia,JT Ball,JM Anderson,PJ Cummins,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",3,71.3,England,Australia,JT Ball,JM Anderson,PJ Cummins,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",3,71.4,England,Australia,JT Ball,JM Anderson,PJ Cummins,0,0,,,,,,caught,JT Ball,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",4,0.1,Australia,England,CT Bancroft,DA Warner,JM Anderson,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",4,0.2,Australia,England,CT Bancroft,DA Warner,JM Anderson,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",4,0.3,Australia,England,CT Bancroft,DA Warner,JM Anderson,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",4,0.4,Australia,England,CT Bancroft,DA Warner,JM Anderson,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",4,0.5,Australia,England,CT Bancroft,DA Warner,JM Anderson,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",4,0.6,Australia,England,CT Bancroft,DA Warner,JM Anderson,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",4,1.1,Australia,England,DA Warner,CT Bancroft,SCJ Broad,1,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",4,1.2,Australia,England,CT Bancroft,DA Warner,SCJ Broad,1,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",4,1.3,Australia,England,DA Warner,CT Bancroft,SCJ Broad,1,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",4,1.4,Australia,England,CT Bancroft,DA Warner,SCJ Broad,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",4,1.5,Australia,England,CT Bancroft,DA Warner,SCJ Broad,4,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",4,1.6,Australia,England,CT Bancroft,DA Warner,SCJ Broad,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",4,2.1,Australia,England,DA Warner,CT Bancroft,JM Anderson,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",4,2.2,Australia,England,DA Warner,CT Bancroft,JM Anderson,1,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",4,2.3,Australia,England,CT Bancroft,DA Warner,JM Anderson,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",4,2.4,Australia,England,CT Bancroft,DA Warner,JM Anderson,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",4,2.5,Australia,England,CT Bancroft,DA Warner,JM Anderson,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",4,2.6,Australia,England,CT Bancroft,DA Warner,JM Anderson,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",4,3.1,Australia,England,DA Warner,CT Bancroft,SCJ Broad,0,0,,,,,,,,,
