match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
343729,2008,2008-07-23,Sinhalese Sports Club Ground,2,54.5,India,Sri Lanka,Z Khan,VVS Laxman,BAW Mendis,0,0,,,,,,lbw,Z Khan,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,2,54.6,India,Sri Lanka,I Sharma,VVS Laxman,BAW Mendis,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,2,55.1,India,Sri Lanka,VVS Laxman,I Sharma,M Muralitharan,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,2,55.2,India,Sri Lanka,VVS Laxman,I Sharma,M Muralitharan,2,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,2,55.3,India,Sri Lanka,VVS Laxman,I Sharma,M Muralitharan,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,2,55.4,India,Sri Lanka,VVS Laxman,I Sharma,M Muralitharan,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,2,55.5,India,Sri Lanka,VVS Laxman,I Sharma,M Muralitharan,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,2,55.6,India,Sri Lanka,VVS Laxman,I Sharma,M Muralitharan,4,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,2,56.1,India,Sri Lanka,I Sharma,VVS Laxman,BAW Mendis,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,2,56.2,India,Sri Lanka,I Sharma,VVS Laxman,BAW Mendis,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,2,56.3,India,Sri Lanka,I Sharma,VVS Laxman,BAW Mendis,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,2,56.4,India,Sri Lanka,I Sharma,VVS Laxman,BAW Mendis,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,2,56.5,India,Sri Lanka,I Sharma,VVS Laxman,BAW Mendis,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,2,56.6,India,Sri Lanka,I Sharma,VVS Laxman,BAW Mendis,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,2,57.1,India,Sri Lanka,VVS Laxman,I Sharma,M Muralitharan,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,2,57.2,India,Sri Lanka,VVS Laxman,I Sharma,M Muralitharan,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,2,57.3,India,Sri Lanka,VVS Laxman,I Sharma,M Muralitharan,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,2,57.4,India,Sri Lanka,VVS Laxman,I Sharma,M Muralitharan,1,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,2,57.5,India,Sri Lanka,I Sharma,VVS Laxman,M Muralitharan,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,2,57.6,India,Sri Lanka,I Sharma,VVS Laxman,M Muralitharan,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,2,58.1,India,Sri Lanka,VVS Laxman,I Sharma,BAW Mendis,1,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,2,58.2,India,Sri Lanka,I Sharma,VVS Laxman,BAW Mendis,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,2,58.3,India,Sri Lanka,I Sharma,VVS Laxman,BAW Mendis,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,2,58.4,India,Sri Lanka,I Sharma,VVS Laxman,BAW Mendis,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,2,58.5,India,Sri Lanka,I Sharma,VVS Laxman,BAW Mendis,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,2,58.6,India,Sri Lanka,I Sharma,VVS Laxman,BAW Mendis,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,2,59.1,India,Sri Lanka,VVS Laxman,I Sharma,M Muralitharan,2,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,2,59.2,India,Sri Lanka,VVS Laxman,I Sharma,M Muralitharan,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,2,59.3,India,Sri Lanka,VVS Laxman,I Sharma,M Muralitharan,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,2,59.4,India,Sri Lanka,VVS Laxman,I Sharma,M Muralitharan,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,2,59.5,India,Sri Lanka,VVS Laxman,I Sharma,M Muralitharan,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,2,59.6,India,Sri Lanka,VVS Laxman,I Sharma,M Muralitharan,1,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,2,60.1,India,Sri Lanka,VVS Laxman,I Sharma,BAW Mendis,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,2,60.2,India,Sri Lanka,VVS Laxman,I Sharma,BAW Mendis,1,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,2,60.3,India,Sri Lanka,I Sharma,VVS Laxman,BAW Mendis,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,2,60.4,India,Sri Lanka,I Sharma,VVS Laxman,BAW Mendis,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,2,60.5,India,Sri Lanka,I Sharma,VVS Laxman,BAW Mendis,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,2,60.6,India,Sri Lanka,I Sharma,VVS Laxman,BAW Mendis,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,2,61.1,India,Sri Lanka,VVS Laxman,I Sharma,M Muralitharan,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,2,61.2,India,Sri Lanka,VVS Laxman,I Sharma,M Muralitharan,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,2,61.3,India,Sri Lanka,VVS Laxman,I Sharma,M Muralitharan,1,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,2,61.4,India,Sri Lanka,I Sharma,VVS Laxman,M Muralitharan,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,2,61.5,India,Sri Lanka,I Sharma,VVS Laxman,M Muralitharan,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,2,61.6,India,Sri Lanka,I Sharma,VVS Laxman,M Muralitharan,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,2,62.1,India,Sri Lanka,VVS Laxman,I Sharma,BAW Mendis,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,2,62.2,India,Sri Lanka,VVS Laxman,I Sharma,BAW Mendis,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,2,62.3,India,Sri Lanka,VVS Laxman,I Sharma,BAW Mendis,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,2,62.4,India,Sri Lanka,VVS Laxman,I Sharma,BAW Mendis,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,2,62.5,India,Sri Lanka,VVS Laxman,I Sharma,BAW Mendis,2,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,2,62.6,India,Sri Lanka,VVS Laxman,I Sharma,BAW Mendis,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,2,63.1,India,Sri Lanka,I Sharma,VVS Laxman,M Muralitharan,1,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,2,63.2,India,Sri Lanka,VVS Laxman,I Sharma,M Muralitharan,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,2,63.3,India,Sri Lanka,VVS Laxman,I Sharma,M Muralitharan,1,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,2,63.4,India,Sri Lanka,I Sharma,VVS Laxman,M Muralitharan,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,2,63.5,India,Sri Lanka,I Sharma,VVS Laxman,M Muralitharan,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,2,63.6,India,Sri Lanka,I Sharma,VVS Laxman,M Muralitharan,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,2,64.1,India,Sri Lanka,VVS Laxman,I Sharma,KMDN Kulasekara,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,2,64.2,India,Sri Lanka,VVS Laxman,I Sharma,KMDN Kulasekara,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,2,64.3,India,Sri Lanka,VVS Laxman,I Sharma,KMDN Kulasekara,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,2,64.4,India,Sri Lanka,VVS Laxman,I Sharma,KMDN Kulasekara,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,2,64.5,India,Sri Lanka,VVS Laxman,I Sharma,KMDN Kulasekara,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,2,64.6,India,Sri Lanka,VVS Laxman,I Sharma,KMDN Kulasekara,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,2,65.1,India,Sri Lanka,I Sharma,VVS Laxman,M Muralitharan,1,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,2,65.2,India,Sri Lanka,VVS Laxman,I Sharma,M Muralitharan,1,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,2,65.3,India,Sri Lanka,I Sharma,VVS Laxman,M Muralitharan,1,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,2,65.4,India,Sri Lanka,VVS Laxman,I Sharma,M Muralitharan,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,2,65.5,India,Sri Lanka,VVS Laxman,I Sharma,M Muralitharan,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,2,65.6,India,Sri Lanka,VVS Laxman,I Sharma,M Muralitharan,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,2,66.1,India,Sri Lanka,I Sharma,VVS Laxman,KMDN Kulasekara,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,2,66.2,India,Sri Lanka,I Sharma,VVS Laxman,KMDN Kulasekara,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,2,66.3,India,Sri Lanka,I Sharma,VVS Laxman,KMDN Kulasekara,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,2,66.4,India,Sri Lanka,I Sharma,VVS Laxman,KMDN Kulasekara,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,2,66.5,India,Sri Lanka,I Sharma,VVS Laxman,KMDN Kulasekara,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,2,66.6,India,Sri Lanka,I Sharma,VVS Laxman,KMDN Kulasekara,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,2,67.1,India,Sri Lanka,VVS Laxman,I Sharma,M Muralitharan,1,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,2,67.2,India,Sri Lanka,I Sharma,VVS Laxman,M Muralitharan,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,2,67.3,India,Sri Lanka,I Sharma,VVS Laxman,M Muralitharan,2,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,2,67.4,India,Sri Lanka,I Sharma,VVS Laxman,M Muralitharan,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,2,67.5,India,Sri Lanka,I Sharma,VVS Laxman,M Muralitharan,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,2,67.6,India,Sri Lanka,I Sharma,VVS Laxman,M Muralitharan,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,2,68.1,India,Sri Lanka,VVS Laxman,I Sharma,KMDN Kulasekara,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,2,68.2,India,Sri Lanka,VVS Laxman,I Sharma,KMDN Kulasekara,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,2,68.3,India,Sri Lanka,VVS Laxman,I Sharma,KMDN Kulasekara,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,2,68.4,India,Sri Lanka,VVS Laxman,I Sharma,KMDN Kulasekara,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,2,68.5,India,Sri Lanka,VVS Laxman,I Sharma,KMDN Kulasekara,2,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,2,68.6,India,Sri Lanka,VVS Laxman,I Sharma,KMDN Kulasekara,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,2,69.1,India,Sri Lanka,I Sharma,VVS Laxman,M Muralitharan,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,2,69.2,India,Sri Lanka,I Sharma,VVS Laxman,M Muralitharan,1,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,2,69.3,India,Sri Lanka,VVS Laxman,I Sharma,M Muralitharan,1,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,2,69.4,India,Sri Lanka,I Sharma,VVS Laxman,M Muralitharan,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,2,69.5,India,Sri Lanka,I Sharma,VVS Laxman,M Muralitharan,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,2,69.6,India,Sri Lanka,I Sharma,VVS Laxman,M Muralitharan,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,2,70.1,India,Sri Lanka,VVS Laxman,I Sharma,KMDN Kulasekara,1,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,2,70.2,India,Sri Lanka,I Sharma,VVS Laxman,KMDN Kulasekara,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,2,70.3,India,Sri Lanka,I Sharma,VVS Laxman,KMDN Kulasekara,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,2,70.4,India,Sri Lanka,I Sharma,VVS Laxman,KMDN Kulasekara,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,2,70.5,India,Sri Lanka,I Sharma,VVS Laxman,KMDN Kulasekara,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,2,70.6,India,Sri Lanka,I Sharma,VVS Laxman,KMDN Kulasekara,1,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,2,71.1,India,Sri Lanka,I Sharma,VVS Laxman,M Muralitharan,4,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,2,71.2,India,Sri Lanka,I Sharma,VVS Laxman,M Muralitharan,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,2,71.3,India,Sri Lanka,I Sharma,VVS Laxman,M Muralitharan,2,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,2,71.4,India,Sri Lanka,I Sharma,VVS Laxman,M Muralitharan,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,2,71.5,India,Sri Lanka,I Sharma,VVS Laxman,M Muralitharan,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,2,71.6,India,Sri Lanka,I Sharma,VVS Laxman,M Muralitharan,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,2,72.1,India,Sri Lanka,VVS Laxman,I Sharma,BAW Mendis,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,2,72.2,India,Sri Lanka,VVS Laxman,I Sharma,BAW Mendis,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,2,72.3,India,Sri Lanka,VVS Laxman,I Sharma,BAW Mendis,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,2,72.4,India,Sri Lanka,VVS Laxman,I Sharma,BAW Mendis,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,2,72.5,India,Sri Lanka,VVS Laxman,I Sharma,BAW Mendis,0,0,,,,,,bowled,VVS Laxman,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,3,0.1,India,Sri Lanka,G Gambhir,V Sehwag,WPUJC Vaas,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,3,0.2,India,Sri Lanka,G Gambhir,V Sehwag,WPUJC Vaas,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,3,0.3,India,Sri Lanka,G Gambhir,V Sehwag,WPUJC Vaas,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,3,0.4,India,Sri Lanka,G Gambhir,V Sehwag,WPUJC Vaas,2,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,3,0.5,India,Sri Lanka,G Gambhir,V Sehwag,WPUJC Vaas,1,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,3,0.6,India,Sri Lanka,V Sehwag,G Gambhir,WPUJC Vaas,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,3,1.1,India,Sri Lanka,G Gambhir,V Sehwag,KMDN Kulasekara,1,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,3,1.2,India,Sri Lanka,V Sehwag,G Gambhir,KMDN Kulasekara,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,3,1.3,India,Sri Lanka,V Sehwag,G Gambhir,KMDN Kulasekara,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,3,1.4,India,Sri Lanka,V Sehwag,G Gambhir,KMDN Kulasekara,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,3,1.5,India,Sri Lanka,V Sehwag,G Gambhir,KMDN Kulasekara,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,3,1.6,India,Sri Lanka,V Sehwag,G Gambhir,KMDN Kulasekara,1,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,3,2.1,India,Sri Lanka,V Sehwag,G Gambhir,WPUJC Vaas,4,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,3,2.2,India,Sri Lanka,V Sehwag,G Gambhir,WPUJC Vaas,1,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,3,2.3,India,Sri Lanka,G Gambhir,V Sehwag,WPUJC Vaas,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,3,2.4,India,Sri Lanka,G Gambhir,V Sehwag,WPUJC Vaas,2,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,3,2.5,India,Sri Lanka,G Gambhir,V Sehwag,WPUJC Vaas,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,3,2.6,India,Sri Lanka,G Gambhir,V Sehwag,WPUJC Vaas,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,3,3.1,India,Sri Lanka,V Sehwag,G Gambhir,KMDN Kulasekara,1,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,3,3.2,India,Sri Lanka,G Gambhir,V Sehwag,KMDN Kulasekara,4,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,3,3.3,India,Sri Lanka,G Gambhir,V Sehwag,KMDN Kulasekara,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,3,3.4,India,Sri Lanka,G Gambhir,V Sehwag,KMDN Kulasekara,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,3,3.5,India,Sri Lanka,G Gambhir,V Sehwag,KMDN Kulasekara,1,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,3,3.6,India,Sri Lanka,V Sehwag,G Gambhir,KMDN Kulasekara,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,3,4.1,India,Sri Lanka,G Gambhir,V Sehwag,WPUJC Vaas,1,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,3,4.2,India,Sri Lanka,V Sehwag,G Gambhir,WPUJC Vaas,4,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,3,4.3,India,Sri Lanka,V Sehwag,G Gambhir,WPUJC Vaas,1,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,3,4.4,India,Sri Lanka,G Gambhir,V Sehwag,WPUJC Vaas,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,3,4.5,India,Sri Lanka,G Gambhir,V Sehwag,WPUJC Vaas,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,3,4.6,India,Sri Lanka,G Gambhir,V Sehwag,WPUJC Vaas,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,3,5.1,India,Sri Lanka,V Sehwag,G Gambhir,BAW Mendis,1,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,3,5.2,India,Sri Lanka,G Gambhir,V Sehwag,BAW Mendis,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,3,5.3,India,Sri Lanka,G Gambhir,V Sehwag,BAW Mendis,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,3,5.4,India,Sri Lanka,G Gambhir,V Sehwag,BAW Mendis,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,3,5.5,India,Sri Lanka,G Gambhir,V Sehwag,BAW Mendis,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,3,5.6,India,Sri Lanka,G Gambhir,V Sehwag,BAW Mendis,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,3,6.1,India,Sri Lanka,V Sehwag,G Gambhir,M Muralitharan,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,3,6.2,India,Sri Lanka,V Sehwag,G Gambhir,M Muralitharan,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,3,6.3,India,Sri Lanka,V Sehwag,G Gambhir,M Muralitharan,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,3,6.4,India,Sri Lanka,V Sehwag,G Gambhir,M Muralitharan,0,0,,,,,,lbw,V Sehwag,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,3,6.5,India,Sri Lanka,VVS Laxman,G Gambhir,M Muralitharan,1,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,3,6.6,India,Sri Lanka,G Gambhir,VVS Laxman,M Muralitharan,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,3,7.1,India,Sri Lanka,VVS Laxman,G Gambhir,BAW Mendis,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,3,7.2,India,Sri Lanka,VVS Laxman,G Gambhir,BAW Mendis,3,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,3,7.3,India,Sri Lanka,G Gambhir,VVS Laxman,BAW Mendis,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,3,7.4,India,Sri Lanka,G Gambhir,VVS Laxman,BAW Mendis,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,3,7.5,India,Sri Lanka,G Gambhir,VVS Laxman,BAW Mendis,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,3,7.6,India,Sri Lanka,G Gambhir,VVS Laxman,BAW Mendis,3,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,3,8.1,India,Sri Lanka,G Gambhir,VVS Laxman,M Muralitharan,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,3,8.2,India,Sri Lanka,G Gambhir,VVS Laxman,M Muralitharan,1,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,3,8.3,India,Sri Lanka,VVS Laxman,G Gambhir,M Muralitharan,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,3,8.4,India,Sri Lanka,VVS Laxman,G Gambhir,M Muralitharan,1,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,3,8.5,India,Sri Lanka,G Gambhir,VVS Laxman,M Muralitharan,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,3,8.6,India,Sri Lanka,G Gambhir,VVS Laxman,M Muralitharan,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,3,9.1,India,Sri Lanka,VVS Laxman,G Gambhir,KMDN Kulasekara,2,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,3,9.2,India,Sri Lanka,VVS Laxman,G Gambhir,KMDN Kulasekara,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,3,9.3,India,Sri Lanka,VVS Laxman,G Gambhir,KMDN Kulasekara,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,3,9.4,India,Sri Lanka,VVS Laxman,G Gambhir,KMDN Kulasekara,4,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,3,9.5,India,Sri Lanka,VVS Laxman,G Gambhir,KMDN Kulasekara,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,3,9.6,India,Sri Lanka,VVS Laxman,G Gambhir,KMDN Kulasekara,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,3,10.1,India,Sri Lanka,G Gambhir,VVS Laxman,WPUJC Vaas,1,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,3,10.2,India,Sri Lanka,VVS Laxman,G Gambhir,WPUJC Vaas,0,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,3,10.3,India,Sri Lanka,VVS Laxman,G Gambhir,WPUJC Vaas,4,0,,,,,,,,,
343729,2008,2008-07-23,Sinhalese Sports Club Ground,3,10.4,India,Sri Lanka,VVS Laxman,G Gambhir,WPUJC Vaas,0,0,,,,,,,,,
