match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,0.4,South Africa,India,D Elgar,AK Markram,I Sharma,2,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,0.5,South Africa,India,D Elgar,AK Markram,I Sharma,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,0.6,South Africa,India,D Elgar,AK Markram,I Sharma,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,1.1,South Africa,India,AK Markram,D Elgar,UT Yadav,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,1.2,South Africa,India,AK Markram,D Elgar,UT Yadav,0,0,,,,,,lbw,AK Markram,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,1.3,South Africa,India,TB de Bruyn,D Elgar,UT Yadav,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,1.4,South Africa,India,TB de Bruyn,D Elgar,UT Yadav,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,1.5,South Africa,India,TB de Bruyn,D Elgar,UT Yadav,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,1.6,South Africa,India,TB de Bruyn,D Elgar,UT Yadav,2,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,2.1,South Africa,India,D Elgar,TB de Bruyn,I Sharma,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,2.2,South Africa,India,D Elgar,TB de Bruyn,I Sharma,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,2.3,South Africa,India,D Elgar,TB de Bruyn,I Sharma,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,2.4,South Africa,India,D Elgar,TB de Bruyn,I Sharma,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,2.5,South Africa,India,D Elgar,TB de Bruyn,I Sharma,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,2.6,South Africa,India,D Elgar,TB de Bruyn,I Sharma,4,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,3.1,South Africa,India,TB de Bruyn,D Elgar,UT Yadav,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,3.2,South Africa,India,TB de Bruyn,D Elgar,UT Yadav,4,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,3.3,South Africa,India,TB de Bruyn,D Elgar,UT Yadav,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,3.4,South Africa,India,TB de Bruyn,D Elgar,UT Yadav,1,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,3.5,South Africa,India,D Elgar,TB de Bruyn,UT Yadav,0,0,,,,,,bowled,D Elgar,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,3.6,South Africa,India,T Bavuma,TB de Bruyn,UT Yadav,1,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,4.1,South Africa,India,T Bavuma,TB de Bruyn,I Sharma,4,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,4.2,South Africa,India,T Bavuma,TB de Bruyn,I Sharma,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,4.3,South Africa,India,T Bavuma,TB de Bruyn,I Sharma,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,4.4,South Africa,India,T Bavuma,TB de Bruyn,I Sharma,2,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,4.5,South Africa,India,T Bavuma,TB de Bruyn,I Sharma,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,4.6,South Africa,India,T Bavuma,TB de Bruyn,I Sharma,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,5.1,South Africa,India,TB de Bruyn,T Bavuma,UT Yadav,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,5.2,South Africa,India,TB de Bruyn,T Bavuma,UT Yadav,4,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,5.3,South Africa,India,TB de Bruyn,T Bavuma,UT Yadav,4,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,5.4,South Africa,India,TB de Bruyn,T Bavuma,UT Yadav,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,5.5,South Africa,India,TB de Bruyn,T Bavuma,UT Yadav,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,5.6,South Africa,India,TB de Bruyn,T Bavuma,UT Yadav,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,6.1,South Africa,India,T Bavuma,TB de Bruyn,I Sharma,1,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,6.2,South Africa,India,TB de Bruyn,T Bavuma,I Sharma,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,6.3,South Africa,India,TB de Bruyn,T Bavuma,I Sharma,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,6.4,South Africa,India,TB de Bruyn,T Bavuma,I Sharma,4,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,6.5,South Africa,India,TB de Bruyn,T Bavuma,I Sharma,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,6.6,South Africa,India,TB de Bruyn,T Bavuma,I Sharma,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,7.1,South Africa,India,T Bavuma,TB de Bruyn,UT Yadav,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,7.2,South Africa,India,T Bavuma,TB de Bruyn,UT Yadav,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,7.3,South Africa,India,T Bavuma,TB de Bruyn,UT Yadav,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,7.4,South Africa,India,T Bavuma,TB de Bruyn,UT Yadav,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,7.5,South Africa,India,T Bavuma,TB de Bruyn,UT Yadav,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,7.6,South Africa,India,T Bavuma,TB de Bruyn,UT Yadav,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,8.1,South Africa,India,TB de Bruyn,T Bavuma,RA Jadeja,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,8.2,South Africa,India,TB de Bruyn,T Bavuma,RA Jadeja,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,8.3,South Africa,India,TB de Bruyn,T Bavuma,RA Jadeja,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,8.4,South Africa,India,TB de Bruyn,T Bavuma,RA Jadeja,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,8.5,South Africa,India,TB de Bruyn,T Bavuma,RA Jadeja,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,8.6,South Africa,India,TB de Bruyn,T Bavuma,RA Jadeja,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,9.1,South Africa,India,T Bavuma,TB de Bruyn,Mohammed Shami,0,0,,,,,,caught,T Bavuma,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,9.2,South Africa,India,A Nortje,TB de Bruyn,Mohammed Shami,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,9.3,South Africa,India,A Nortje,TB de Bruyn,Mohammed Shami,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,9.4,South Africa,India,A Nortje,TB de Bruyn,Mohammed Shami,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,9.5,South Africa,India,A Nortje,TB de Bruyn,Mohammed Shami,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,9.6,South Africa,India,A Nortje,TB de Bruyn,Mohammed Shami,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,10.1,South Africa,India,TB de Bruyn,A Nortje,RA Jadeja,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,10.2,South Africa,India,TB de Bruyn,A Nortje,RA Jadeja,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,10.3,South Africa,India,TB de Bruyn,A Nortje,RA Jadeja,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,10.4,South Africa,India,TB de Bruyn,A Nortje,RA Jadeja,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,10.5,South Africa,India,TB de Bruyn,A Nortje,RA Jadeja,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,10.6,South Africa,India,TB de Bruyn,A Nortje,RA Jadeja,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,11.1,South Africa,India,A Nortje,TB de Bruyn,Mohammed Shami,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,11.2,South Africa,India,A Nortje,TB de Bruyn,Mohammed Shami,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,11.3,South Africa,India,A Nortje,TB de Bruyn,Mohammed Shami,1,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,11.4,South Africa,India,TB de Bruyn,A Nortje,Mohammed Shami,1,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,11.5,South Africa,India,A Nortje,TB de Bruyn,Mohammed Shami,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,11.6,South Africa,India,A Nortje,TB de Bruyn,Mohammed Shami,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,12.1,South Africa,India,TB de Bruyn,A Nortje,RA Jadeja,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,12.2,South Africa,India,TB de Bruyn,A Nortje,RA Jadeja,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,12.3,South Africa,India,TB de Bruyn,A Nortje,RA Jadeja,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,12.4,South Africa,India,TB de Bruyn,A Nortje,RA Jadeja,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,12.5,South Africa,India,TB de Bruyn,A Nortje,RA Jadeja,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,12.6,South Africa,India,TB de Bruyn,A Nortje,RA Jadeja,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,13.1,South Africa,India,A Nortje,TB de Bruyn,Mohammed Shami,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,13.2,South Africa,India,A Nortje,TB de Bruyn,Mohammed Shami,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,13.3,South Africa,India,A Nortje,TB de Bruyn,Mohammed Shami,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,13.4,South Africa,India,A Nortje,TB de Bruyn,Mohammed Shami,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,13.5,South Africa,India,A Nortje,TB de Bruyn,Mohammed Shami,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,13.6,South Africa,India,A Nortje,TB de Bruyn,Mohammed Shami,1,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,14.1,South Africa,India,A Nortje,TB de Bruyn,RA Jadeja,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,14.2,South Africa,India,A Nortje,TB de Bruyn,RA Jadeja,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,14.3,South Africa,India,A Nortje,TB de Bruyn,RA Jadeja,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,14.4,South Africa,India,A Nortje,TB de Bruyn,RA Jadeja,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,14.5,South Africa,India,A Nortje,TB de Bruyn,RA Jadeja,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,14.6,South Africa,India,A Nortje,TB de Bruyn,RA Jadeja,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,15.1,South Africa,India,TB de Bruyn,A Nortje,Mohammed Shami,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,15.2,South Africa,India,TB de Bruyn,A Nortje,Mohammed Shami,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,15.3,South Africa,India,TB de Bruyn,A Nortje,Mohammed Shami,4,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,15.4,South Africa,India,TB de Bruyn,A Nortje,Mohammed Shami,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,15.5,South Africa,India,TB de Bruyn,A Nortje,Mohammed Shami,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,15.6,South Africa,India,TB de Bruyn,A Nortje,Mohammed Shami,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,16.1,South Africa,India,A Nortje,TB de Bruyn,UT Yadav,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,16.2,South Africa,India,A Nortje,TB de Bruyn,UT Yadav,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,16.3,South Africa,India,A Nortje,TB de Bruyn,UT Yadav,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,16.4,South Africa,India,A Nortje,TB de Bruyn,UT Yadav,1,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,16.5,South Africa,India,TB de Bruyn,A Nortje,UT Yadav,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,16.6,South Africa,India,TB de Bruyn,A Nortje,UT Yadav,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,17.1,South Africa,India,A Nortje,TB de Bruyn,Mohammed Shami,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,17.2,South Africa,India,A Nortje,TB de Bruyn,Mohammed Shami,0,0,,,,,,caught,A Nortje,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,17.3,South Africa,India,F du Plessis,TB de Bruyn,Mohammed Shami,4,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,17.4,South Africa,India,F du Plessis,TB de Bruyn,Mohammed Shami,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,17.5,South Africa,India,F du Plessis,TB de Bruyn,Mohammed Shami,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,17.6,South Africa,India,F du Plessis,TB de Bruyn,Mohammed Shami,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,18.1,South Africa,India,TB de Bruyn,F du Plessis,UT Yadav,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,18.2,South Africa,India,TB de Bruyn,F du Plessis,UT Yadav,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,18.3,South Africa,India,TB de Bruyn,F du Plessis,UT Yadav,4,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,18.4,South Africa,India,TB de Bruyn,F du Plessis,UT Yadav,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,18.5,South Africa,India,TB de Bruyn,F du Plessis,UT Yadav,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,18.6,South Africa,India,TB de Bruyn,F du Plessis,UT Yadav,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,19.1,South Africa,India,F du Plessis,TB de Bruyn,Mohammed Shami,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,19.2,South Africa,India,F du Plessis,TB de Bruyn,Mohammed Shami,2,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,19.3,South Africa,India,F du Plessis,TB de Bruyn,Mohammed Shami,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,19.4,South Africa,India,F du Plessis,TB de Bruyn,Mohammed Shami,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,19.5,South Africa,India,F du Plessis,TB de Bruyn,Mohammed Shami,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,19.6,South Africa,India,F du Plessis,TB de Bruyn,Mohammed Shami,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,20.1,South Africa,India,TB de Bruyn,F du Plessis,UT Yadav,2,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,20.2,South Africa,India,TB de Bruyn,F du Plessis,UT Yadav,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,20.3,South Africa,India,TB de Bruyn,F du Plessis,UT Yadav,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,20.4,South Africa,India,TB de Bruyn,F du Plessis,UT Yadav,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,20.5,South Africa,India,TB de Bruyn,F du Plessis,UT Yadav,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,20.6,South Africa,India,TB de Bruyn,F du Plessis,UT Yadav,0,0,,,,,,caught,TB de Bruyn,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,21.1,South Africa,India,F du Plessis,Q de Kock,Mohammed Shami,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,21.2,South Africa,India,F du Plessis,Q de Kock,Mohammed Shami,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,21.3,South Africa,India,F du Plessis,Q de Kock,Mohammed Shami,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,21.4,South Africa,India,F du Plessis,Q de Kock,Mohammed Shami,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,21.5,South Africa,India,F du Plessis,Q de Kock,Mohammed Shami,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,21.6,South Africa,India,F du Plessis,Q de Kock,Mohammed Shami,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,22.1,South Africa,India,Q de Kock,F du Plessis,UT Yadav,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,22.2,South Africa,India,Q de Kock,F du Plessis,UT Yadav,4,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,22.3,South Africa,India,Q de Kock,F du Plessis,UT Yadav,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,22.4,South Africa,India,Q de Kock,F du Plessis,UT Yadav,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,22.5,South Africa,India,Q de Kock,F du Plessis,UT Yadav,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,22.6,South Africa,India,Q de Kock,F du Plessis,UT Yadav,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,23.1,South Africa,India,F du Plessis,Q de Kock,I Sharma,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,23.2,South Africa,India,F du Plessis,Q de Kock,I Sharma,1,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,23.3,South Africa,India,Q de Kock,F du Plessis,I Sharma,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,23.4,South Africa,India,Q de Kock,F du Plessis,I Sharma,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,23.5,South Africa,India,Q de Kock,F du Plessis,I Sharma,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,23.6,South Africa,India,Q de Kock,F du Plessis,I Sharma,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,24.1,South Africa,India,F du Plessis,Q de Kock,R Ashwin,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,24.2,South Africa,India,F du Plessis,Q de Kock,R Ashwin,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,24.3,South Africa,India,F du Plessis,Q de Kock,R Ashwin,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,24.4,South Africa,India,F du Plessis,Q de Kock,R Ashwin,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,24.5,South Africa,India,F du Plessis,Q de Kock,R Ashwin,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,24.6,South Africa,India,F du Plessis,Q de Kock,R Ashwin,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,25.1,South Africa,India,Q de Kock,F du Plessis,I Sharma,1,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,25.2,South Africa,India,F du Plessis,Q de Kock,I Sharma,4,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,25.3,South Africa,India,F du Plessis,Q de Kock,I Sharma,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,25.4,South Africa,India,F du Plessis,Q de Kock,I Sharma,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,25.5,South Africa,India,F du Plessis,Q de Kock,I Sharma,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,25.6,South Africa,India,F du Plessis,Q de Kock,I Sharma,4,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,26.1,South Africa,India,Q de Kock,F du Plessis,R Ashwin,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,26.2,South Africa,India,Q de Kock,F du Plessis,R Ashwin,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,26.3,South Africa,India,Q de Kock,F du Plessis,R Ashwin,4,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,26.4,South Africa,India,Q de Kock,F du Plessis,R Ashwin,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,26.5,South Africa,India,Q de Kock,F du Plessis,R Ashwin,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,26.6,South Africa,India,Q de Kock,F du Plessis,R Ashwin,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,27.1,South Africa,India,F du Plessis,Q de Kock,I Sharma,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,27.2,South Africa,India,F du Plessis,Q de Kock,I Sharma,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,27.3,South Africa,India,F du Plessis,Q de Kock,I Sharma,1,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,27.4,South Africa,India,Q de Kock,F du Plessis,I Sharma,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,27.5,South Africa,India,Q de Kock,F du Plessis,I Sharma,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,27.6,South Africa,India,Q de Kock,F du Plessis,I Sharma,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,28.1,South Africa,India,F du Plessis,Q de Kock,R Ashwin,1,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,28.2,South Africa,India,Q de Kock,F du Plessis,R Ashwin,4,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,28.3,South Africa,India,Q de Kock,F du Plessis,R Ashwin,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,28.4,South Africa,India,Q de Kock,F du Plessis,R Ashwin,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,28.5,South Africa,India,Q de Kock,F du Plessis,R Ashwin,0,0,,,,,,,,,
