match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
296911,2008,2008-07-30,Edgbaston,3,96.7,England,South Africa,PD Collingwood,JM Anderson,M Morkel,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,3,97.1,England,South Africa,JM Anderson,PD Collingwood,JH Kallis,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,3,97.2,England,South Africa,JM Anderson,PD Collingwood,JH Kallis,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,3,97.3,England,South Africa,JM Anderson,PD Collingwood,JH Kallis,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,3,97.4,England,South Africa,JM Anderson,PD Collingwood,JH Kallis,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,3,97.5,England,South Africa,JM Anderson,PD Collingwood,JH Kallis,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,3,97.6,England,South Africa,JM Anderson,PD Collingwood,JH Kallis,0,0,,,,,,bowled,JM Anderson,,
296911,2008,2008-07-30,Edgbaston,3,98.1,England,South Africa,PD Collingwood,MS Panesar,M Morkel,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,3,98.2,England,South Africa,PD Collingwood,MS Panesar,M Morkel,0,0,,,,,,caught,PD Collingwood,,
296911,2008,2008-07-30,Edgbaston,4,0.1,South Africa,England,GC Smith,ND McKenzie,RJ Sidebottom,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,4,0.2,South Africa,England,GC Smith,ND McKenzie,RJ Sidebottom,1,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,4,0.3,South Africa,England,ND McKenzie,GC Smith,RJ Sidebottom,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,4,0.4,South Africa,England,ND McKenzie,GC Smith,RJ Sidebottom,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,4,0.5,South Africa,England,ND McKenzie,GC Smith,RJ Sidebottom,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,4,0.6,South Africa,England,ND McKenzie,GC Smith,RJ Sidebottom,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,4,1.1,South Africa,England,GC Smith,ND McKenzie,JM Anderson,2,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,4,1.2,South Africa,England,GC Smith,ND McKenzie,JM Anderson,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,4,1.3,South Africa,England,GC Smith,ND McKenzie,JM Anderson,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,4,1.4,South Africa,England,GC Smith,ND McKenzie,JM Anderson,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,4,1.5,South Africa,England,GC Smith,ND McKenzie,JM Anderson,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,4,1.6,South Africa,England,GC Smith,ND McKenzie,JM Anderson,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,4,2.1,South Africa,England,ND McKenzie,GC Smith,RJ Sidebottom,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,4,2.2,South Africa,England,ND McKenzie,GC Smith,RJ Sidebottom,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,4,2.3,South Africa,England,ND McKenzie,GC Smith,RJ Sidebottom,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,4,2.4,South Africa,England,ND McKenzie,GC Smith,RJ Sidebottom,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,4,2.5,South Africa,England,ND McKenzie,GC Smith,RJ Sidebottom,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,4,2.6,South Africa,England,ND McKenzie,GC Smith,RJ Sidebottom,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,4,3.1,South Africa,England,GC Smith,ND McKenzie,JM Anderson,4,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,4,3.2,South Africa,England,GC Smith,ND McKenzie,JM Anderson,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,4,3.3,South Africa,England,GC Smith,ND McKenzie,JM Anderson,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,4,3.4,South Africa,England,GC Smith,ND McKenzie,JM Anderson,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,4,3.5,South Africa,England,GC Smith,ND McKenzie,JM Anderson,0,4,,,4,,,,,,
296911,2008,2008-07-30,Edgbaston,4,3.6,South Africa,England,GC Smith,ND McKenzie,JM Anderson,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,4,4.1,South Africa,England,ND McKenzie,GC Smith,MS Panesar,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,4,4.2,South Africa,England,ND McKenzie,GC Smith,MS Panesar,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,4,4.3,South Africa,England,ND McKenzie,GC Smith,MS Panesar,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,4,4.4,South Africa,England,ND McKenzie,GC Smith,MS Panesar,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,4,4.5,South Africa,England,ND McKenzie,GC Smith,MS Panesar,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,4,4.6,South Africa,England,ND McKenzie,GC Smith,MS Panesar,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,4,5.1,South Africa,England,GC Smith,ND McKenzie,JM Anderson,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,4,5.2,South Africa,England,GC Smith,ND McKenzie,JM Anderson,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,4,5.3,South Africa,England,GC Smith,ND McKenzie,JM Anderson,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,4,5.4,South Africa,England,GC Smith,ND McKenzie,JM Anderson,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,4,5.5,South Africa,England,GC Smith,ND McKenzie,JM Anderson,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,4,5.6,South Africa,England,GC Smith,ND McKenzie,JM Anderson,1,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,4,6.1,South Africa,England,GC Smith,ND McKenzie,RJ Sidebottom,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,4,6.2,South Africa,England,GC Smith,ND McKenzie,RJ Sidebottom,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,4,6.3,South Africa,England,GC Smith,ND McKenzie,RJ Sidebottom,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,4,6.4,South Africa,England,GC Smith,ND McKenzie,RJ Sidebottom,4,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,4,6.5,South Africa,England,GC Smith,ND McKenzie,RJ Sidebottom,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,4,6.6,South Africa,England,GC Smith,ND McKenzie,RJ Sidebottom,1,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,4,7.1,South Africa,England,GC Smith,ND McKenzie,JM Anderson,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,4,7.2,South Africa,England,GC Smith,ND McKenzie,JM Anderson,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,4,7.3,South Africa,England,GC Smith,ND McKenzie,JM Anderson,1,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,4,7.4,South Africa,England,ND McKenzie,GC Smith,JM Anderson,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,4,7.5,South Africa,England,ND McKenzie,GC Smith,JM Anderson,0,1,1,,,,,,,,
296911,2008,2008-07-30,Edgbaston,4,7.6,South Africa,England,ND McKenzie,GC Smith,JM Anderson,4,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,4,7.7,South Africa,England,ND McKenzie,GC Smith,JM Anderson,0,4,,,,4,,,,,
296911,2008,2008-07-30,Edgbaston,4,8.1,South Africa,England,GC Smith,ND McKenzie,MS Panesar,1,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,4,8.2,South Africa,England,ND McKenzie,GC Smith,MS Panesar,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,4,8.3,South Africa,England,ND McKenzie,GC Smith,MS Panesar,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,4,8.4,South Africa,England,ND McKenzie,GC Smith,MS Panesar,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,4,8.5,South Africa,England,ND McKenzie,GC Smith,MS Panesar,1,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,4,8.6,South Africa,England,GC Smith,ND McKenzie,MS Panesar,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,4,9.1,South Africa,England,ND McKenzie,GC Smith,JM Anderson,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,4,9.2,South Africa,England,ND McKenzie,GC Smith,JM Anderson,3,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,4,9.3,South Africa,England,GC Smith,ND McKenzie,JM Anderson,1,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,4,9.4,South Africa,England,ND McKenzie,GC Smith,JM Anderson,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,4,9.5,South Africa,England,ND McKenzie,GC Smith,JM Anderson,0,1,,,,1,,,,,
296911,2008,2008-07-30,Edgbaston,4,9.6,South Africa,England,GC Smith,ND McKenzie,JM Anderson,2,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,4,10.1,South Africa,England,ND McKenzie,GC Smith,MS Panesar,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,4,10.2,South Africa,England,ND McKenzie,GC Smith,MS Panesar,2,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,4,10.3,South Africa,England,ND McKenzie,GC Smith,MS Panesar,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,4,10.4,South Africa,England,ND McKenzie,GC Smith,MS Panesar,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,4,10.5,South Africa,England,ND McKenzie,GC Smith,MS Panesar,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,4,10.6,South Africa,England,ND McKenzie,GC Smith,MS Panesar,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,4,11.1,South Africa,England,GC Smith,ND McKenzie,A Flintoff,1,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,4,11.2,South Africa,England,ND McKenzie,GC Smith,A Flintoff,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,4,11.3,South Africa,England,ND McKenzie,GC Smith,A Flintoff,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,4,11.4,South Africa,England,ND McKenzie,GC Smith,A Flintoff,1,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,4,11.5,South Africa,England,GC Smith,ND McKenzie,A Flintoff,1,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,4,11.6,South Africa,England,ND McKenzie,GC Smith,A Flintoff,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,4,12.1,South Africa,England,GC Smith,ND McKenzie,MS Panesar,1,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,4,12.2,South Africa,England,ND McKenzie,GC Smith,MS Panesar,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,4,12.3,South Africa,England,ND McKenzie,GC Smith,MS Panesar,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,4,12.4,South Africa,England,ND McKenzie,GC Smith,MS Panesar,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,4,12.5,South Africa,England,ND McKenzie,GC Smith,MS Panesar,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,4,12.6,South Africa,England,ND McKenzie,GC Smith,MS Panesar,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,4,13.1,South Africa,England,GC Smith,ND McKenzie,A Flintoff,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,4,13.2,South Africa,England,GC Smith,ND McKenzie,A Flintoff,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,4,13.3,South Africa,England,GC Smith,ND McKenzie,A Flintoff,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,4,13.4,South Africa,England,GC Smith,ND McKenzie,A Flintoff,2,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,4,13.5,South Africa,England,GC Smith,ND McKenzie,A Flintoff,4,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,4,13.6,South Africa,England,GC Smith,ND McKenzie,A Flintoff,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,4,14.1,South Africa,England,ND McKenzie,GC Smith,MS Panesar,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,4,14.2,South Africa,England,ND McKenzie,GC Smith,MS Panesar,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,4,14.3,South Africa,England,ND McKenzie,GC Smith,MS Panesar,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,4,14.4,South Africa,England,ND McKenzie,GC Smith,MS Panesar,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,4,14.5,South Africa,England,ND McKenzie,GC Smith,MS Panesar,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,4,14.6,South Africa,England,ND McKenzie,GC Smith,MS Panesar,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,4,15.1,South Africa,England,GC Smith,ND McKenzie,A Flintoff,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,4,15.2,South Africa,England,GC Smith,ND McKenzie,A Flintoff,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,4,15.3,South Africa,England,GC Smith,ND McKenzie,A Flintoff,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,4,15.4,South Africa,England,GC Smith,ND McKenzie,A Flintoff,1,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,4,15.5,South Africa,England,ND McKenzie,GC Smith,A Flintoff,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,4,15.6,South Africa,England,ND McKenzie,GC Smith,A Flintoff,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,4,16.1,South Africa,England,GC Smith,ND McKenzie,MS Panesar,1,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,4,16.2,South Africa,England,ND McKenzie,GC Smith,MS Panesar,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,4,16.3,South Africa,England,ND McKenzie,GC Smith,MS Panesar,4,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,4,16.4,South Africa,England,ND McKenzie,GC Smith,MS Panesar,3,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,4,16.5,South Africa,England,GC Smith,ND McKenzie,MS Panesar,4,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,4,16.6,South Africa,England,GC Smith,ND McKenzie,MS Panesar,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,4,17.1,South Africa,England,ND McKenzie,GC Smith,A Flintoff,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,4,17.2,South Africa,England,ND McKenzie,GC Smith,A Flintoff,4,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,4,17.3,South Africa,England,ND McKenzie,GC Smith,A Flintoff,0,0,,,,,,lbw,ND McKenzie,,
296911,2008,2008-07-30,Edgbaston,4,17.4,South Africa,England,HM Amla,GC Smith,A Flintoff,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,4,17.5,South Africa,England,HM Amla,GC Smith,A Flintoff,3,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,4,17.6,South Africa,England,GC Smith,HM Amla,A Flintoff,1,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,4,18.1,South Africa,England,GC Smith,HM Amla,MS Panesar,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,4,18.2,South Africa,England,GC Smith,HM Amla,MS Panesar,1,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,4,18.3,South Africa,England,HM Amla,GC Smith,MS Panesar,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,4,18.4,South Africa,England,HM Amla,GC Smith,MS Panesar,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,4,18.5,South Africa,England,HM Amla,GC Smith,MS Panesar,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,4,18.6,South Africa,England,HM Amla,GC Smith,MS Panesar,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,4,19.1,South Africa,England,GC Smith,HM Amla,A Flintoff,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,4,19.2,South Africa,England,GC Smith,HM Amla,A Flintoff,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,4,19.3,South Africa,England,GC Smith,HM Amla,A Flintoff,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,4,19.4,South Africa,England,GC Smith,HM Amla,A Flintoff,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,4,19.5,South Africa,England,GC Smith,HM Amla,A Flintoff,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,4,19.6,South Africa,England,GC Smith,HM Amla,A Flintoff,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,4,20.1,South Africa,England,HM Amla,GC Smith,MS Panesar,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,4,20.2,South Africa,England,HM Amla,GC Smith,MS Panesar,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,4,20.3,South Africa,England,HM Amla,GC Smith,MS Panesar,1,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,4,20.4,South Africa,England,GC Smith,HM Amla,MS Panesar,1,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,4,20.5,South Africa,England,HM Amla,GC Smith,MS Panesar,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,4,20.6,South Africa,England,HM Amla,GC Smith,MS Panesar,2,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,4,21.1,South Africa,England,GC Smith,HM Amla,A Flintoff,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,4,21.2,South Africa,England,GC Smith,HM Amla,A Flintoff,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,4,21.3,South Africa,England,GC Smith,HM Amla,A Flintoff,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,4,21.4,South Africa,England,GC Smith,HM Amla,A Flintoff,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,4,21.5,South Africa,England,GC Smith,HM Amla,A Flintoff,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,4,21.6,South Africa,England,GC Smith,HM Amla,A Flintoff,4,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,4,22.1,South Africa,England,HM Amla,GC Smith,MS Panesar,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,4,22.2,South Africa,England,HM Amla,GC Smith,MS Panesar,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,4,22.3,South Africa,England,HM Amla,GC Smith,MS Panesar,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,4,22.4,South Africa,England,HM Amla,GC Smith,MS Panesar,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,4,22.5,South Africa,England,HM Amla,GC Smith,MS Panesar,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,4,22.6,South Africa,England,HM Amla,GC Smith,MS Panesar,0,0,,,,,,lbw,HM Amla,,
296911,2008,2008-07-30,Edgbaston,4,23.1,South Africa,England,GC Smith,JH Kallis,A Flintoff,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,4,23.2,South Africa,England,GC Smith,JH Kallis,A Flintoff,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,4,23.3,South Africa,England,GC Smith,JH Kallis,A Flintoff,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,4,23.4,South Africa,England,GC Smith,JH Kallis,A Flintoff,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,4,23.5,South Africa,England,GC Smith,JH Kallis,A Flintoff,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,4,23.6,South Africa,England,GC Smith,JH Kallis,A Flintoff,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,4,24.1,South Africa,England,JH Kallis,GC Smith,MS Panesar,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,4,24.2,South Africa,England,JH Kallis,GC Smith,MS Panesar,1,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,4,24.3,South Africa,England,GC Smith,JH Kallis,MS Panesar,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,4,24.4,South Africa,England,GC Smith,JH Kallis,MS Panesar,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,4,24.5,South Africa,England,GC Smith,JH Kallis,MS Panesar,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,4,24.6,South Africa,England,GC Smith,JH Kallis,MS Panesar,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,4,25.1,South Africa,England,JH Kallis,GC Smith,A Flintoff,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,4,25.2,South Africa,England,JH Kallis,GC Smith,A Flintoff,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,4,25.3,South Africa,England,JH Kallis,GC Smith,A Flintoff,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,4,25.4,South Africa,England,JH Kallis,GC Smith,A Flintoff,4,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,4,25.5,South Africa,England,JH Kallis,GC Smith,A Flintoff,0,0,,,,,,lbw,JH Kallis,,
296911,2008,2008-07-30,Edgbaston,4,25.6,South Africa,England,AG Prince,GC Smith,A Flintoff,2,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,4,26.1,South Africa,England,GC Smith,AG Prince,MS Panesar,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,4,26.2,South Africa,England,GC Smith,AG Prince,MS Panesar,4,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,4,26.3,South Africa,England,GC Smith,AG Prince,MS Panesar,0,1,,,,1,,,,,
296911,2008,2008-07-30,Edgbaston,4,26.4,South Africa,England,AG Prince,GC Smith,MS Panesar,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,4,26.5,South Africa,England,AG Prince,GC Smith,MS Panesar,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,4,26.6,South Africa,England,AG Prince,GC Smith,MS Panesar,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,4,27.1,South Africa,England,GC Smith,AG Prince,JM Anderson,1,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,4,27.2,South Africa,England,AG Prince,GC Smith,JM Anderson,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,4,27.3,South Africa,England,AG Prince,GC Smith,JM Anderson,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,4,27.4,South Africa,England,AG Prince,GC Smith,JM Anderson,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,4,27.5,South Africa,England,AG Prince,GC Smith,JM Anderson,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,4,27.6,South Africa,England,AG Prince,GC Smith,JM Anderson,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,4,28.1,South Africa,England,GC Smith,AG Prince,MS Panesar,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,4,28.2,South Africa,England,GC Smith,AG Prince,MS Panesar,1,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,4,28.3,South Africa,England,AG Prince,GC Smith,MS Panesar,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,4,28.4,South Africa,England,AG Prince,GC Smith,MS Panesar,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,4,28.5,South Africa,England,AG Prince,GC Smith,MS Panesar,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,4,28.6,South Africa,England,AG Prince,GC Smith,MS Panesar,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,4,29.1,South Africa,England,GC Smith,AG Prince,JM Anderson,1,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,4,29.2,South Africa,England,AG Prince,GC Smith,JM Anderson,0,0,,,,,,caught,AG Prince,,
296911,2008,2008-07-30,Edgbaston,4,29.3,South Africa,England,AB de Villiers,GC Smith,JM Anderson,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,4,29.4,South Africa,England,AB de Villiers,GC Smith,JM Anderson,4,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,4,29.5,South Africa,England,AB de Villiers,GC Smith,JM Anderson,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,4,29.6,South Africa,England,AB de Villiers,GC Smith,JM Anderson,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,4,30.1,South Africa,England,GC Smith,AB de Villiers,MS Panesar,1,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,4,30.2,South Africa,England,AB de Villiers,GC Smith,MS Panesar,1,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,4,30.3,South Africa,England,GC Smith,AB de Villiers,MS Panesar,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,4,30.4,South Africa,England,GC Smith,AB de Villiers,MS Panesar,1,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,4,30.5,South Africa,England,AB de Villiers,GC Smith,MS Panesar,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,4,30.6,South Africa,England,AB de Villiers,GC Smith,MS Panesar,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,4,31.1,South Africa,England,GC Smith,AB de Villiers,JM Anderson,4,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,4,31.2,South Africa,England,GC Smith,AB de Villiers,JM Anderson,1,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,4,31.3,South Africa,England,AB de Villiers,GC Smith,JM Anderson,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,4,31.4,South Africa,England,AB de Villiers,GC Smith,JM Anderson,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,4,31.5,South Africa,England,AB de Villiers,GC Smith,JM Anderson,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,4,31.6,South Africa,England,AB de Villiers,GC Smith,JM Anderson,0,1,1,,,,,,,,
296911,2008,2008-07-30,Edgbaston,4,31.7,South Africa,England,AB de Villiers,GC Smith,JM Anderson,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,4,32.1,South Africa,England,GC Smith,AB de Villiers,MS Panesar,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,4,32.2,South Africa,England,GC Smith,AB de Villiers,MS Panesar,1,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,4,32.3,South Africa,England,AB de Villiers,GC Smith,MS Panesar,0,0,,,,,,,,,
296911,2008,2008-07-30,Edgbaston,4,32.4,South Africa,England,AB de Villiers,GC Smith,MS Panesar,4,0,,,,,,,,,
