match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
565808,2012/13,2012-12-05,Eden Gardens,3,13.1,India,England,V Sehwag,G Gambhir,MS Panesar,1,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,3,13.2,India,England,G Gambhir,V Sehwag,MS Panesar,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,3,13.3,India,England,G Gambhir,V Sehwag,MS Panesar,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,3,13.4,India,England,G Gambhir,V Sehwag,MS Panesar,2,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,3,13.5,India,England,G Gambhir,V Sehwag,MS Panesar,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,3,13.6,India,England,G Gambhir,V Sehwag,MS Panesar,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,3,14.1,India,England,V Sehwag,G Gambhir,SR Patel,4,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,3,14.2,India,England,V Sehwag,G Gambhir,SR Patel,1,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,3,14.3,India,England,G Gambhir,V Sehwag,SR Patel,1,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,3,14.4,India,England,V Sehwag,G Gambhir,SR Patel,1,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,3,14.5,India,England,G Gambhir,V Sehwag,SR Patel,1,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,3,14.6,India,England,V Sehwag,G Gambhir,SR Patel,1,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,3,15.1,India,England,V Sehwag,G Gambhir,GP Swann,4,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,3,15.2,India,England,V Sehwag,G Gambhir,GP Swann,0,4,,,4,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,3,15.3,India,England,V Sehwag,G Gambhir,GP Swann,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,3,15.4,India,England,V Sehwag,G Gambhir,GP Swann,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,3,15.5,India,England,V Sehwag,G Gambhir,GP Swann,1,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,3,15.6,India,England,G Gambhir,V Sehwag,GP Swann,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,3,16.1,India,England,V Sehwag,G Gambhir,MS Panesar,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,3,16.2,India,England,V Sehwag,G Gambhir,MS Panesar,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,3,16.3,India,England,V Sehwag,G Gambhir,MS Panesar,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,3,16.4,India,England,V Sehwag,G Gambhir,MS Panesar,1,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,3,16.5,India,England,G Gambhir,V Sehwag,MS Panesar,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,3,16.6,India,England,G Gambhir,V Sehwag,MS Panesar,1,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,3,17.1,India,England,G Gambhir,V Sehwag,GP Swann,1,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,3,17.2,India,England,V Sehwag,G Gambhir,GP Swann,1,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,3,17.3,India,England,G Gambhir,V Sehwag,GP Swann,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,3,17.4,India,England,G Gambhir,V Sehwag,GP Swann,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,3,17.5,India,England,G Gambhir,V Sehwag,GP Swann,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,3,17.6,India,England,G Gambhir,V Sehwag,GP Swann,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,3,18.1,India,England,V Sehwag,G Gambhir,MS Panesar,1,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,3,18.2,India,England,G Gambhir,V Sehwag,MS Panesar,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,3,18.3,India,England,G Gambhir,V Sehwag,MS Panesar,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,3,18.4,India,England,G Gambhir,V Sehwag,MS Panesar,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,3,18.5,India,England,G Gambhir,V Sehwag,MS Panesar,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,3,18.6,India,England,G Gambhir,V Sehwag,MS Panesar,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,3,19.1,India,England,V Sehwag,G Gambhir,GP Swann,1,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,3,19.2,India,England,G Gambhir,V Sehwag,GP Swann,1,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,3,19.3,India,England,V Sehwag,G Gambhir,GP Swann,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,3,19.4,India,England,V Sehwag,G Gambhir,GP Swann,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,3,19.5,India,England,V Sehwag,G Gambhir,GP Swann,4,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,3,19.6,India,England,V Sehwag,G Gambhir,GP Swann,4,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,3,20.1,India,England,G Gambhir,V Sehwag,MS Panesar,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,3,20.2,India,England,G Gambhir,V Sehwag,MS Panesar,6,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,3,20.3,India,England,G Gambhir,V Sehwag,MS Panesar,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,3,20.4,India,England,G Gambhir,V Sehwag,MS Panesar,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,3,20.5,India,England,G Gambhir,V Sehwag,MS Panesar,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,3,20.6,India,England,G Gambhir,V Sehwag,MS Panesar,4,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,3,21.1,India,England,V Sehwag,G Gambhir,GP Swann,0,0,,,,,,bowled,V Sehwag,,
565808,2012/13,2012-12-05,Eden Gardens,3,21.2,India,England,CA Pujara,G Gambhir,GP Swann,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,3,21.3,India,England,CA Pujara,G Gambhir,GP Swann,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,3,21.4,India,England,CA Pujara,G Gambhir,GP Swann,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,3,21.5,India,England,CA Pujara,G Gambhir,GP Swann,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,3,21.6,India,England,CA Pujara,G Gambhir,GP Swann,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,3,22.1,India,England,G Gambhir,CA Pujara,ST Finn,1,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,3,22.2,India,England,CA Pujara,G Gambhir,ST Finn,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,3,22.3,India,England,CA Pujara,G Gambhir,ST Finn,4,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,3,22.4,India,England,CA Pujara,G Gambhir,ST Finn,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,3,22.5,India,England,CA Pujara,G Gambhir,ST Finn,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,3,22.6,India,England,CA Pujara,G Gambhir,ST Finn,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,3,23.1,India,England,G Gambhir,CA Pujara,GP Swann,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,3,23.2,India,England,G Gambhir,CA Pujara,GP Swann,1,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,3,23.3,India,England,CA Pujara,G Gambhir,GP Swann,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,3,23.4,India,England,CA Pujara,G Gambhir,GP Swann,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,3,23.5,India,England,CA Pujara,G Gambhir,GP Swann,4,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,3,23.6,India,England,CA Pujara,G Gambhir,GP Swann,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,3,24.1,India,England,G Gambhir,CA Pujara,ST Finn,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,3,24.2,India,England,G Gambhir,CA Pujara,ST Finn,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,3,24.3,India,England,G Gambhir,CA Pujara,ST Finn,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,3,24.4,India,England,G Gambhir,CA Pujara,ST Finn,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,3,24.5,India,England,G Gambhir,CA Pujara,ST Finn,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,3,24.6,India,England,G Gambhir,CA Pujara,ST Finn,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,3,25.1,India,England,CA Pujara,G Gambhir,GP Swann,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,3,25.2,India,England,CA Pujara,G Gambhir,GP Swann,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,3,25.3,India,England,CA Pujara,G Gambhir,GP Swann,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,3,25.4,India,England,CA Pujara,G Gambhir,GP Swann,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,3,25.5,India,England,CA Pujara,G Gambhir,GP Swann,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,3,25.6,India,England,CA Pujara,G Gambhir,GP Swann,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,3,26.1,India,England,G Gambhir,CA Pujara,ST Finn,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,3,26.2,India,England,G Gambhir,CA Pujara,ST Finn,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,3,26.3,India,England,G Gambhir,CA Pujara,ST Finn,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,3,26.4,India,England,G Gambhir,CA Pujara,ST Finn,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,3,26.5,India,England,G Gambhir,CA Pujara,ST Finn,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,3,26.6,India,England,G Gambhir,CA Pujara,ST Finn,0,1,,,,1,,,,,
565808,2012/13,2012-12-05,Eden Gardens,3,27.1,India,England,G Gambhir,CA Pujara,GP Swann,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,3,27.2,India,England,G Gambhir,CA Pujara,GP Swann,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,3,27.3,India,England,G Gambhir,CA Pujara,GP Swann,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,3,27.4,India,England,G Gambhir,CA Pujara,GP Swann,1,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,3,27.5,India,England,CA Pujara,G Gambhir,GP Swann,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,3,27.6,India,England,CA Pujara,G Gambhir,GP Swann,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,3,28.1,India,England,G Gambhir,CA Pujara,ST Finn,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,3,28.2,India,England,G Gambhir,CA Pujara,ST Finn,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,3,28.3,India,England,G Gambhir,CA Pujara,ST Finn,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,3,28.4,India,England,G Gambhir,CA Pujara,ST Finn,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,3,28.5,India,England,G Gambhir,CA Pujara,ST Finn,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,3,28.6,India,England,G Gambhir,CA Pujara,ST Finn,0,0,,,,,,run out,CA Pujara,,
565808,2012/13,2012-12-05,Eden Gardens,3,29.1,India,England,G Gambhir,SR Tendulkar,GP Swann,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,3,29.2,India,England,G Gambhir,SR Tendulkar,GP Swann,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,3,29.3,India,England,G Gambhir,SR Tendulkar,GP Swann,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,3,29.4,India,England,G Gambhir,SR Tendulkar,GP Swann,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,3,29.5,India,England,G Gambhir,SR Tendulkar,GP Swann,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,3,29.6,India,England,G Gambhir,SR Tendulkar,GP Swann,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,3,30.1,India,England,SR Tendulkar,G Gambhir,ST Finn,1,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,3,30.2,India,England,G Gambhir,SR Tendulkar,ST Finn,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,3,30.3,India,England,G Gambhir,SR Tendulkar,ST Finn,4,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,3,30.4,India,England,G Gambhir,SR Tendulkar,ST Finn,0,0,,,,,,caught,G Gambhir,,
565808,2012/13,2012-12-05,Eden Gardens,3,30.5,India,England,V Kohli,SR Tendulkar,ST Finn,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,3,30.6,India,England,V Kohli,SR Tendulkar,ST Finn,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,3,31.1,India,England,SR Tendulkar,V Kohli,GP Swann,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,3,31.2,India,England,SR Tendulkar,V Kohli,GP Swann,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,3,31.3,India,England,SR Tendulkar,V Kohli,GP Swann,4,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,3,31.4,India,England,SR Tendulkar,V Kohli,GP Swann,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,3,31.5,India,England,SR Tendulkar,V Kohli,GP Swann,0,0,,,,,,caught,SR Tendulkar,,
565808,2012/13,2012-12-05,Eden Gardens,3,31.6,India,England,Yuvraj Singh,V Kohli,GP Swann,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,3,32.1,India,England,V Kohli,Yuvraj Singh,ST Finn,4,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,3,32.2,India,England,V Kohli,Yuvraj Singh,ST Finn,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,3,32.3,India,England,V Kohli,Yuvraj Singh,ST Finn,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,3,32.4,India,England,V Kohli,Yuvraj Singh,ST Finn,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,3,32.5,India,England,V Kohli,Yuvraj Singh,ST Finn,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,3,32.6,India,England,V Kohli,Yuvraj Singh,ST Finn,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,3,33.1,India,England,Yuvraj Singh,V Kohli,GP Swann,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,3,33.2,India,England,Yuvraj Singh,V Kohli,GP Swann,4,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,3,33.3,India,England,Yuvraj Singh,V Kohli,GP Swann,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,3,33.4,India,England,Yuvraj Singh,V Kohli,GP Swann,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,3,33.5,India,England,Yuvraj Singh,V Kohli,GP Swann,4,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,3,33.6,India,England,Yuvraj Singh,V Kohli,GP Swann,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,3,34.1,India,England,V Kohli,Yuvraj Singh,JM Anderson,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,3,34.2,India,England,V Kohli,Yuvraj Singh,JM Anderson,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,3,34.3,India,England,V Kohli,Yuvraj Singh,JM Anderson,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,3,34.4,India,England,V Kohli,Yuvraj Singh,JM Anderson,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,3,34.5,India,England,V Kohli,Yuvraj Singh,JM Anderson,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,3,34.6,India,England,V Kohli,Yuvraj Singh,JM Anderson,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,3,35.1,India,England,Yuvraj Singh,V Kohli,GP Swann,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,3,35.2,India,England,Yuvraj Singh,V Kohli,GP Swann,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,3,35.3,India,England,Yuvraj Singh,V Kohli,GP Swann,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,3,35.4,India,England,Yuvraj Singh,V Kohli,GP Swann,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,3,35.5,India,England,Yuvraj Singh,V Kohli,GP Swann,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,3,35.6,India,England,Yuvraj Singh,V Kohli,GP Swann,1,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,3,36.1,India,England,Yuvraj Singh,V Kohli,JM Anderson,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,3,36.2,India,England,Yuvraj Singh,V Kohli,JM Anderson,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,3,36.3,India,England,Yuvraj Singh,V Kohli,JM Anderson,2,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,3,36.4,India,England,Yuvraj Singh,V Kohli,JM Anderson,0,0,,,,,,bowled,Yuvraj Singh,,
565808,2012/13,2012-12-05,Eden Gardens,3,36.5,India,England,MS Dhoni,V Kohli,JM Anderson,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,3,36.6,India,England,MS Dhoni,V Kohli,JM Anderson,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,3,37.1,India,England,V Kohli,MS Dhoni,GP Swann,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,3,37.2,India,England,V Kohli,MS Dhoni,GP Swann,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,3,37.3,India,England,V Kohli,MS Dhoni,GP Swann,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,3,37.4,India,England,V Kohli,MS Dhoni,GP Swann,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,3,37.5,India,England,V Kohli,MS Dhoni,GP Swann,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,3,37.6,India,England,V Kohli,MS Dhoni,GP Swann,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,3,38.1,India,England,MS Dhoni,V Kohli,JM Anderson,0,0,,,,,,caught,MS Dhoni,,
565808,2012/13,2012-12-05,Eden Gardens,3,38.2,India,England,R Ashwin,V Kohli,JM Anderson,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,3,38.3,India,England,R Ashwin,V Kohli,JM Anderson,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,3,38.4,India,England,R Ashwin,V Kohli,JM Anderson,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,3,38.5,India,England,R Ashwin,V Kohli,JM Anderson,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,3,38.6,India,England,R Ashwin,V Kohli,JM Anderson,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,3,39.1,India,England,V Kohli,R Ashwin,GP Swann,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,3,39.2,India,England,V Kohli,R Ashwin,GP Swann,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,3,39.3,India,England,V Kohli,R Ashwin,GP Swann,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,3,39.4,India,England,V Kohli,R Ashwin,GP Swann,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,3,39.5,India,England,V Kohli,R Ashwin,GP Swann,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,3,39.6,India,England,V Kohli,R Ashwin,GP Swann,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,3,40.1,India,England,R Ashwin,V Kohli,JM Anderson,1,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,3,40.2,India,England,V Kohli,R Ashwin,JM Anderson,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,3,40.3,India,England,V Kohli,R Ashwin,JM Anderson,1,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,3,40.4,India,England,R Ashwin,V Kohli,JM Anderson,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,3,40.5,India,England,R Ashwin,V Kohli,JM Anderson,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,3,40.6,India,England,R Ashwin,V Kohli,JM Anderson,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,3,41.1,India,England,V Kohli,R Ashwin,GP Swann,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,3,41.2,India,England,V Kohli,R Ashwin,GP Swann,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,3,41.3,India,England,V Kohli,R Ashwin,GP Swann,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,3,41.4,India,England,V Kohli,R Ashwin,GP Swann,1,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,3,41.5,India,England,R Ashwin,V Kohli,GP Swann,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,3,41.6,India,England,R Ashwin,V Kohli,GP Swann,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,3,42.1,India,England,V Kohli,R Ashwin,JM Anderson,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,3,42.2,India,England,V Kohli,R Ashwin,JM Anderson,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,3,42.3,India,England,V Kohli,R Ashwin,JM Anderson,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,3,42.4,India,England,V Kohli,R Ashwin,JM Anderson,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,3,42.5,India,England,V Kohli,R Ashwin,JM Anderson,4,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,3,42.6,India,England,V Kohli,R Ashwin,JM Anderson,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,3,43.1,India,England,R Ashwin,V Kohli,GP Swann,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,3,43.2,India,England,R Ashwin,V Kohli,GP Swann,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,3,43.3,India,England,R Ashwin,V Kohli,GP Swann,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,3,43.4,India,England,R Ashwin,V Kohli,GP Swann,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,3,43.5,India,England,R Ashwin,V Kohli,GP Swann,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,3,43.6,India,England,R Ashwin,V Kohli,GP Swann,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,3,44.1,India,England,V Kohli,R Ashwin,MS Panesar,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,3,44.2,India,England,V Kohli,R Ashwin,MS Panesar,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,3,44.3,India,England,V Kohli,R Ashwin,MS Panesar,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,3,44.4,India,England,V Kohli,R Ashwin,MS Panesar,1,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,3,44.5,India,England,R Ashwin,V Kohli,MS Panesar,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,3,44.6,India,England,R Ashwin,V Kohli,MS Panesar,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,3,45.1,India,England,V Kohli,R Ashwin,GP Swann,1,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,3,45.2,India,England,R Ashwin,V Kohli,GP Swann,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,3,45.3,India,England,R Ashwin,V Kohli,GP Swann,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,3,45.4,India,England,R Ashwin,V Kohli,GP Swann,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,3,45.5,India,England,R Ashwin,V Kohli,GP Swann,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,3,45.6,India,England,R Ashwin,V Kohli,GP Swann,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,3,46.1,India,England,V Kohli,R Ashwin,MS Panesar,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,3,46.2,India,England,V Kohli,R Ashwin,MS Panesar,1,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,3,46.3,India,England,R Ashwin,V Kohli,MS Panesar,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,3,46.4,India,England,R Ashwin,V Kohli,MS Panesar,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,3,46.5,India,England,R Ashwin,V Kohli,MS Panesar,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,3,46.6,India,England,R Ashwin,V Kohli,MS Panesar,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,3,47.1,India,England,V Kohli,R Ashwin,GP Swann,4,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,3,47.2,India,England,V Kohli,R Ashwin,GP Swann,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,3,47.3,India,England,V Kohli,R Ashwin,GP Swann,1,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,3,47.4,India,England,R Ashwin,V Kohli,GP Swann,0,0,,,,,,,,,
