match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
810423,2015,2015-06-03,"Windsor Park, Roseau",2,72.5,Australia,West Indies,AC Voges,NM Lyon,MN Samuels,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,72.6,Australia,West Indies,AC Voges,NM Lyon,MN Samuels,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,73.1,Australia,West Indies,NM Lyon,AC Voges,D Bishoo,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,73.2,Australia,West Indies,NM Lyon,AC Voges,D Bishoo,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,73.3,Australia,West Indies,NM Lyon,AC Voges,D Bishoo,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,73.4,Australia,West Indies,NM Lyon,AC Voges,D Bishoo,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,73.5,Australia,West Indies,NM Lyon,AC Voges,D Bishoo,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,73.6,Australia,West Indies,NM Lyon,AC Voges,D Bishoo,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,74.1,Australia,West Indies,AC Voges,NM Lyon,MN Samuels,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,74.2,Australia,West Indies,AC Voges,NM Lyon,MN Samuels,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,74.3,Australia,West Indies,AC Voges,NM Lyon,MN Samuels,1,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,74.4,Australia,West Indies,NM Lyon,AC Voges,MN Samuels,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,74.5,Australia,West Indies,NM Lyon,AC Voges,MN Samuels,1,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,74.6,Australia,West Indies,AC Voges,NM Lyon,MN Samuels,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,75.1,Australia,West Indies,NM Lyon,AC Voges,D Bishoo,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,75.2,Australia,West Indies,NM Lyon,AC Voges,D Bishoo,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,75.3,Australia,West Indies,NM Lyon,AC Voges,D Bishoo,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,75.4,Australia,West Indies,NM Lyon,AC Voges,D Bishoo,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,75.5,Australia,West Indies,NM Lyon,AC Voges,D Bishoo,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,75.6,Australia,West Indies,NM Lyon,AC Voges,D Bishoo,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,76.1,Australia,West Indies,AC Voges,NM Lyon,MN Samuels,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,76.2,Australia,West Indies,AC Voges,NM Lyon,MN Samuels,0,2,,,,2,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,76.3,Australia,West Indies,AC Voges,NM Lyon,MN Samuels,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,76.4,Australia,West Indies,AC Voges,NM Lyon,MN Samuels,2,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,76.5,Australia,West Indies,AC Voges,NM Lyon,MN Samuels,2,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,76.6,Australia,West Indies,AC Voges,NM Lyon,MN Samuels,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,77.1,Australia,West Indies,NM Lyon,AC Voges,D Bishoo,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,77.2,Australia,West Indies,NM Lyon,AC Voges,D Bishoo,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,77.3,Australia,West Indies,NM Lyon,AC Voges,D Bishoo,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,77.4,Australia,West Indies,NM Lyon,AC Voges,D Bishoo,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,77.5,Australia,West Indies,NM Lyon,AC Voges,D Bishoo,4,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,77.6,Australia,West Indies,NM Lyon,AC Voges,D Bishoo,1,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,78.1,Australia,West Indies,NM Lyon,AC Voges,ST Gabriel,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,78.2,Australia,West Indies,NM Lyon,AC Voges,ST Gabriel,0,0,,,,,,lbw,NM Lyon,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,78.3,Australia,West Indies,JR Hazlewood,AC Voges,ST Gabriel,0,4,,,4,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,78.4,Australia,West Indies,JR Hazlewood,AC Voges,ST Gabriel,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,78.5,Australia,West Indies,JR Hazlewood,AC Voges,ST Gabriel,4,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,78.6,Australia,West Indies,JR Hazlewood,AC Voges,ST Gabriel,1,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,79.1,Australia,West Indies,JR Hazlewood,AC Voges,D Bishoo,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,79.2,Australia,West Indies,JR Hazlewood,AC Voges,D Bishoo,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,79.3,Australia,West Indies,JR Hazlewood,AC Voges,D Bishoo,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,79.4,Australia,West Indies,JR Hazlewood,AC Voges,D Bishoo,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,79.5,Australia,West Indies,JR Hazlewood,AC Voges,D Bishoo,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,79.6,Australia,West Indies,JR Hazlewood,AC Voges,D Bishoo,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,80.1,Australia,West Indies,AC Voges,JR Hazlewood,ST Gabriel,1,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,80.2,Australia,West Indies,JR Hazlewood,AC Voges,ST Gabriel,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,80.3,Australia,West Indies,JR Hazlewood,AC Voges,ST Gabriel,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,80.4,Australia,West Indies,JR Hazlewood,AC Voges,ST Gabriel,1,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,80.5,Australia,West Indies,AC Voges,JR Hazlewood,ST Gabriel,0,1,1,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,80.6,Australia,West Indies,AC Voges,JR Hazlewood,ST Gabriel,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,80.7,Australia,West Indies,AC Voges,JR Hazlewood,ST Gabriel,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,81.1,Australia,West Indies,JR Hazlewood,AC Voges,JO Holder,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,81.2,Australia,West Indies,JR Hazlewood,AC Voges,JO Holder,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,81.3,Australia,West Indies,JR Hazlewood,AC Voges,JO Holder,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,81.4,Australia,West Indies,JR Hazlewood,AC Voges,JO Holder,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,81.5,Australia,West Indies,JR Hazlewood,AC Voges,JO Holder,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,81.6,Australia,West Indies,JR Hazlewood,AC Voges,JO Holder,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,82.1,Australia,West Indies,AC Voges,JR Hazlewood,ST Gabriel,1,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,82.2,Australia,West Indies,JR Hazlewood,AC Voges,ST Gabriel,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,82.3,Australia,West Indies,JR Hazlewood,AC Voges,ST Gabriel,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,82.4,Australia,West Indies,JR Hazlewood,AC Voges,ST Gabriel,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,82.5,Australia,West Indies,JR Hazlewood,AC Voges,ST Gabriel,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,82.6,Australia,West Indies,JR Hazlewood,AC Voges,ST Gabriel,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,83.1,Australia,West Indies,AC Voges,JR Hazlewood,JO Holder,2,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,83.2,Australia,West Indies,AC Voges,JR Hazlewood,JO Holder,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,83.3,Australia,West Indies,AC Voges,JR Hazlewood,JO Holder,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,83.4,Australia,West Indies,AC Voges,JR Hazlewood,JO Holder,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,83.5,Australia,West Indies,AC Voges,JR Hazlewood,JO Holder,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,83.6,Australia,West Indies,AC Voges,JR Hazlewood,JO Holder,1,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,84.1,Australia,West Indies,AC Voges,JR Hazlewood,ST Gabriel,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,84.2,Australia,West Indies,AC Voges,JR Hazlewood,ST Gabriel,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,84.3,Australia,West Indies,AC Voges,JR Hazlewood,ST Gabriel,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,84.4,Australia,West Indies,AC Voges,JR Hazlewood,ST Gabriel,1,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,84.5,Australia,West Indies,JR Hazlewood,AC Voges,ST Gabriel,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,84.6,Australia,West Indies,JR Hazlewood,AC Voges,ST Gabriel,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,85.1,Australia,West Indies,AC Voges,JR Hazlewood,JO Holder,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,85.2,Australia,West Indies,AC Voges,JR Hazlewood,JO Holder,4,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,85.3,Australia,West Indies,AC Voges,JR Hazlewood,JO Holder,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,85.4,Australia,West Indies,AC Voges,JR Hazlewood,JO Holder,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,85.5,Australia,West Indies,AC Voges,JR Hazlewood,JO Holder,1,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,85.6,Australia,West Indies,JR Hazlewood,AC Voges,JO Holder,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,86.1,Australia,West Indies,AC Voges,JR Hazlewood,JE Taylor,2,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,86.2,Australia,West Indies,AC Voges,JR Hazlewood,JE Taylor,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,86.3,Australia,West Indies,AC Voges,JR Hazlewood,JE Taylor,2,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,86.4,Australia,West Indies,AC Voges,JR Hazlewood,JE Taylor,6,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,86.5,Australia,West Indies,AC Voges,JR Hazlewood,JE Taylor,1,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,86.6,Australia,West Indies,JR Hazlewood,AC Voges,JE Taylor,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,87.1,Australia,West Indies,AC Voges,JR Hazlewood,JO Holder,1,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,87.2,Australia,West Indies,JR Hazlewood,AC Voges,JO Holder,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,87.3,Australia,West Indies,JR Hazlewood,AC Voges,JO Holder,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,87.4,Australia,West Indies,JR Hazlewood,AC Voges,JO Holder,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,87.5,Australia,West Indies,JR Hazlewood,AC Voges,JO Holder,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,87.6,Australia,West Indies,JR Hazlewood,AC Voges,JO Holder,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,88.1,Australia,West Indies,AC Voges,JR Hazlewood,JE Taylor,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,88.2,Australia,West Indies,AC Voges,JR Hazlewood,JE Taylor,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,88.3,Australia,West Indies,AC Voges,JR Hazlewood,JE Taylor,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,88.4,Australia,West Indies,AC Voges,JR Hazlewood,JE Taylor,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,88.5,Australia,West Indies,AC Voges,JR Hazlewood,JE Taylor,4,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,88.6,Australia,West Indies,AC Voges,JR Hazlewood,JE Taylor,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,89.1,Australia,West Indies,JR Hazlewood,AC Voges,D Bishoo,1,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,89.2,Australia,West Indies,AC Voges,JR Hazlewood,D Bishoo,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,89.3,Australia,West Indies,AC Voges,JR Hazlewood,D Bishoo,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,89.4,Australia,West Indies,AC Voges,JR Hazlewood,D Bishoo,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,89.5,Australia,West Indies,AC Voges,JR Hazlewood,D Bishoo,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,89.6,Australia,West Indies,AC Voges,JR Hazlewood,D Bishoo,1,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,90.1,Australia,West Indies,AC Voges,JR Hazlewood,JE Taylor,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,90.2,Australia,West Indies,AC Voges,JR Hazlewood,JE Taylor,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,90.3,Australia,West Indies,AC Voges,JR Hazlewood,JE Taylor,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,90.4,Australia,West Indies,AC Voges,JR Hazlewood,JE Taylor,4,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,90.5,Australia,West Indies,AC Voges,JR Hazlewood,JE Taylor,1,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,90.6,Australia,West Indies,JR Hazlewood,AC Voges,JE Taylor,2,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,91.1,Australia,West Indies,AC Voges,JR Hazlewood,MN Samuels,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,91.2,Australia,West Indies,AC Voges,JR Hazlewood,MN Samuels,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,91.3,Australia,West Indies,AC Voges,JR Hazlewood,MN Samuels,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,91.4,Australia,West Indies,AC Voges,JR Hazlewood,MN Samuels,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,91.5,Australia,West Indies,AC Voges,JR Hazlewood,MN Samuels,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,91.6,Australia,West Indies,AC Voges,JR Hazlewood,MN Samuels,4,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,92.1,Australia,West Indies,JR Hazlewood,AC Voges,JE Taylor,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,92.2,Australia,West Indies,JR Hazlewood,AC Voges,JE Taylor,4,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,92.3,Australia,West Indies,JR Hazlewood,AC Voges,JE Taylor,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,92.4,Australia,West Indies,JR Hazlewood,AC Voges,JE Taylor,4,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,92.5,Australia,West Indies,JR Hazlewood,AC Voges,JE Taylor,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,92.6,Australia,West Indies,JR Hazlewood,AC Voges,JE Taylor,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,93.1,Australia,West Indies,AC Voges,JR Hazlewood,MN Samuels,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,93.2,Australia,West Indies,AC Voges,JR Hazlewood,MN Samuels,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,93.3,Australia,West Indies,AC Voges,JR Hazlewood,MN Samuels,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,93.4,Australia,West Indies,AC Voges,JR Hazlewood,MN Samuels,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,93.5,Australia,West Indies,AC Voges,JR Hazlewood,MN Samuels,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,93.6,Australia,West Indies,AC Voges,JR Hazlewood,MN Samuels,1,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,94.1,Australia,West Indies,AC Voges,JR Hazlewood,J Blackwood,1,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,94.2,Australia,West Indies,JR Hazlewood,AC Voges,J Blackwood,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,94.3,Australia,West Indies,JR Hazlewood,AC Voges,J Blackwood,1,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,94.4,Australia,West Indies,AC Voges,JR Hazlewood,J Blackwood,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,94.5,Australia,West Indies,AC Voges,JR Hazlewood,J Blackwood,1,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,94.6,Australia,West Indies,JR Hazlewood,AC Voges,J Blackwood,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,95.1,Australia,West Indies,AC Voges,JR Hazlewood,MN Samuels,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,95.2,Australia,West Indies,AC Voges,JR Hazlewood,MN Samuels,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,95.3,Australia,West Indies,AC Voges,JR Hazlewood,MN Samuels,1,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,95.4,Australia,West Indies,JR Hazlewood,AC Voges,MN Samuels,1,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,95.5,Australia,West Indies,AC Voges,JR Hazlewood,MN Samuels,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,95.6,Australia,West Indies,AC Voges,JR Hazlewood,MN Samuels,2,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,96.1,Australia,West Indies,JR Hazlewood,AC Voges,J Blackwood,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,96.2,Australia,West Indies,JR Hazlewood,AC Voges,J Blackwood,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,96.3,Australia,West Indies,JR Hazlewood,AC Voges,J Blackwood,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,96.4,Australia,West Indies,JR Hazlewood,AC Voges,J Blackwood,1,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,96.5,Australia,West Indies,AC Voges,JR Hazlewood,J Blackwood,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,96.6,Australia,West Indies,AC Voges,JR Hazlewood,J Blackwood,4,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,97.1,Australia,West Indies,JR Hazlewood,AC Voges,MN Samuels,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,97.2,Australia,West Indies,JR Hazlewood,AC Voges,MN Samuels,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,97.3,Australia,West Indies,JR Hazlewood,AC Voges,MN Samuels,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,97.4,Australia,West Indies,JR Hazlewood,AC Voges,MN Samuels,4,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,97.5,Australia,West Indies,JR Hazlewood,AC Voges,MN Samuels,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,97.6,Australia,West Indies,JR Hazlewood,AC Voges,MN Samuels,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,98.1,Australia,West Indies,AC Voges,JR Hazlewood,J Blackwood,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,98.2,Australia,West Indies,AC Voges,JR Hazlewood,J Blackwood,1,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,98.3,Australia,West Indies,JR Hazlewood,AC Voges,J Blackwood,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,98.4,Australia,West Indies,JR Hazlewood,AC Voges,J Blackwood,6,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,98.5,Australia,West Indies,JR Hazlewood,AC Voges,J Blackwood,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,98.6,Australia,West Indies,JR Hazlewood,AC Voges,J Blackwood,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,99.1,Australia,West Indies,AC Voges,JR Hazlewood,D Bishoo,1,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,99.2,Australia,West Indies,JR Hazlewood,AC Voges,D Bishoo,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,99.3,Australia,West Indies,JR Hazlewood,AC Voges,D Bishoo,2,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,99.4,Australia,West Indies,JR Hazlewood,AC Voges,D Bishoo,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,99.5,Australia,West Indies,JR Hazlewood,AC Voges,D Bishoo,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,99.6,Australia,West Indies,JR Hazlewood,AC Voges,D Bishoo,1,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,100.1,Australia,West Indies,JR Hazlewood,AC Voges,MN Samuels,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,100.2,Australia,West Indies,JR Hazlewood,AC Voges,MN Samuels,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,100.3,Australia,West Indies,JR Hazlewood,AC Voges,MN Samuels,1,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,100.4,Australia,West Indies,AC Voges,JR Hazlewood,MN Samuels,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,100.5,Australia,West Indies,AC Voges,JR Hazlewood,MN Samuels,1,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,100.6,Australia,West Indies,JR Hazlewood,AC Voges,MN Samuels,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,101.1,Australia,West Indies,AC Voges,JR Hazlewood,D Bishoo,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,101.2,Australia,West Indies,AC Voges,JR Hazlewood,D Bishoo,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,101.3,Australia,West Indies,AC Voges,JR Hazlewood,D Bishoo,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,101.4,Australia,West Indies,AC Voges,JR Hazlewood,D Bishoo,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,101.5,Australia,West Indies,AC Voges,JR Hazlewood,D Bishoo,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,101.6,Australia,West Indies,AC Voges,JR Hazlewood,D Bishoo,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,102.1,Australia,West Indies,JR Hazlewood,AC Voges,MN Samuels,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,102.2,Australia,West Indies,JR Hazlewood,AC Voges,MN Samuels,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,102.3,Australia,West Indies,JR Hazlewood,AC Voges,MN Samuels,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,102.4,Australia,West Indies,JR Hazlewood,AC Voges,MN Samuels,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,102.5,Australia,West Indies,JR Hazlewood,AC Voges,MN Samuels,0,0,,,,,,,,,
810423,2015,2015-06-03,"Windsor Park, Roseau",2,102.6,Australia,West Indies,JR Hazlewood,AC Voges,MN Samuels,0,0,,,,,,,,,
