match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,3,74.3,Afghanistan,Bangladesh,Afsar Zazai,Qais Ahmad,Mosaddek Hossain,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,3,74.4,Afghanistan,Bangladesh,Afsar Zazai,Qais Ahmad,Mosaddek Hossain,1,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,3,74.5,Afghanistan,Bangladesh,Qais Ahmad,Afsar Zazai,Mosaddek Hossain,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,3,74.6,Afghanistan,Bangladesh,Qais Ahmad,Afsar Zazai,Mosaddek Hossain,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,3,75.1,Afghanistan,Bangladesh,Afsar Zazai,Qais Ahmad,Taijul Islam,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,3,75.2,Afghanistan,Bangladesh,Afsar Zazai,Qais Ahmad,Taijul Islam,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,3,75.3,Afghanistan,Bangladesh,Afsar Zazai,Qais Ahmad,Taijul Islam,1,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,3,75.4,Afghanistan,Bangladesh,Qais Ahmad,Afsar Zazai,Taijul Islam,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,3,75.5,Afghanistan,Bangladesh,Qais Ahmad,Afsar Zazai,Taijul Islam,4,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,3,75.6,Afghanistan,Bangladesh,Qais Ahmad,Afsar Zazai,Taijul Islam,2,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,3,76.1,Afghanistan,Bangladesh,Afsar Zazai,Qais Ahmad,Mosaddek Hossain,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,3,76.2,Afghanistan,Bangladesh,Afsar Zazai,Qais Ahmad,Mosaddek Hossain,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,3,76.3,Afghanistan,Bangladesh,Afsar Zazai,Qais Ahmad,Mosaddek Hossain,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,3,76.4,Afghanistan,Bangladesh,Afsar Zazai,Qais Ahmad,Mosaddek Hossain,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,3,76.5,Afghanistan,Bangladesh,Afsar Zazai,Qais Ahmad,Mosaddek Hossain,1,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,3,76.6,Afghanistan,Bangladesh,Qais Ahmad,Afsar Zazai,Mosaddek Hossain,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,3,77.1,Afghanistan,Bangladesh,Afsar Zazai,Qais Ahmad,Mominul Haque,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,3,77.2,Afghanistan,Bangladesh,Afsar Zazai,Qais Ahmad,Mominul Haque,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,3,77.3,Afghanistan,Bangladesh,Afsar Zazai,Qais Ahmad,Mominul Haque,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,3,77.4,Afghanistan,Bangladesh,Afsar Zazai,Qais Ahmad,Mominul Haque,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,3,77.5,Afghanistan,Bangladesh,Afsar Zazai,Qais Ahmad,Mominul Haque,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,3,77.6,Afghanistan,Bangladesh,Afsar Zazai,Qais Ahmad,Mominul Haque,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,3,78.1,Afghanistan,Bangladesh,Qais Ahmad,Afsar Zazai,Mosaddek Hossain,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,3,78.2,Afghanistan,Bangladesh,Qais Ahmad,Afsar Zazai,Mosaddek Hossain,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,3,78.3,Afghanistan,Bangladesh,Qais Ahmad,Afsar Zazai,Mosaddek Hossain,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,3,78.4,Afghanistan,Bangladesh,Qais Ahmad,Afsar Zazai,Mosaddek Hossain,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,3,78.5,Afghanistan,Bangladesh,Qais Ahmad,Afsar Zazai,Mosaddek Hossain,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,3,78.6,Afghanistan,Bangladesh,Qais Ahmad,Afsar Zazai,Mosaddek Hossain,1,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,3,79.1,Afghanistan,Bangladesh,Qais Ahmad,Afsar Zazai,Mominul Haque,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,3,79.2,Afghanistan,Bangladesh,Qais Ahmad,Afsar Zazai,Mominul Haque,1,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,3,79.3,Afghanistan,Bangladesh,Afsar Zazai,Qais Ahmad,Mominul Haque,4,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,3,79.4,Afghanistan,Bangladesh,Afsar Zazai,Qais Ahmad,Mominul Haque,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,3,79.5,Afghanistan,Bangladesh,Afsar Zazai,Qais Ahmad,Mominul Haque,1,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,3,79.6,Afghanistan,Bangladesh,Qais Ahmad,Afsar Zazai,Mominul Haque,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,3,80.1,Afghanistan,Bangladesh,Afsar Zazai,Qais Ahmad,Shakib Al Hasan,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,3,80.2,Afghanistan,Bangladesh,Afsar Zazai,Qais Ahmad,Shakib Al Hasan,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,3,80.3,Afghanistan,Bangladesh,Afsar Zazai,Qais Ahmad,Shakib Al Hasan,1,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,3,80.4,Afghanistan,Bangladesh,Qais Ahmad,Afsar Zazai,Shakib Al Hasan,1,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,3,80.5,Afghanistan,Bangladesh,Afsar Zazai,Qais Ahmad,Shakib Al Hasan,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,3,80.6,Afghanistan,Bangladesh,Afsar Zazai,Qais Ahmad,Shakib Al Hasan,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,3,81.1,Afghanistan,Bangladesh,Qais Ahmad,Afsar Zazai,Taijul Islam,4,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,3,81.2,Afghanistan,Bangladesh,Qais Ahmad,Afsar Zazai,Taijul Islam,1,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,3,81.3,Afghanistan,Bangladesh,Afsar Zazai,Qais Ahmad,Taijul Islam,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,3,81.4,Afghanistan,Bangladesh,Afsar Zazai,Qais Ahmad,Taijul Islam,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,3,81.5,Afghanistan,Bangladesh,Afsar Zazai,Qais Ahmad,Taijul Islam,2,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,3,81.6,Afghanistan,Bangladesh,Afsar Zazai,Qais Ahmad,Taijul Islam,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,3,82.1,Afghanistan,Bangladesh,Qais Ahmad,Afsar Zazai,Shakib Al Hasan,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,3,82.2,Afghanistan,Bangladesh,Qais Ahmad,Afsar Zazai,Shakib Al Hasan,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,3,82.3,Afghanistan,Bangladesh,Qais Ahmad,Afsar Zazai,Shakib Al Hasan,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,3,82.4,Afghanistan,Bangladesh,Qais Ahmad,Afsar Zazai,Shakib Al Hasan,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,3,82.5,Afghanistan,Bangladesh,Qais Ahmad,Afsar Zazai,Shakib Al Hasan,0,0,,,,,,lbw,Qais Ahmad,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,3,82.6,Afghanistan,Bangladesh,Yamin Ahmadzai,Afsar Zazai,Shakib Al Hasan,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,3,83.1,Afghanistan,Bangladesh,Afsar Zazai,Yamin Ahmadzai,Taijul Islam,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,3,83.2,Afghanistan,Bangladesh,Afsar Zazai,Yamin Ahmadzai,Taijul Islam,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,3,83.3,Afghanistan,Bangladesh,Afsar Zazai,Yamin Ahmadzai,Taijul Islam,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,3,83.4,Afghanistan,Bangladesh,Afsar Zazai,Yamin Ahmadzai,Taijul Islam,2,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,3,83.5,Afghanistan,Bangladesh,Afsar Zazai,Yamin Ahmadzai,Taijul Islam,1,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,3,83.6,Afghanistan,Bangladesh,Yamin Ahmadzai,Afsar Zazai,Taijul Islam,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,3,84.1,Afghanistan,Bangladesh,Afsar Zazai,Yamin Ahmadzai,Shakib Al Hasan,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,3,84.2,Afghanistan,Bangladesh,Afsar Zazai,Yamin Ahmadzai,Shakib Al Hasan,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,3,84.3,Afghanistan,Bangladesh,Afsar Zazai,Yamin Ahmadzai,Shakib Al Hasan,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,3,84.4,Afghanistan,Bangladesh,Afsar Zazai,Yamin Ahmadzai,Shakib Al Hasan,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,3,84.5,Afghanistan,Bangladesh,Afsar Zazai,Yamin Ahmadzai,Shakib Al Hasan,1,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,3,84.6,Afghanistan,Bangladesh,Yamin Ahmadzai,Afsar Zazai,Shakib Al Hasan,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,3,85.1,Afghanistan,Bangladesh,Afsar Zazai,Yamin Ahmadzai,Taijul Islam,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,3,85.2,Afghanistan,Bangladesh,Afsar Zazai,Yamin Ahmadzai,Taijul Islam,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,3,85.3,Afghanistan,Bangladesh,Afsar Zazai,Yamin Ahmadzai,Taijul Islam,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,3,85.4,Afghanistan,Bangladesh,Afsar Zazai,Yamin Ahmadzai,Taijul Islam,1,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,3,85.5,Afghanistan,Bangladesh,Yamin Ahmadzai,Afsar Zazai,Taijul Islam,6,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,3,85.6,Afghanistan,Bangladesh,Yamin Ahmadzai,Afsar Zazai,Taijul Islam,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,3,86.1,Afghanistan,Bangladesh,Afsar Zazai,Yamin Ahmadzai,Shakib Al Hasan,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,3,86.2,Afghanistan,Bangladesh,Afsar Zazai,Yamin Ahmadzai,Shakib Al Hasan,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,3,86.3,Afghanistan,Bangladesh,Afsar Zazai,Yamin Ahmadzai,Shakib Al Hasan,1,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,3,86.4,Afghanistan,Bangladesh,Yamin Ahmadzai,Afsar Zazai,Shakib Al Hasan,1,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,3,86.5,Afghanistan,Bangladesh,Afsar Zazai,Yamin Ahmadzai,Shakib Al Hasan,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,3,86.6,Afghanistan,Bangladesh,Afsar Zazai,Yamin Ahmadzai,Shakib Al Hasan,1,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,3,87.1,Afghanistan,Bangladesh,Afsar Zazai,Yamin Ahmadzai,Taijul Islam,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,3,87.2,Afghanistan,Bangladesh,Afsar Zazai,Yamin Ahmadzai,Taijul Islam,4,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,3,87.3,Afghanistan,Bangladesh,Afsar Zazai,Yamin Ahmadzai,Taijul Islam,1,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,3,87.4,Afghanistan,Bangladesh,Yamin Ahmadzai,Afsar Zazai,Taijul Islam,1,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,3,87.5,Afghanistan,Bangladesh,Afsar Zazai,Yamin Ahmadzai,Taijul Islam,2,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,3,87.6,Afghanistan,Bangladesh,Afsar Zazai,Yamin Ahmadzai,Taijul Islam,2,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,3,88.1,Afghanistan,Bangladesh,Yamin Ahmadzai,Afsar Zazai,Shakib Al Hasan,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,3,88.2,Afghanistan,Bangladesh,Yamin Ahmadzai,Afsar Zazai,Shakib Al Hasan,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,3,88.3,Afghanistan,Bangladesh,Yamin Ahmadzai,Afsar Zazai,Shakib Al Hasan,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,3,88.4,Afghanistan,Bangladesh,Yamin Ahmadzai,Afsar Zazai,Shakib Al Hasan,1,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,3,88.5,Afghanistan,Bangladesh,Afsar Zazai,Yamin Ahmadzai,Shakib Al Hasan,0,0,,,,,,run out,Yamin Ahmadzai,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,3,88.6,Afghanistan,Bangladesh,Zahir Khan,Afsar Zazai,Shakib Al Hasan,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,3,89.1,Afghanistan,Bangladesh,Afsar Zazai,Zahir Khan,Taijul Islam,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,3,89.2,Afghanistan,Bangladesh,Afsar Zazai,Zahir Khan,Taijul Islam,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,3,89.3,Afghanistan,Bangladesh,Afsar Zazai,Zahir Khan,Taijul Islam,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,3,89.4,Afghanistan,Bangladesh,Afsar Zazai,Zahir Khan,Taijul Islam,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,3,89.5,Afghanistan,Bangladesh,Afsar Zazai,Zahir Khan,Taijul Islam,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,3,89.6,Afghanistan,Bangladesh,Afsar Zazai,Zahir Khan,Taijul Islam,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,3,90.1,Afghanistan,Bangladesh,Zahir Khan,Afsar Zazai,Mehedi Hasan Miraz,0,0,,,,,,caught,Zahir Khan,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,4,0.1,Bangladesh,Afghanistan,Liton Das,Shadman Islam,Yamin Ahmadzai,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,4,0.2,Bangladesh,Afghanistan,Liton Das,Shadman Islam,Yamin Ahmadzai,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,4,0.3,Bangladesh,Afghanistan,Liton Das,Shadman Islam,Yamin Ahmadzai,2,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,4,0.4,Bangladesh,Afghanistan,Liton Das,Shadman Islam,Yamin Ahmadzai,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,4,0.5,Bangladesh,Afghanistan,Liton Das,Shadman Islam,Yamin Ahmadzai,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,4,0.6,Bangladesh,Afghanistan,Liton Das,Shadman Islam,Yamin Ahmadzai,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,4,1.1,Bangladesh,Afghanistan,Shadman Islam,Liton Das,Mohammad Nabi,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,4,1.2,Bangladesh,Afghanistan,Shadman Islam,Liton Das,Mohammad Nabi,4,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,4,1.3,Bangladesh,Afghanistan,Shadman Islam,Liton Das,Mohammad Nabi,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,4,1.4,Bangladesh,Afghanistan,Shadman Islam,Liton Das,Mohammad Nabi,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,4,1.5,Bangladesh,Afghanistan,Shadman Islam,Liton Das,Mohammad Nabi,4,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,4,1.6,Bangladesh,Afghanistan,Shadman Islam,Liton Das,Mohammad Nabi,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,4,2.1,Bangladesh,Afghanistan,Liton Das,Shadman Islam,Yamin Ahmadzai,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,4,2.2,Bangladesh,Afghanistan,Liton Das,Shadman Islam,Yamin Ahmadzai,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,4,2.3,Bangladesh,Afghanistan,Liton Das,Shadman Islam,Yamin Ahmadzai,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,4,2.4,Bangladesh,Afghanistan,Liton Das,Shadman Islam,Yamin Ahmadzai,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,4,2.5,Bangladesh,Afghanistan,Liton Das,Shadman Islam,Yamin Ahmadzai,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,4,2.6,Bangladesh,Afghanistan,Liton Das,Shadman Islam,Yamin Ahmadzai,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,4,3.1,Bangladesh,Afghanistan,Shadman Islam,Liton Das,Mohammad Nabi,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,4,3.2,Bangladesh,Afghanistan,Shadman Islam,Liton Das,Mohammad Nabi,2,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,4,3.3,Bangladesh,Afghanistan,Shadman Islam,Liton Das,Mohammad Nabi,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,4,3.4,Bangladesh,Afghanistan,Shadman Islam,Liton Das,Mohammad Nabi,2,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,4,3.5,Bangladesh,Afghanistan,Shadman Islam,Liton Das,Mohammad Nabi,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,4,3.6,Bangladesh,Afghanistan,Shadman Islam,Liton Das,Mohammad Nabi,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,4,4.1,Bangladesh,Afghanistan,Liton Das,Shadman Islam,Yamin Ahmadzai,3,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,4,4.2,Bangladesh,Afghanistan,Shadman Islam,Liton Das,Yamin Ahmadzai,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,4,4.3,Bangladesh,Afghanistan,Shadman Islam,Liton Das,Yamin Ahmadzai,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,4,4.4,Bangladesh,Afghanistan,Shadman Islam,Liton Das,Yamin Ahmadzai,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,4,4.5,Bangladesh,Afghanistan,Shadman Islam,Liton Das,Yamin Ahmadzai,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,4,4.6,Bangladesh,Afghanistan,Shadman Islam,Liton Das,Yamin Ahmadzai,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,4,5.1,Bangladesh,Afghanistan,Liton Das,Shadman Islam,Mohammad Nabi,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,4,5.2,Bangladesh,Afghanistan,Liton Das,Shadman Islam,Mohammad Nabi,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,4,5.3,Bangladesh,Afghanistan,Liton Das,Shadman Islam,Mohammad Nabi,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,4,5.4,Bangladesh,Afghanistan,Liton Das,Shadman Islam,Mohammad Nabi,1,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,4,5.5,Bangladesh,Afghanistan,Shadman Islam,Liton Das,Mohammad Nabi,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,4,5.6,Bangladesh,Afghanistan,Shadman Islam,Liton Das,Mohammad Nabi,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,4,6.1,Bangladesh,Afghanistan,Liton Das,Shadman Islam,Yamin Ahmadzai,1,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,4,6.2,Bangladesh,Afghanistan,Shadman Islam,Liton Das,Yamin Ahmadzai,4,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,4,6.3,Bangladesh,Afghanistan,Shadman Islam,Liton Das,Yamin Ahmadzai,2,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,4,6.4,Bangladesh,Afghanistan,Shadman Islam,Liton Das,Yamin Ahmadzai,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,4,6.5,Bangladesh,Afghanistan,Shadman Islam,Liton Das,Yamin Ahmadzai,2,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,4,6.6,Bangladesh,Afghanistan,Shadman Islam,Liton Das,Yamin Ahmadzai,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,4,7.1,Bangladesh,Afghanistan,Liton Das,Shadman Islam,Mohammad Nabi,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,4,7.2,Bangladesh,Afghanistan,Liton Das,Shadman Islam,Mohammad Nabi,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,4,7.3,Bangladesh,Afghanistan,Liton Das,Shadman Islam,Mohammad Nabi,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,4,7.4,Bangladesh,Afghanistan,Liton Das,Shadman Islam,Mohammad Nabi,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,4,7.5,Bangladesh,Afghanistan,Liton Das,Shadman Islam,Mohammad Nabi,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,4,7.6,Bangladesh,Afghanistan,Liton Das,Shadman Islam,Mohammad Nabi,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,4,8.1,Bangladesh,Afghanistan,Shadman Islam,Liton Das,Rashid Khan,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,4,8.2,Bangladesh,Afghanistan,Shadman Islam,Liton Das,Rashid Khan,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,4,8.3,Bangladesh,Afghanistan,Shadman Islam,Liton Das,Rashid Khan,1,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,4,8.4,Bangladesh,Afghanistan,Liton Das,Shadman Islam,Rashid Khan,2,0,,,,,,,,,
