match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,105.4,Australia,Sri Lanka,MA Starc,JA Richardson,RAS Lakmal,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,105.5,Australia,Sri Lanka,MA Starc,JA Richardson,RAS Lakmal,6,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,105.6,Australia,Sri Lanka,MA Starc,JA Richardson,RAS Lakmal,4,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,106.1,Australia,Sri Lanka,JA Richardson,MA Starc,MDK Perera,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,106.2,Australia,Sri Lanka,JA Richardson,MA Starc,MDK Perera,0,0,,,,,,caught,JA Richardson,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",3,0.1,Sri Lanka,Australia,FDM Karunaratne,HDRL Thirimanne,MA Starc,0,4,,,,4,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",3,0.2,Sri Lanka,Australia,FDM Karunaratne,HDRL Thirimanne,MA Starc,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",3,0.3,Sri Lanka,Australia,FDM Karunaratne,HDRL Thirimanne,MA Starc,1,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",3,0.4,Sri Lanka,Australia,HDRL Thirimanne,FDM Karunaratne,MA Starc,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",3,0.5,Sri Lanka,Australia,HDRL Thirimanne,FDM Karunaratne,MA Starc,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",3,0.6,Sri Lanka,Australia,HDRL Thirimanne,FDM Karunaratne,MA Starc,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",3,1.1,Sri Lanka,Australia,FDM Karunaratne,HDRL Thirimanne,JA Richardson,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",3,1.2,Sri Lanka,Australia,FDM Karunaratne,HDRL Thirimanne,JA Richardson,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",3,1.3,Sri Lanka,Australia,FDM Karunaratne,HDRL Thirimanne,JA Richardson,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",3,1.4,Sri Lanka,Australia,FDM Karunaratne,HDRL Thirimanne,JA Richardson,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",3,1.5,Sri Lanka,Australia,FDM Karunaratne,HDRL Thirimanne,JA Richardson,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",3,1.6,Sri Lanka,Australia,FDM Karunaratne,HDRL Thirimanne,JA Richardson,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",3,2.1,Sri Lanka,Australia,HDRL Thirimanne,FDM Karunaratne,MA Starc,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",3,2.2,Sri Lanka,Australia,HDRL Thirimanne,FDM Karunaratne,MA Starc,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",3,2.3,Sri Lanka,Australia,HDRL Thirimanne,FDM Karunaratne,MA Starc,0,4,,,4,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",3,2.4,Sri Lanka,Australia,HDRL Thirimanne,FDM Karunaratne,MA Starc,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",3,2.5,Sri Lanka,Australia,HDRL Thirimanne,FDM Karunaratne,MA Starc,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",3,2.6,Sri Lanka,Australia,HDRL Thirimanne,FDM Karunaratne,MA Starc,1,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",3,3.1,Sri Lanka,Australia,HDRL Thirimanne,FDM Karunaratne,JA Richardson,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",3,3.2,Sri Lanka,Australia,HDRL Thirimanne,FDM Karunaratne,JA Richardson,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",3,3.3,Sri Lanka,Australia,HDRL Thirimanne,FDM Karunaratne,JA Richardson,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",3,3.4,Sri Lanka,Australia,HDRL Thirimanne,FDM Karunaratne,JA Richardson,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",3,3.5,Sri Lanka,Australia,HDRL Thirimanne,FDM Karunaratne,JA Richardson,1,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",3,3.6,Sri Lanka,Australia,FDM Karunaratne,HDRL Thirimanne,JA Richardson,1,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",3,4.1,Sri Lanka,Australia,FDM Karunaratne,HDRL Thirimanne,NM Lyon,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",3,4.2,Sri Lanka,Australia,FDM Karunaratne,HDRL Thirimanne,NM Lyon,1,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",3,4.3,Sri Lanka,Australia,HDRL Thirimanne,FDM Karunaratne,NM Lyon,4,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",3,4.4,Sri Lanka,Australia,HDRL Thirimanne,FDM Karunaratne,NM Lyon,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",3,4.5,Sri Lanka,Australia,HDRL Thirimanne,FDM Karunaratne,NM Lyon,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",3,4.6,Sri Lanka,Australia,HDRL Thirimanne,FDM Karunaratne,NM Lyon,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",3,5.1,Sri Lanka,Australia,FDM Karunaratne,HDRL Thirimanne,PJ Cummins,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",3,5.2,Sri Lanka,Australia,FDM Karunaratne,HDRL Thirimanne,PJ Cummins,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",3,5.3,Sri Lanka,Australia,FDM Karunaratne,HDRL Thirimanne,PJ Cummins,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",3,5.4,Sri Lanka,Australia,FDM Karunaratne,HDRL Thirimanne,PJ Cummins,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",3,5.5,Sri Lanka,Australia,FDM Karunaratne,HDRL Thirimanne,PJ Cummins,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",3,5.6,Sri Lanka,Australia,FDM Karunaratne,HDRL Thirimanne,PJ Cummins,0,0,,,,,,caught,FDM Karunaratne,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",3,6.1,Sri Lanka,Australia,HDRL Thirimanne,LD Chandimal,JA Richardson,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",3,6.2,Sri Lanka,Australia,HDRL Thirimanne,LD Chandimal,JA Richardson,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",3,6.3,Sri Lanka,Australia,HDRL Thirimanne,LD Chandimal,JA Richardson,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",3,6.4,Sri Lanka,Australia,HDRL Thirimanne,LD Chandimal,JA Richardson,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",3,6.5,Sri Lanka,Australia,HDRL Thirimanne,LD Chandimal,JA Richardson,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",3,6.6,Sri Lanka,Australia,HDRL Thirimanne,LD Chandimal,JA Richardson,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",3,7.1,Sri Lanka,Australia,LD Chandimal,HDRL Thirimanne,PJ Cummins,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",3,7.2,Sri Lanka,Australia,LD Chandimal,HDRL Thirimanne,PJ Cummins,0,0,,,,,,caught,LD Chandimal,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",3,7.3,Sri Lanka,Australia,BKG Mendis,HDRL Thirimanne,PJ Cummins,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",3,7.4,Sri Lanka,Australia,BKG Mendis,HDRL Thirimanne,PJ Cummins,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",3,7.5,Sri Lanka,Australia,BKG Mendis,HDRL Thirimanne,PJ Cummins,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",3,7.6,Sri Lanka,Australia,BKG Mendis,HDRL Thirimanne,PJ Cummins,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",3,8.1,Sri Lanka,Australia,HDRL Thirimanne,BKG Mendis,JA Richardson,1,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",3,8.2,Sri Lanka,Australia,BKG Mendis,HDRL Thirimanne,JA Richardson,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",3,8.3,Sri Lanka,Australia,BKG Mendis,HDRL Thirimanne,JA Richardson,1,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",3,8.4,Sri Lanka,Australia,HDRL Thirimanne,BKG Mendis,JA Richardson,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",3,8.5,Sri Lanka,Australia,HDRL Thirimanne,BKG Mendis,JA Richardson,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",3,8.6,Sri Lanka,Australia,HDRL Thirimanne,BKG Mendis,JA Richardson,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",3,9.1,Sri Lanka,Australia,BKG Mendis,HDRL Thirimanne,PJ Cummins,0,0,,,,,,caught,BKG Mendis,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",3,9.2,Sri Lanka,Australia,ARS Silva,HDRL Thirimanne,PJ Cummins,3,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",3,9.3,Sri Lanka,Australia,HDRL Thirimanne,ARS Silva,PJ Cummins,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",3,9.4,Sri Lanka,Australia,HDRL Thirimanne,ARS Silva,PJ Cummins,1,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",3,9.5,Sri Lanka,Australia,ARS Silva,HDRL Thirimanne,PJ Cummins,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",3,9.6,Sri Lanka,Australia,ARS Silva,HDRL Thirimanne,PJ Cummins,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",3,10.1,Sri Lanka,Australia,HDRL Thirimanne,ARS Silva,JA Richardson,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",3,10.2,Sri Lanka,Australia,HDRL Thirimanne,ARS Silva,JA Richardson,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",3,10.3,Sri Lanka,Australia,HDRL Thirimanne,ARS Silva,JA Richardson,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",3,10.4,Sri Lanka,Australia,HDRL Thirimanne,ARS Silva,JA Richardson,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",3,10.5,Sri Lanka,Australia,HDRL Thirimanne,ARS Silva,JA Richardson,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",3,10.6,Sri Lanka,Australia,HDRL Thirimanne,ARS Silva,JA Richardson,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",3,11.1,Sri Lanka,Australia,ARS Silva,HDRL Thirimanne,PJ Cummins,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",3,11.2,Sri Lanka,Australia,ARS Silva,HDRL Thirimanne,PJ Cummins,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",3,11.3,Sri Lanka,Australia,ARS Silva,HDRL Thirimanne,PJ Cummins,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",3,11.4,Sri Lanka,Australia,ARS Silva,HDRL Thirimanne,PJ Cummins,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",3,11.5,Sri Lanka,Australia,ARS Silva,HDRL Thirimanne,PJ Cummins,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",3,11.6,Sri Lanka,Australia,ARS Silva,HDRL Thirimanne,PJ Cummins,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",3,12.1,Sri Lanka,Australia,HDRL Thirimanne,ARS Silva,JA Richardson,2,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",3,12.2,Sri Lanka,Australia,HDRL Thirimanne,ARS Silva,JA Richardson,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",3,12.3,Sri Lanka,Australia,HDRL Thirimanne,ARS Silva,JA Richardson,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",3,12.4,Sri Lanka,Australia,HDRL Thirimanne,ARS Silva,JA Richardson,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",3,12.5,Sri Lanka,Australia,HDRL Thirimanne,ARS Silva,JA Richardson,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",3,12.6,Sri Lanka,Australia,HDRL Thirimanne,ARS Silva,JA Richardson,1,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",3,13.1,Sri Lanka,Australia,HDRL Thirimanne,ARS Silva,PJ Cummins,2,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",3,13.2,Sri Lanka,Australia,HDRL Thirimanne,ARS Silva,PJ Cummins,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",3,13.3,Sri Lanka,Australia,HDRL Thirimanne,ARS Silva,PJ Cummins,2,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",3,13.4,Sri Lanka,Australia,HDRL Thirimanne,ARS Silva,PJ Cummins,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",3,13.5,Sri Lanka,Australia,HDRL Thirimanne,ARS Silva,PJ Cummins,1,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",3,13.6,Sri Lanka,Australia,ARS Silva,HDRL Thirimanne,PJ Cummins,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",3,14.1,Sri Lanka,Australia,HDRL Thirimanne,ARS Silva,NM Lyon,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",3,14.2,Sri Lanka,Australia,HDRL Thirimanne,ARS Silva,NM Lyon,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",3,14.3,Sri Lanka,Australia,HDRL Thirimanne,ARS Silva,NM Lyon,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",3,14.4,Sri Lanka,Australia,HDRL Thirimanne,ARS Silva,NM Lyon,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",3,14.5,Sri Lanka,Australia,HDRL Thirimanne,ARS Silva,NM Lyon,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",3,14.6,Sri Lanka,Australia,HDRL Thirimanne,ARS Silva,NM Lyon,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",3,15.1,Sri Lanka,Australia,ARS Silva,HDRL Thirimanne,PJ Cummins,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",3,15.2,Sri Lanka,Australia,ARS Silva,HDRL Thirimanne,PJ Cummins,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",3,15.3,Sri Lanka,Australia,ARS Silva,HDRL Thirimanne,PJ Cummins,0,4,,,,4,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",3,15.4,Sri Lanka,Australia,ARS Silva,HDRL Thirimanne,PJ Cummins,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",3,15.5,Sri Lanka,Australia,ARS Silva,HDRL Thirimanne,PJ Cummins,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",3,15.6,Sri Lanka,Australia,ARS Silva,HDRL Thirimanne,PJ Cummins,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",3,16.1,Sri Lanka,Australia,HDRL Thirimanne,ARS Silva,NM Lyon,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",3,16.2,Sri Lanka,Australia,HDRL Thirimanne,ARS Silva,NM Lyon,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",3,16.3,Sri Lanka,Australia,HDRL Thirimanne,ARS Silva,NM Lyon,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",3,16.4,Sri Lanka,Australia,HDRL Thirimanne,ARS Silva,NM Lyon,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",3,16.5,Sri Lanka,Australia,HDRL Thirimanne,ARS Silva,NM Lyon,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",3,16.6,Sri Lanka,Australia,HDRL Thirimanne,ARS Silva,NM Lyon,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",3,17.1,Sri Lanka,Australia,ARS Silva,HDRL Thirimanne,PJ Cummins,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",3,17.2,Sri Lanka,Australia,ARS Silva,HDRL Thirimanne,PJ Cummins,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",3,17.3,Sri Lanka,Australia,ARS Silva,HDRL Thirimanne,PJ Cummins,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",3,17.4,Sri Lanka,Australia,ARS Silva,HDRL Thirimanne,PJ Cummins,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",3,17.5,Sri Lanka,Australia,ARS Silva,HDRL Thirimanne,PJ Cummins,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",3,17.6,Sri Lanka,Australia,ARS Silva,HDRL Thirimanne,PJ Cummins,0,0,,,,,,caught,ARS Silva,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",3,18.1,Sri Lanka,Australia,HDRL Thirimanne,DM de Silva,NM Lyon,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",3,18.2,Sri Lanka,Australia,HDRL Thirimanne,DM de Silva,NM Lyon,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",3,18.3,Sri Lanka,Australia,HDRL Thirimanne,DM de Silva,NM Lyon,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",3,18.4,Sri Lanka,Australia,HDRL Thirimanne,DM de Silva,NM Lyon,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",3,18.5,Sri Lanka,Australia,HDRL Thirimanne,DM de Silva,NM Lyon,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",3,18.6,Sri Lanka,Australia,HDRL Thirimanne,DM de Silva,NM Lyon,1,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",3,19.1,Sri Lanka,Australia,HDRL Thirimanne,DM de Silva,PJ Cummins,1,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",3,19.2,Sri Lanka,Australia,DM de Silva,HDRL Thirimanne,PJ Cummins,1,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",3,19.3,Sri Lanka,Australia,HDRL Thirimanne,DM de Silva,PJ Cummins,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",3,19.4,Sri Lanka,Australia,HDRL Thirimanne,DM de Silva,PJ Cummins,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",3,19.5,Sri Lanka,Australia,HDRL Thirimanne,DM de Silva,PJ Cummins,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",3,19.6,Sri Lanka,Australia,HDRL Thirimanne,DM de Silva,PJ Cummins,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",3,20.1,Sri Lanka,Australia,DM de Silva,HDRL Thirimanne,NM Lyon,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",3,20.2,Sri Lanka,Australia,DM de Silva,HDRL Thirimanne,NM Lyon,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",3,20.3,Sri Lanka,Australia,DM de Silva,HDRL Thirimanne,NM Lyon,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",3,20.4,Sri Lanka,Australia,DM de Silva,HDRL Thirimanne,NM Lyon,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",3,20.5,Sri Lanka,Australia,DM de Silva,HDRL Thirimanne,NM Lyon,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",3,20.6,Sri Lanka,Australia,DM de Silva,HDRL Thirimanne,NM Lyon,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",3,21.1,Sri Lanka,Australia,HDRL Thirimanne,DM de Silva,MA Starc,3,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",3,21.2,Sri Lanka,Australia,DM de Silva,HDRL Thirimanne,MA Starc,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",3,21.3,Sri Lanka,Australia,DM de Silva,HDRL Thirimanne,MA Starc,1,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",3,21.4,Sri Lanka,Australia,HDRL Thirimanne,DM de Silva,MA Starc,1,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",3,21.5,Sri Lanka,Australia,DM de Silva,HDRL Thirimanne,MA Starc,1,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",3,21.6,Sri Lanka,Australia,HDRL Thirimanne,DM de Silva,MA Starc,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",3,22.1,Sri Lanka,Australia,DM de Silva,HDRL Thirimanne,NM Lyon,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",3,22.2,Sri Lanka,Australia,DM de Silva,HDRL Thirimanne,NM Lyon,1,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",3,22.3,Sri Lanka,Australia,HDRL Thirimanne,DM de Silva,NM Lyon,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",3,22.4,Sri Lanka,Australia,HDRL Thirimanne,DM de Silva,NM Lyon,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",3,22.5,Sri Lanka,Australia,HDRL Thirimanne,DM de Silva,NM Lyon,1,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",3,22.6,Sri Lanka,Australia,DM de Silva,HDRL Thirimanne,NM Lyon,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",3,23.1,Sri Lanka,Australia,HDRL Thirimanne,DM de Silva,MA Starc,0,2,,1,,1,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",3,23.2,Sri Lanka,Australia,DM de Silva,HDRL Thirimanne,MA Starc,0,0,,,,,,,,,
