match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,4,25.3,Bangladesh,Sri Lanka,Tamim Iqbal,Shamsur Rahman,KDK Vithanage,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,4,25.4,Bangladesh,Sri Lanka,Tamim Iqbal,Shamsur Rahman,KDK Vithanage,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,4,25.5,Bangladesh,Sri Lanka,Tamim Iqbal,Shamsur Rahman,KDK Vithanage,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,4,25.6,Bangladesh,Sri Lanka,Tamim Iqbal,Shamsur Rahman,KDK Vithanage,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,4,26.1,Bangladesh,Sri Lanka,Shamsur Rahman,Tamim Iqbal,MDK Perera,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,4,26.2,Bangladesh,Sri Lanka,Shamsur Rahman,Tamim Iqbal,MDK Perera,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,4,26.3,Bangladesh,Sri Lanka,Shamsur Rahman,Tamim Iqbal,MDK Perera,1,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,4,26.4,Bangladesh,Sri Lanka,Tamim Iqbal,Shamsur Rahman,MDK Perera,1,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,4,26.5,Bangladesh,Sri Lanka,Shamsur Rahman,Tamim Iqbal,MDK Perera,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,4,26.6,Bangladesh,Sri Lanka,Shamsur Rahman,Tamim Iqbal,MDK Perera,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,4,27.1,Bangladesh,Sri Lanka,Tamim Iqbal,Shamsur Rahman,KDK Vithanage,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,4,27.2,Bangladesh,Sri Lanka,Tamim Iqbal,Shamsur Rahman,KDK Vithanage,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,4,27.3,Bangladesh,Sri Lanka,Tamim Iqbal,Shamsur Rahman,KDK Vithanage,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,4,27.4,Bangladesh,Sri Lanka,Tamim Iqbal,Shamsur Rahman,KDK Vithanage,1,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,4,27.5,Bangladesh,Sri Lanka,Shamsur Rahman,Tamim Iqbal,KDK Vithanage,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,4,27.6,Bangladesh,Sri Lanka,Shamsur Rahman,Tamim Iqbal,KDK Vithanage,1,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,4,28.1,Bangladesh,Sri Lanka,Shamsur Rahman,Tamim Iqbal,MDK Perera,1,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,4,28.2,Bangladesh,Sri Lanka,Tamim Iqbal,Shamsur Rahman,MDK Perera,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,4,28.3,Bangladesh,Sri Lanka,Tamim Iqbal,Shamsur Rahman,MDK Perera,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,4,28.4,Bangladesh,Sri Lanka,Tamim Iqbal,Shamsur Rahman,MDK Perera,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,4,28.5,Bangladesh,Sri Lanka,Tamim Iqbal,Shamsur Rahman,MDK Perera,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,4,28.6,Bangladesh,Sri Lanka,Tamim Iqbal,Shamsur Rahman,MDK Perera,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,4,29.1,Bangladesh,Sri Lanka,Shamsur Rahman,Tamim Iqbal,KDK Vithanage,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,4,29.2,Bangladesh,Sri Lanka,Shamsur Rahman,Tamim Iqbal,KDK Vithanage,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,4,29.3,Bangladesh,Sri Lanka,Shamsur Rahman,Tamim Iqbal,KDK Vithanage,1,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,4,29.4,Bangladesh,Sri Lanka,Tamim Iqbal,Shamsur Rahman,KDK Vithanage,0,0,,,,,,bowled,Tamim Iqbal,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,4,29.5,Bangladesh,Sri Lanka,Imrul Kayes,Shamsur Rahman,KDK Vithanage,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,4,29.6,Bangladesh,Sri Lanka,Imrul Kayes,Shamsur Rahman,KDK Vithanage,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,4,30.1,Bangladesh,Sri Lanka,Shamsur Rahman,Imrul Kayes,MDK Perera,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,4,30.2,Bangladesh,Sri Lanka,Shamsur Rahman,Imrul Kayes,MDK Perera,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,4,30.3,Bangladesh,Sri Lanka,Shamsur Rahman,Imrul Kayes,MDK Perera,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,4,30.4,Bangladesh,Sri Lanka,Shamsur Rahman,Imrul Kayes,MDK Perera,1,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,4,30.5,Bangladesh,Sri Lanka,Imrul Kayes,Shamsur Rahman,MDK Perera,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,4,30.6,Bangladesh,Sri Lanka,Imrul Kayes,Shamsur Rahman,MDK Perera,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,4,31.1,Bangladesh,Sri Lanka,Shamsur Rahman,Imrul Kayes,KDK Vithanage,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,4,31.2,Bangladesh,Sri Lanka,Shamsur Rahman,Imrul Kayes,KDK Vithanage,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,4,31.3,Bangladesh,Sri Lanka,Shamsur Rahman,Imrul Kayes,KDK Vithanage,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,4,31.4,Bangladesh,Sri Lanka,Shamsur Rahman,Imrul Kayes,KDK Vithanage,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,4,31.5,Bangladesh,Sri Lanka,Shamsur Rahman,Imrul Kayes,KDK Vithanage,2,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,4,31.6,Bangladesh,Sri Lanka,Shamsur Rahman,Imrul Kayes,KDK Vithanage,1,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,4,32.1,Bangladesh,Sri Lanka,Shamsur Rahman,Imrul Kayes,MDK Perera,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,4,32.2,Bangladesh,Sri Lanka,Shamsur Rahman,Imrul Kayes,MDK Perera,1,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,4,32.3,Bangladesh,Sri Lanka,Imrul Kayes,Shamsur Rahman,MDK Perera,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,4,32.4,Bangladesh,Sri Lanka,Imrul Kayes,Shamsur Rahman,MDK Perera,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,4,32.5,Bangladesh,Sri Lanka,Imrul Kayes,Shamsur Rahman,MDK Perera,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,4,32.6,Bangladesh,Sri Lanka,Imrul Kayes,Shamsur Rahman,MDK Perera,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,4,33.1,Bangladesh,Sri Lanka,Shamsur Rahman,Imrul Kayes,KDK Vithanage,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,4,33.2,Bangladesh,Sri Lanka,Shamsur Rahman,Imrul Kayes,KDK Vithanage,4,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,4,33.3,Bangladesh,Sri Lanka,Shamsur Rahman,Imrul Kayes,KDK Vithanage,1,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,4,33.4,Bangladesh,Sri Lanka,Imrul Kayes,Shamsur Rahman,KDK Vithanage,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,4,33.5,Bangladesh,Sri Lanka,Imrul Kayes,Shamsur Rahman,KDK Vithanage,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,4,33.6,Bangladesh,Sri Lanka,Imrul Kayes,Shamsur Rahman,KDK Vithanage,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,4,34.1,Bangladesh,Sri Lanka,Shamsur Rahman,Imrul Kayes,MDK Perera,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,4,34.2,Bangladesh,Sri Lanka,Shamsur Rahman,Imrul Kayes,MDK Perera,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,4,34.3,Bangladesh,Sri Lanka,Shamsur Rahman,Imrul Kayes,MDK Perera,0,0,,,,,,bowled,Shamsur Rahman,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,4,34.4,Bangladesh,Sri Lanka,Mominul Haque,Imrul Kayes,MDK Perera,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,4,34.5,Bangladesh,Sri Lanka,Mominul Haque,Imrul Kayes,MDK Perera,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,4,34.6,Bangladesh,Sri Lanka,Mominul Haque,Imrul Kayes,MDK Perera,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,4,35.1,Bangladesh,Sri Lanka,Imrul Kayes,Mominul Haque,KDK Vithanage,1,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,4,35.2,Bangladesh,Sri Lanka,Mominul Haque,Imrul Kayes,KDK Vithanage,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,4,35.3,Bangladesh,Sri Lanka,Mominul Haque,Imrul Kayes,KDK Vithanage,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,4,35.4,Bangladesh,Sri Lanka,Mominul Haque,Imrul Kayes,KDK Vithanage,0,4,,,4,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,4,35.5,Bangladesh,Sri Lanka,Mominul Haque,Imrul Kayes,KDK Vithanage,4,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,4,35.6,Bangladesh,Sri Lanka,Mominul Haque,Imrul Kayes,KDK Vithanage,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,4,36.1,Bangladesh,Sri Lanka,Imrul Kayes,Mominul Haque,MDK Perera,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,4,36.2,Bangladesh,Sri Lanka,Imrul Kayes,Mominul Haque,MDK Perera,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,4,36.3,Bangladesh,Sri Lanka,Imrul Kayes,Mominul Haque,MDK Perera,1,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,4,36.4,Bangladesh,Sri Lanka,Mominul Haque,Imrul Kayes,MDK Perera,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,4,36.5,Bangladesh,Sri Lanka,Mominul Haque,Imrul Kayes,MDK Perera,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,4,36.6,Bangladesh,Sri Lanka,Mominul Haque,Imrul Kayes,MDK Perera,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,4,37.1,Bangladesh,Sri Lanka,Imrul Kayes,Mominul Haque,KDK Vithanage,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,4,37.2,Bangladesh,Sri Lanka,Imrul Kayes,Mominul Haque,KDK Vithanage,4,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,4,37.3,Bangladesh,Sri Lanka,Imrul Kayes,Mominul Haque,KDK Vithanage,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,4,37.4,Bangladesh,Sri Lanka,Imrul Kayes,Mominul Haque,KDK Vithanage,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,4,37.5,Bangladesh,Sri Lanka,Imrul Kayes,Mominul Haque,KDK Vithanage,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,4,37.6,Bangladesh,Sri Lanka,Imrul Kayes,Mominul Haque,KDK Vithanage,2,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,4,38.1,Bangladesh,Sri Lanka,Mominul Haque,Imrul Kayes,MDK Perera,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,4,38.2,Bangladesh,Sri Lanka,Mominul Haque,Imrul Kayes,MDK Perera,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,4,38.3,Bangladesh,Sri Lanka,Mominul Haque,Imrul Kayes,MDK Perera,1,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,4,38.4,Bangladesh,Sri Lanka,Imrul Kayes,Mominul Haque,MDK Perera,2,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,4,38.5,Bangladesh,Sri Lanka,Imrul Kayes,Mominul Haque,MDK Perera,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,4,38.6,Bangladesh,Sri Lanka,Imrul Kayes,Mominul Haque,MDK Perera,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,4,39.1,Bangladesh,Sri Lanka,Mominul Haque,Imrul Kayes,KDK Vithanage,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,4,39.2,Bangladesh,Sri Lanka,Mominul Haque,Imrul Kayes,KDK Vithanage,1,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,4,39.3,Bangladesh,Sri Lanka,Imrul Kayes,Mominul Haque,KDK Vithanage,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,4,39.4,Bangladesh,Sri Lanka,Imrul Kayes,Mominul Haque,KDK Vithanage,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,4,39.5,Bangladesh,Sri Lanka,Imrul Kayes,Mominul Haque,KDK Vithanage,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,4,39.6,Bangladesh,Sri Lanka,Imrul Kayes,Mominul Haque,KDK Vithanage,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,4,40.1,Bangladesh,Sri Lanka,Mominul Haque,Imrul Kayes,MDK Perera,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,4,40.2,Bangladesh,Sri Lanka,Mominul Haque,Imrul Kayes,MDK Perera,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,4,40.3,Bangladesh,Sri Lanka,Mominul Haque,Imrul Kayes,MDK Perera,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,4,40.4,Bangladesh,Sri Lanka,Mominul Haque,Imrul Kayes,MDK Perera,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,4,40.5,Bangladesh,Sri Lanka,Mominul Haque,Imrul Kayes,MDK Perera,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,4,40.6,Bangladesh,Sri Lanka,Mominul Haque,Imrul Kayes,MDK Perera,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,4,41.1,Bangladesh,Sri Lanka,Imrul Kayes,Mominul Haque,KDK Vithanage,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,4,41.2,Bangladesh,Sri Lanka,Imrul Kayes,Mominul Haque,KDK Vithanage,1,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,4,41.3,Bangladesh,Sri Lanka,Mominul Haque,Imrul Kayes,KDK Vithanage,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,4,41.4,Bangladesh,Sri Lanka,Mominul Haque,Imrul Kayes,KDK Vithanage,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,4,41.5,Bangladesh,Sri Lanka,Mominul Haque,Imrul Kayes,KDK Vithanage,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,4,41.6,Bangladesh,Sri Lanka,Mominul Haque,Imrul Kayes,KDK Vithanage,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,4,42.1,Bangladesh,Sri Lanka,Imrul Kayes,Mominul Haque,BAW Mendis,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,4,42.2,Bangladesh,Sri Lanka,Imrul Kayes,Mominul Haque,BAW Mendis,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,4,42.3,Bangladesh,Sri Lanka,Imrul Kayes,Mominul Haque,BAW Mendis,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,4,42.4,Bangladesh,Sri Lanka,Imrul Kayes,Mominul Haque,BAW Mendis,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,4,42.5,Bangladesh,Sri Lanka,Imrul Kayes,Mominul Haque,BAW Mendis,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,4,42.6,Bangladesh,Sri Lanka,Imrul Kayes,Mominul Haque,BAW Mendis,0,1,,1,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,4,42.7,Bangladesh,Sri Lanka,Imrul Kayes,Mominul Haque,BAW Mendis,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,4,43.1,Bangladesh,Sri Lanka,Mominul Haque,Imrul Kayes,KDK Vithanage,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,4,43.2,Bangladesh,Sri Lanka,Mominul Haque,Imrul Kayes,KDK Vithanage,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,4,43.3,Bangladesh,Sri Lanka,Mominul Haque,Imrul Kayes,KDK Vithanage,1,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,4,43.4,Bangladesh,Sri Lanka,Imrul Kayes,Mominul Haque,KDK Vithanage,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,4,43.5,Bangladesh,Sri Lanka,Imrul Kayes,Mominul Haque,KDK Vithanage,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,4,43.6,Bangladesh,Sri Lanka,Imrul Kayes,Mominul Haque,KDK Vithanage,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,4,44.1,Bangladesh,Sri Lanka,Mominul Haque,Imrul Kayes,BAW Mendis,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,4,44.2,Bangladesh,Sri Lanka,Mominul Haque,Imrul Kayes,BAW Mendis,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,4,44.3,Bangladesh,Sri Lanka,Mominul Haque,Imrul Kayes,BAW Mendis,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,4,44.4,Bangladesh,Sri Lanka,Mominul Haque,Imrul Kayes,BAW Mendis,1,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,4,44.5,Bangladesh,Sri Lanka,Imrul Kayes,Mominul Haque,BAW Mendis,1,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,4,44.6,Bangladesh,Sri Lanka,Mominul Haque,Imrul Kayes,BAW Mendis,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,4,45.1,Bangladesh,Sri Lanka,Imrul Kayes,Mominul Haque,KDK Vithanage,1,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,4,45.2,Bangladesh,Sri Lanka,Mominul Haque,Imrul Kayes,KDK Vithanage,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,4,45.3,Bangladesh,Sri Lanka,Mominul Haque,Imrul Kayes,KDK Vithanage,0,1,,1,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,4,45.4,Bangladesh,Sri Lanka,Mominul Haque,Imrul Kayes,KDK Vithanage,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,4,45.5,Bangladesh,Sri Lanka,Mominul Haque,Imrul Kayes,KDK Vithanage,1,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,4,45.6,Bangladesh,Sri Lanka,Imrul Kayes,Mominul Haque,KDK Vithanage,4,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,4,45.7,Bangladesh,Sri Lanka,Imrul Kayes,Mominul Haque,KDK Vithanage,3,1,,1,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,4,45.8,Bangladesh,Sri Lanka,Mominul Haque,Imrul Kayes,KDK Vithanage,1,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,4,46.1,Bangladesh,Sri Lanka,Mominul Haque,Imrul Kayes,BAW Mendis,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,4,46.2,Bangladesh,Sri Lanka,Mominul Haque,Imrul Kayes,BAW Mendis,2,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,4,46.3,Bangladesh,Sri Lanka,Mominul Haque,Imrul Kayes,BAW Mendis,2,1,,1,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,4,46.4,Bangladesh,Sri Lanka,Mominul Haque,Imrul Kayes,BAW Mendis,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,4,46.5,Bangladesh,Sri Lanka,Mominul Haque,Imrul Kayes,BAW Mendis,4,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,4,46.6,Bangladesh,Sri Lanka,Mominul Haque,Imrul Kayes,BAW Mendis,4,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,4,46.7,Bangladesh,Sri Lanka,Mominul Haque,Imrul Kayes,BAW Mendis,0,1,,,,1,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,4,47.1,Bangladesh,Sri Lanka,Mominul Haque,Imrul Kayes,MDK Perera,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,4,47.2,Bangladesh,Sri Lanka,Mominul Haque,Imrul Kayes,MDK Perera,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,4,47.3,Bangladesh,Sri Lanka,Mominul Haque,Imrul Kayes,MDK Perera,2,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,4,47.4,Bangladesh,Sri Lanka,Mominul Haque,Imrul Kayes,MDK Perera,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,4,47.5,Bangladesh,Sri Lanka,Mominul Haque,Imrul Kayes,MDK Perera,1,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,4,47.6,Bangladesh,Sri Lanka,Imrul Kayes,Mominul Haque,MDK Perera,4,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,4,48.1,Bangladesh,Sri Lanka,Mominul Haque,Imrul Kayes,RAS Lakmal,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,4,48.2,Bangladesh,Sri Lanka,Mominul Haque,Imrul Kayes,RAS Lakmal,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,4,48.3,Bangladesh,Sri Lanka,Mominul Haque,Imrul Kayes,RAS Lakmal,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,4,48.4,Bangladesh,Sri Lanka,Mominul Haque,Imrul Kayes,RAS Lakmal,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,4,48.5,Bangladesh,Sri Lanka,Mominul Haque,Imrul Kayes,RAS Lakmal,0,0,,,,,,,,,
