match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
249217,2006/07,2007-01-02,Newlands,2,58.2,South Africa,India,JH Kallis,AG Prince,A Kumble,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,2,58.3,South Africa,India,JH Kallis,AG Prince,A Kumble,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,2,58.4,South Africa,India,JH Kallis,AG Prince,A Kumble,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,2,58.5,South Africa,India,JH Kallis,AG Prince,A Kumble,4,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,2,58.6,South Africa,India,JH Kallis,AG Prince,A Kumble,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,2,59.1,South Africa,India,AG Prince,JH Kallis,S Sreesanth,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,2,59.2,South Africa,India,AG Prince,JH Kallis,S Sreesanth,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,2,59.3,South Africa,India,AG Prince,JH Kallis,S Sreesanth,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,2,59.4,South Africa,India,AG Prince,JH Kallis,S Sreesanth,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,2,59.5,South Africa,India,AG Prince,JH Kallis,S Sreesanth,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,2,59.6,South Africa,India,AG Prince,JH Kallis,S Sreesanth,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,2,60.1,South Africa,India,JH Kallis,AG Prince,A Kumble,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,2,60.2,South Africa,India,JH Kallis,AG Prince,A Kumble,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,2,60.3,South Africa,India,JH Kallis,AG Prince,A Kumble,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,2,60.4,South Africa,India,JH Kallis,AG Prince,A Kumble,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,2,60.5,South Africa,India,JH Kallis,AG Prince,A Kumble,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,2,60.6,South Africa,India,JH Kallis,AG Prince,A Kumble,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,2,61.1,South Africa,India,AG Prince,JH Kallis,S Sreesanth,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,2,61.2,South Africa,India,AG Prince,JH Kallis,S Sreesanth,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,2,61.3,South Africa,India,AG Prince,JH Kallis,S Sreesanth,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,2,61.4,South Africa,India,AG Prince,JH Kallis,S Sreesanth,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,2,61.5,South Africa,India,AG Prince,JH Kallis,S Sreesanth,1,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,2,61.6,South Africa,India,JH Kallis,AG Prince,S Sreesanth,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,2,62.1,South Africa,India,AG Prince,JH Kallis,A Kumble,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,2,62.2,South Africa,India,AG Prince,JH Kallis,A Kumble,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,2,62.3,South Africa,India,AG Prince,JH Kallis,A Kumble,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,2,62.4,South Africa,India,AG Prince,JH Kallis,A Kumble,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,2,62.5,South Africa,India,AG Prince,JH Kallis,A Kumble,1,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,2,62.6,South Africa,India,JH Kallis,AG Prince,A Kumble,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,2,63.1,South Africa,India,AG Prince,JH Kallis,MM Patel,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,2,63.2,South Africa,India,AG Prince,JH Kallis,MM Patel,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,2,63.3,South Africa,India,AG Prince,JH Kallis,MM Patel,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,2,63.4,South Africa,India,AG Prince,JH Kallis,MM Patel,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,2,63.5,South Africa,India,AG Prince,JH Kallis,MM Patel,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,2,63.6,South Africa,India,AG Prince,JH Kallis,MM Patel,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,2,64.1,South Africa,India,JH Kallis,AG Prince,V Sehwag,1,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,2,64.2,South Africa,India,AG Prince,JH Kallis,V Sehwag,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,2,64.3,South Africa,India,AG Prince,JH Kallis,V Sehwag,1,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,2,64.4,South Africa,India,JH Kallis,AG Prince,V Sehwag,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,2,64.5,South Africa,India,JH Kallis,AG Prince,V Sehwag,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,2,64.6,South Africa,India,JH Kallis,AG Prince,V Sehwag,1,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,2,65.1,South Africa,India,JH Kallis,AG Prince,MM Patel,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,2,65.2,South Africa,India,JH Kallis,AG Prince,MM Patel,4,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,2,65.3,South Africa,India,JH Kallis,AG Prince,MM Patel,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,2,65.4,South Africa,India,JH Kallis,AG Prince,MM Patel,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,2,65.5,South Africa,India,JH Kallis,AG Prince,MM Patel,0,1,,,,1,,,,,
249217,2006/07,2007-01-02,Newlands,2,65.6,South Africa,India,AG Prince,JH Kallis,MM Patel,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,2,66.1,South Africa,India,JH Kallis,AG Prince,V Sehwag,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,2,66.2,South Africa,India,JH Kallis,AG Prince,V Sehwag,1,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,2,66.3,South Africa,India,AG Prince,JH Kallis,V Sehwag,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,2,66.4,South Africa,India,AG Prince,JH Kallis,V Sehwag,1,1,,1,,,,,,,
249217,2006/07,2007-01-02,Newlands,2,66.5,South Africa,India,JH Kallis,AG Prince,V Sehwag,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,2,66.6,South Africa,India,JH Kallis,AG Prince,V Sehwag,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,2,66.7,South Africa,India,JH Kallis,AG Prince,V Sehwag,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,2,67.1,South Africa,India,AG Prince,JH Kallis,MM Patel,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,2,67.2,South Africa,India,AG Prince,JH Kallis,MM Patel,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,2,67.3,South Africa,India,AG Prince,JH Kallis,MM Patel,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,2,67.4,South Africa,India,AG Prince,JH Kallis,MM Patel,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,2,67.5,South Africa,India,AG Prince,JH Kallis,MM Patel,1,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,2,67.6,South Africa,India,JH Kallis,AG Prince,MM Patel,4,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,2,68.1,South Africa,India,AG Prince,JH Kallis,V Sehwag,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,2,68.2,South Africa,India,AG Prince,JH Kallis,V Sehwag,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,2,68.3,South Africa,India,AG Prince,JH Kallis,V Sehwag,1,1,,1,,,,,,,
249217,2006/07,2007-01-02,Newlands,2,68.4,South Africa,India,JH Kallis,AG Prince,V Sehwag,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,2,68.5,South Africa,India,JH Kallis,AG Prince,V Sehwag,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,2,68.6,South Africa,India,JH Kallis,AG Prince,V Sehwag,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,2,68.7,South Africa,India,JH Kallis,AG Prince,V Sehwag,1,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,2,69.1,South Africa,India,JH Kallis,AG Prince,MM Patel,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,2,69.2,South Africa,India,JH Kallis,AG Prince,MM Patel,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,2,69.3,South Africa,India,JH Kallis,AG Prince,MM Patel,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,2,69.4,South Africa,India,JH Kallis,AG Prince,MM Patel,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,2,69.5,South Africa,India,JH Kallis,AG Prince,MM Patel,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,2,69.6,South Africa,India,JH Kallis,AG Prince,MM Patel,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,2,70.1,South Africa,India,AG Prince,JH Kallis,A Kumble,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,2,70.2,South Africa,India,AG Prince,JH Kallis,A Kumble,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,2,70.3,South Africa,India,AG Prince,JH Kallis,A Kumble,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,2,70.4,South Africa,India,AG Prince,JH Kallis,A Kumble,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,2,70.5,South Africa,India,AG Prince,JH Kallis,A Kumble,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,2,70.6,South Africa,India,AG Prince,JH Kallis,A Kumble,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,2,71.1,South Africa,India,JH Kallis,AG Prince,MM Patel,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,2,71.2,South Africa,India,JH Kallis,AG Prince,MM Patel,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,2,71.3,South Africa,India,JH Kallis,AG Prince,MM Patel,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,2,71.4,South Africa,India,JH Kallis,AG Prince,MM Patel,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,2,71.5,South Africa,India,JH Kallis,AG Prince,MM Patel,1,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,2,71.6,South Africa,India,AG Prince,JH Kallis,MM Patel,1,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,2,72.1,South Africa,India,AG Prince,JH Kallis,A Kumble,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,2,72.2,South Africa,India,AG Prince,JH Kallis,A Kumble,2,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,2,72.3,South Africa,India,AG Prince,JH Kallis,A Kumble,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,2,72.4,South Africa,India,AG Prince,JH Kallis,A Kumble,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,2,72.5,South Africa,India,AG Prince,JH Kallis,A Kumble,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,2,72.6,South Africa,India,AG Prince,JH Kallis,A Kumble,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,2,73.1,South Africa,India,JH Kallis,AG Prince,MM Patel,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,2,73.2,South Africa,India,JH Kallis,AG Prince,MM Patel,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,2,73.3,South Africa,India,JH Kallis,AG Prince,MM Patel,0,1,,1,,,,,,,
249217,2006/07,2007-01-02,Newlands,2,73.4,South Africa,India,JH Kallis,AG Prince,MM Patel,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,2,73.5,South Africa,India,JH Kallis,AG Prince,MM Patel,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,2,73.6,South Africa,India,JH Kallis,AG Prince,MM Patel,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,2,73.7,South Africa,India,JH Kallis,AG Prince,MM Patel,1,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,2,74.1,South Africa,India,JH Kallis,AG Prince,A Kumble,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,2,74.2,South Africa,India,JH Kallis,AG Prince,A Kumble,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,2,74.3,South Africa,India,JH Kallis,AG Prince,A Kumble,4,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,2,74.4,South Africa,India,JH Kallis,AG Prince,A Kumble,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,2,74.5,South Africa,India,JH Kallis,AG Prince,A Kumble,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,2,74.6,South Africa,India,JH Kallis,AG Prince,A Kumble,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,2,75.1,South Africa,India,AG Prince,JH Kallis,MM Patel,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,2,75.2,South Africa,India,AG Prince,JH Kallis,MM Patel,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,2,75.3,South Africa,India,AG Prince,JH Kallis,MM Patel,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,2,75.4,South Africa,India,AG Prince,JH Kallis,MM Patel,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,2,75.5,South Africa,India,AG Prince,JH Kallis,MM Patel,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,2,75.6,South Africa,India,AG Prince,JH Kallis,MM Patel,4,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,2,76.1,South Africa,India,JH Kallis,AG Prince,A Kumble,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,2,76.2,South Africa,India,JH Kallis,AG Prince,A Kumble,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,2,76.3,South Africa,India,JH Kallis,AG Prince,A Kumble,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,2,76.4,South Africa,India,JH Kallis,AG Prince,A Kumble,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,2,76.5,South Africa,India,JH Kallis,AG Prince,A Kumble,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,2,76.6,South Africa,India,JH Kallis,AG Prince,A Kumble,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,2,77.1,South Africa,India,AG Prince,JH Kallis,MM Patel,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,2,77.2,South Africa,India,AG Prince,JH Kallis,MM Patel,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,2,77.3,South Africa,India,AG Prince,JH Kallis,MM Patel,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,2,77.4,South Africa,India,AG Prince,JH Kallis,MM Patel,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,2,77.5,South Africa,India,AG Prince,JH Kallis,MM Patel,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,2,77.6,South Africa,India,AG Prince,JH Kallis,MM Patel,1,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,2,78.1,South Africa,India,AG Prince,JH Kallis,A Kumble,1,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,2,78.2,South Africa,India,JH Kallis,AG Prince,A Kumble,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,2,78.3,South Africa,India,JH Kallis,AG Prince,A Kumble,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,2,78.4,South Africa,India,JH Kallis,AG Prince,A Kumble,2,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,2,78.5,South Africa,India,JH Kallis,AG Prince,A Kumble,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,2,78.6,South Africa,India,JH Kallis,AG Prince,A Kumble,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,2,79.1,South Africa,India,AG Prince,JH Kallis,MM Patel,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,2,79.2,South Africa,India,AG Prince,JH Kallis,MM Patel,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,2,79.3,South Africa,India,AG Prince,JH Kallis,MM Patel,1,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,2,79.4,South Africa,India,JH Kallis,AG Prince,MM Patel,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,2,79.5,South Africa,India,JH Kallis,AG Prince,MM Patel,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,2,79.6,South Africa,India,JH Kallis,AG Prince,MM Patel,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,2,80.1,South Africa,India,AG Prince,JH Kallis,A Kumble,3,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,2,80.2,South Africa,India,JH Kallis,AG Prince,A Kumble,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,2,80.3,South Africa,India,JH Kallis,AG Prince,A Kumble,4,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,2,80.4,South Africa,India,JH Kallis,AG Prince,A Kumble,4,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,2,80.5,South Africa,India,JH Kallis,AG Prince,A Kumble,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,2,80.6,South Africa,India,JH Kallis,AG Prince,A Kumble,1,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,2,81.1,South Africa,India,JH Kallis,AG Prince,V Sehwag,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,2,81.2,South Africa,India,JH Kallis,AG Prince,V Sehwag,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,2,81.3,South Africa,India,JH Kallis,AG Prince,V Sehwag,1,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,2,81.4,South Africa,India,AG Prince,JH Kallis,V Sehwag,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,2,81.5,South Africa,India,AG Prince,JH Kallis,V Sehwag,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,2,81.6,South Africa,India,AG Prince,JH Kallis,V Sehwag,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,2,82.1,South Africa,India,JH Kallis,AG Prince,A Kumble,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,2,82.2,South Africa,India,JH Kallis,AG Prince,A Kumble,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,2,82.3,South Africa,India,JH Kallis,AG Prince,A Kumble,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,2,82.4,South Africa,India,JH Kallis,AG Prince,A Kumble,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,2,82.5,South Africa,India,JH Kallis,AG Prince,A Kumble,1,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,2,82.6,South Africa,India,AG Prince,JH Kallis,A Kumble,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,2,83.1,South Africa,India,JH Kallis,AG Prince,V Sehwag,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,2,83.2,South Africa,India,JH Kallis,AG Prince,V Sehwag,2,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,2,83.3,South Africa,India,JH Kallis,AG Prince,V Sehwag,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,2,83.4,South Africa,India,JH Kallis,AG Prince,V Sehwag,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,2,83.5,South Africa,India,JH Kallis,AG Prince,V Sehwag,1,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,2,83.6,South Africa,India,AG Prince,JH Kallis,V Sehwag,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,2,84.1,South Africa,India,JH Kallis,AG Prince,A Kumble,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,2,84.2,South Africa,India,JH Kallis,AG Prince,A Kumble,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,2,84.3,South Africa,India,JH Kallis,AG Prince,A Kumble,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,2,84.4,South Africa,India,JH Kallis,AG Prince,A Kumble,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,2,84.5,South Africa,India,JH Kallis,AG Prince,A Kumble,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,2,84.6,South Africa,India,JH Kallis,AG Prince,A Kumble,1,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,2,85.1,South Africa,India,JH Kallis,AG Prince,V Sehwag,1,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,2,85.2,South Africa,India,AG Prince,JH Kallis,V Sehwag,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,2,85.3,South Africa,India,AG Prince,JH Kallis,V Sehwag,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,2,85.4,South Africa,India,AG Prince,JH Kallis,V Sehwag,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,2,85.5,South Africa,India,AG Prince,JH Kallis,V Sehwag,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,2,85.6,South Africa,India,AG Prince,JH Kallis,V Sehwag,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,2,86.1,South Africa,India,JH Kallis,AG Prince,SR Tendulkar,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,2,86.2,South Africa,India,JH Kallis,AG Prince,SR Tendulkar,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,2,86.3,South Africa,India,JH Kallis,AG Prince,SR Tendulkar,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,2,86.4,South Africa,India,JH Kallis,AG Prince,SR Tendulkar,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,2,86.5,South Africa,India,JH Kallis,AG Prince,SR Tendulkar,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,2,86.6,South Africa,India,JH Kallis,AG Prince,SR Tendulkar,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,2,87.1,South Africa,India,AG Prince,JH Kallis,V Sehwag,1,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,2,87.2,South Africa,India,JH Kallis,AG Prince,V Sehwag,1,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,2,87.3,South Africa,India,AG Prince,JH Kallis,V Sehwag,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,2,87.4,South Africa,India,AG Prince,JH Kallis,V Sehwag,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,2,87.5,South Africa,India,AG Prince,JH Kallis,V Sehwag,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,2,87.6,South Africa,India,AG Prince,JH Kallis,V Sehwag,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,2,88.1,South Africa,India,JH Kallis,AG Prince,SR Tendulkar,4,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,2,88.2,South Africa,India,JH Kallis,AG Prince,SR Tendulkar,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,2,88.3,South Africa,India,JH Kallis,AG Prince,SR Tendulkar,4,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,2,88.4,South Africa,India,JH Kallis,AG Prince,SR Tendulkar,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,2,88.5,South Africa,India,JH Kallis,AG Prince,SR Tendulkar,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,2,88.6,South Africa,India,JH Kallis,AG Prince,SR Tendulkar,1,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,2,89.1,South Africa,India,JH Kallis,AG Prince,V Sehwag,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,2,89.2,South Africa,India,JH Kallis,AG Prince,V Sehwag,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,2,89.3,South Africa,India,JH Kallis,AG Prince,V Sehwag,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,2,89.4,South Africa,India,JH Kallis,AG Prince,V Sehwag,1,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,2,89.5,South Africa,India,AG Prince,JH Kallis,V Sehwag,1,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,2,89.6,South Africa,India,JH Kallis,AG Prince,V Sehwag,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,2,90.1,South Africa,India,AG Prince,JH Kallis,SR Tendulkar,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,2,90.2,South Africa,India,AG Prince,JH Kallis,SR Tendulkar,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,2,90.3,South Africa,India,AG Prince,JH Kallis,SR Tendulkar,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,2,90.4,South Africa,India,AG Prince,JH Kallis,SR Tendulkar,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,2,90.5,South Africa,India,AG Prince,JH Kallis,SR Tendulkar,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,2,90.6,South Africa,India,AG Prince,JH Kallis,SR Tendulkar,2,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,2,91.1,South Africa,India,JH Kallis,AG Prince,A Kumble,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,2,91.2,South Africa,India,JH Kallis,AG Prince,A Kumble,1,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,2,91.3,South Africa,India,AG Prince,JH Kallis,A Kumble,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,2,91.4,South Africa,India,AG Prince,JH Kallis,A Kumble,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,2,91.5,South Africa,India,AG Prince,JH Kallis,A Kumble,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,2,91.6,South Africa,India,AG Prince,JH Kallis,A Kumble,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,2,92.1,South Africa,India,JH Kallis,AG Prince,SR Tendulkar,0,0,,,,,,caught,JH Kallis,,
249217,2006/07,2007-01-02,Newlands,2,92.2,South Africa,India,HH Gibbs,AG Prince,SR Tendulkar,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,2,92.3,South Africa,India,HH Gibbs,AG Prince,SR Tendulkar,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,2,92.4,South Africa,India,HH Gibbs,AG Prince,SR Tendulkar,0,0,,,,,,,,,
249217,2006/07,2007-01-02,Newlands,2,92.5,South Africa,India,HH Gibbs,AG Prince,SR Tendulkar,0,0,,,,,,,,,
