match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,2,35.6,West Indies,India,RL Chase,KMA Paul,Kuldeep Yadav,4,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,2,36.1,West Indies,India,KMA Paul,RL Chase,UT Yadav,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,2,36.2,West Indies,India,KMA Paul,RL Chase,UT Yadav,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,2,36.3,West Indies,India,KMA Paul,RL Chase,UT Yadav,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,2,36.4,West Indies,India,KMA Paul,RL Chase,UT Yadav,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,2,36.5,West Indies,India,KMA Paul,RL Chase,UT Yadav,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,2,36.6,West Indies,India,KMA Paul,RL Chase,UT Yadav,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,2,37.1,West Indies,India,RL Chase,KMA Paul,Kuldeep Yadav,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,2,37.2,West Indies,India,RL Chase,KMA Paul,Kuldeep Yadav,1,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,2,37.3,West Indies,India,KMA Paul,RL Chase,Kuldeep Yadav,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,2,37.4,West Indies,India,KMA Paul,RL Chase,Kuldeep Yadav,6,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,2,37.5,West Indies,India,KMA Paul,RL Chase,Kuldeep Yadav,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,2,37.6,West Indies,India,KMA Paul,RL Chase,Kuldeep Yadav,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,2,38.1,West Indies,India,RL Chase,KMA Paul,UT Yadav,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,2,38.2,West Indies,India,RL Chase,KMA Paul,UT Yadav,1,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,2,38.3,West Indies,India,KMA Paul,RL Chase,UT Yadav,4,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,2,38.4,West Indies,India,KMA Paul,RL Chase,UT Yadav,0,0,,,,,,caught,KMA Paul,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,2,38.5,West Indies,India,D Bishoo,RL Chase,UT Yadav,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,2,38.6,West Indies,India,D Bishoo,RL Chase,UT Yadav,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,2,39.1,West Indies,India,RL Chase,D Bishoo,Kuldeep Yadav,4,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,2,39.2,West Indies,India,RL Chase,D Bishoo,Kuldeep Yadav,1,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,2,39.3,West Indies,India,D Bishoo,RL Chase,Kuldeep Yadav,1,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,2,39.4,West Indies,India,RL Chase,D Bishoo,Kuldeep Yadav,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,2,39.5,West Indies,India,RL Chase,D Bishoo,Kuldeep Yadav,4,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,2,39.6,West Indies,India,RL Chase,D Bishoo,Kuldeep Yadav,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,2,40.1,West Indies,India,D Bishoo,RL Chase,UT Yadav,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,2,40.2,West Indies,India,D Bishoo,RL Chase,UT Yadav,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,2,40.3,West Indies,India,D Bishoo,RL Chase,UT Yadav,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,2,40.4,West Indies,India,D Bishoo,RL Chase,UT Yadav,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,2,40.5,West Indies,India,D Bishoo,RL Chase,UT Yadav,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,2,40.6,West Indies,India,D Bishoo,RL Chase,UT Yadav,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,2,41.1,West Indies,India,RL Chase,D Bishoo,R Ashwin,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,2,41.2,West Indies,India,RL Chase,D Bishoo,R Ashwin,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,2,41.3,West Indies,India,RL Chase,D Bishoo,R Ashwin,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,2,41.4,West Indies,India,RL Chase,D Bishoo,R Ashwin,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,2,41.5,West Indies,India,RL Chase,D Bishoo,R Ashwin,1,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,2,41.6,West Indies,India,D Bishoo,RL Chase,R Ashwin,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,2,42.1,West Indies,India,RL Chase,D Bishoo,UT Yadav,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,2,42.2,West Indies,India,RL Chase,D Bishoo,UT Yadav,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,2,42.3,West Indies,India,RL Chase,D Bishoo,UT Yadav,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,2,42.4,West Indies,India,RL Chase,D Bishoo,UT Yadav,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,2,42.5,West Indies,India,RL Chase,D Bishoo,UT Yadav,1,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,2,42.6,West Indies,India,D Bishoo,RL Chase,UT Yadav,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,2,43.1,West Indies,India,RL Chase,D Bishoo,R Ashwin,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,2,43.2,West Indies,India,RL Chase,D Bishoo,R Ashwin,0,0,,,,,,bowled,RL Chase,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,2,43.3,West Indies,India,SH Lewis,D Bishoo,R Ashwin,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,2,43.4,West Indies,India,SH Lewis,D Bishoo,R Ashwin,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,2,43.5,West Indies,India,SH Lewis,D Bishoo,R Ashwin,0,0,,,,,,bowled,SH Lewis,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,2,43.6,West Indies,India,ST Gabriel,D Bishoo,R Ashwin,0,4,,,4,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,2,44.1,West Indies,India,D Bishoo,ST Gabriel,RA Jadeja,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,2,44.2,West Indies,India,D Bishoo,ST Gabriel,RA Jadeja,4,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,2,44.3,West Indies,India,D Bishoo,ST Gabriel,RA Jadeja,2,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,2,44.4,West Indies,India,D Bishoo,ST Gabriel,RA Jadeja,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,2,44.5,West Indies,India,D Bishoo,ST Gabriel,RA Jadeja,1,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,2,44.6,West Indies,India,ST Gabriel,D Bishoo,RA Jadeja,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,2,45.1,West Indies,India,D Bishoo,ST Gabriel,R Ashwin,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,2,45.2,West Indies,India,D Bishoo,ST Gabriel,R Ashwin,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,2,45.3,West Indies,India,D Bishoo,ST Gabriel,R Ashwin,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,2,45.4,West Indies,India,D Bishoo,ST Gabriel,R Ashwin,4,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,2,45.5,West Indies,India,D Bishoo,ST Gabriel,R Ashwin,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,2,45.6,West Indies,India,D Bishoo,ST Gabriel,R Ashwin,0,1,,,,1,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,2,46.1,West Indies,India,D Bishoo,ST Gabriel,RA Jadeja,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,2,46.2,West Indies,India,D Bishoo,ST Gabriel,RA Jadeja,4,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,2,46.3,West Indies,India,D Bishoo,ST Gabriel,RA Jadeja,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,2,46.4,West Indies,India,D Bishoo,ST Gabriel,RA Jadeja,1,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,2,46.5,West Indies,India,ST Gabriel,D Bishoo,RA Jadeja,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,2,46.6,West Indies,India,ST Gabriel,D Bishoo,RA Jadeja,1,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,2,47.1,West Indies,India,ST Gabriel,D Bishoo,R Ashwin,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,2,47.2,West Indies,India,ST Gabriel,D Bishoo,R Ashwin,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,2,47.3,West Indies,India,ST Gabriel,D Bishoo,R Ashwin,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,2,47.4,West Indies,India,ST Gabriel,D Bishoo,R Ashwin,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,2,47.5,West Indies,India,ST Gabriel,D Bishoo,R Ashwin,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,2,47.6,West Indies,India,ST Gabriel,D Bishoo,R Ashwin,0,0,,,,,,stumped,ST Gabriel,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,3,0.1,West Indies,India,KC Brathwaite,KOA Powell,Mohammed Shami,2,1,,1,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,3,0.2,West Indies,India,KC Brathwaite,KOA Powell,Mohammed Shami,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,3,0.3,West Indies,India,KC Brathwaite,KOA Powell,Mohammed Shami,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,3,0.4,West Indies,India,KC Brathwaite,KOA Powell,Mohammed Shami,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,3,0.5,West Indies,India,KC Brathwaite,KOA Powell,Mohammed Shami,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,3,0.6,West Indies,India,KC Brathwaite,KOA Powell,Mohammed Shami,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,3,0.7,West Indies,India,KC Brathwaite,KOA Powell,Mohammed Shami,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,3,1.1,West Indies,India,KOA Powell,KC Brathwaite,R Ashwin,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,3,1.2,West Indies,India,KOA Powell,KC Brathwaite,R Ashwin,4,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,3,1.3,West Indies,India,KOA Powell,KC Brathwaite,R Ashwin,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,3,1.4,West Indies,India,KOA Powell,KC Brathwaite,R Ashwin,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,3,1.5,West Indies,India,KOA Powell,KC Brathwaite,R Ashwin,6,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,3,1.6,West Indies,India,KOA Powell,KC Brathwaite,R Ashwin,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,3,2.1,West Indies,India,KC Brathwaite,KOA Powell,Mohammed Shami,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,3,2.2,West Indies,India,KC Brathwaite,KOA Powell,Mohammed Shami,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,3,2.3,West Indies,India,KC Brathwaite,KOA Powell,Mohammed Shami,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,3,2.4,West Indies,India,KC Brathwaite,KOA Powell,Mohammed Shami,4,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,3,2.5,West Indies,India,KC Brathwaite,KOA Powell,Mohammed Shami,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,3,2.6,West Indies,India,KC Brathwaite,KOA Powell,Mohammed Shami,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,3,3.1,West Indies,India,KOA Powell,KC Brathwaite,R Ashwin,1,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,3,3.2,West Indies,India,KC Brathwaite,KOA Powell,R Ashwin,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,3,3.3,West Indies,India,KC Brathwaite,KOA Powell,R Ashwin,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,3,3.4,West Indies,India,KC Brathwaite,KOA Powell,R Ashwin,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,3,3.5,West Indies,India,KC Brathwaite,KOA Powell,R Ashwin,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,3,3.6,West Indies,India,KC Brathwaite,KOA Powell,R Ashwin,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,3,4.1,West Indies,India,KOA Powell,KC Brathwaite,Mohammed Shami,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,3,4.2,West Indies,India,KOA Powell,KC Brathwaite,Mohammed Shami,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,3,4.3,West Indies,India,KOA Powell,KC Brathwaite,Mohammed Shami,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,3,4.4,West Indies,India,KOA Powell,KC Brathwaite,Mohammed Shami,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,3,4.5,West Indies,India,KOA Powell,KC Brathwaite,Mohammed Shami,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,3,4.6,West Indies,India,KOA Powell,KC Brathwaite,Mohammed Shami,4,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,3,5.1,West Indies,India,KC Brathwaite,KOA Powell,R Ashwin,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,3,5.2,West Indies,India,KC Brathwaite,KOA Powell,R Ashwin,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,3,5.3,West Indies,India,KC Brathwaite,KOA Powell,R Ashwin,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,3,5.4,West Indies,India,KC Brathwaite,KOA Powell,R Ashwin,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,3,5.5,West Indies,India,KC Brathwaite,KOA Powell,R Ashwin,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,3,5.6,West Indies,India,KC Brathwaite,KOA Powell,R Ashwin,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,3,6.1,West Indies,India,KOA Powell,KC Brathwaite,UT Yadav,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,3,6.2,West Indies,India,KOA Powell,KC Brathwaite,UT Yadav,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,3,6.3,West Indies,India,KOA Powell,KC Brathwaite,UT Yadav,2,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,3,6.4,West Indies,India,KOA Powell,KC Brathwaite,UT Yadav,4,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,3,6.5,West Indies,India,KOA Powell,KC Brathwaite,UT Yadav,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,3,6.6,West Indies,India,KOA Powell,KC Brathwaite,UT Yadav,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,3,7.1,West Indies,India,KC Brathwaite,KOA Powell,R Ashwin,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,3,7.2,West Indies,India,KC Brathwaite,KOA Powell,R Ashwin,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,3,7.3,West Indies,India,KC Brathwaite,KOA Powell,R Ashwin,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,3,7.4,West Indies,India,KC Brathwaite,KOA Powell,R Ashwin,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,3,7.5,West Indies,India,KC Brathwaite,KOA Powell,R Ashwin,4,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,3,7.6,West Indies,India,KC Brathwaite,KOA Powell,R Ashwin,0,0,,,,,,caught,KC Brathwaite,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,3,8.1,West Indies,India,KOA Powell,SD Hope,Kuldeep Yadav,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,3,8.2,West Indies,India,KOA Powell,SD Hope,Kuldeep Yadav,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,3,8.3,West Indies,India,KOA Powell,SD Hope,Kuldeep Yadav,0,1,,,,1,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,3,8.4,West Indies,India,SD Hope,KOA Powell,Kuldeep Yadav,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,3,8.5,West Indies,India,SD Hope,KOA Powell,Kuldeep Yadav,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,3,8.6,West Indies,India,SD Hope,KOA Powell,Kuldeep Yadav,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,3,9.1,West Indies,India,KOA Powell,SD Hope,R Ashwin,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,3,9.2,West Indies,India,KOA Powell,SD Hope,R Ashwin,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,3,9.3,West Indies,India,KOA Powell,SD Hope,R Ashwin,6,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,3,9.4,West Indies,India,KOA Powell,SD Hope,R Ashwin,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,3,9.5,West Indies,India,KOA Powell,SD Hope,R Ashwin,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,3,9.6,West Indies,India,KOA Powell,SD Hope,R Ashwin,4,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,3,10.1,West Indies,India,SD Hope,KOA Powell,UT Yadav,4,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,3,10.2,West Indies,India,SD Hope,KOA Powell,UT Yadav,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,3,10.3,West Indies,India,SD Hope,KOA Powell,UT Yadav,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,3,10.4,West Indies,India,SD Hope,KOA Powell,UT Yadav,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,3,10.5,West Indies,India,SD Hope,KOA Powell,UT Yadav,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,3,10.6,West Indies,India,SD Hope,KOA Powell,UT Yadav,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,3,11.1,West Indies,India,KOA Powell,SD Hope,R Ashwin,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,3,11.2,West Indies,India,KOA Powell,SD Hope,R Ashwin,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,3,11.3,West Indies,India,KOA Powell,SD Hope,R Ashwin,1,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,3,11.4,West Indies,India,SD Hope,KOA Powell,R Ashwin,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,3,11.5,West Indies,India,SD Hope,KOA Powell,R Ashwin,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,3,11.6,West Indies,India,SD Hope,KOA Powell,R Ashwin,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,3,12.1,West Indies,India,KOA Powell,SD Hope,UT Yadav,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,3,12.2,West Indies,India,KOA Powell,SD Hope,UT Yadav,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,3,12.3,West Indies,India,KOA Powell,SD Hope,UT Yadav,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,3,12.4,West Indies,India,KOA Powell,SD Hope,UT Yadav,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,3,12.5,West Indies,India,KOA Powell,SD Hope,UT Yadav,6,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,3,12.6,West Indies,India,KOA Powell,SD Hope,UT Yadav,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,3,13.1,West Indies,India,SD Hope,KOA Powell,R Ashwin,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,3,13.2,West Indies,India,SD Hope,KOA Powell,R Ashwin,1,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,3,13.3,West Indies,India,KOA Powell,SD Hope,R Ashwin,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,3,13.4,West Indies,India,KOA Powell,SD Hope,R Ashwin,1,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,3,13.5,West Indies,India,SD Hope,KOA Powell,R Ashwin,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,3,13.6,West Indies,India,SD Hope,KOA Powell,R Ashwin,1,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,3,14.1,West Indies,India,SD Hope,KOA Powell,Kuldeep Yadav,1,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,3,14.2,West Indies,India,KOA Powell,SD Hope,Kuldeep Yadav,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,3,14.3,West Indies,India,KOA Powell,SD Hope,Kuldeep Yadav,2,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,3,14.4,West Indies,India,KOA Powell,SD Hope,Kuldeep Yadav,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,3,14.5,West Indies,India,KOA Powell,SD Hope,Kuldeep Yadav,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,3,14.6,West Indies,India,KOA Powell,SD Hope,Kuldeep Yadav,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,3,15.1,West Indies,India,SD Hope,KOA Powell,R Ashwin,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,3,15.2,West Indies,India,SD Hope,KOA Powell,R Ashwin,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,3,15.3,West Indies,India,SD Hope,KOA Powell,R Ashwin,1,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,3,15.4,West Indies,India,KOA Powell,SD Hope,R Ashwin,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,3,15.5,West Indies,India,KOA Powell,SD Hope,R Ashwin,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,3,15.6,West Indies,India,KOA Powell,SD Hope,R Ashwin,4,0,,,,,,,,,
