match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,48.3,Australia,Pakistan,DR Martyn,RT Ponting,Abdul Razzaq,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,48.4,Australia,Pakistan,DR Martyn,RT Ponting,Abdul Razzaq,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,48.5,Australia,Pakistan,DR Martyn,RT Ponting,Abdul Razzaq,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,48.6,Australia,Pakistan,DR Martyn,RT Ponting,Abdul Razzaq,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,49.1,Australia,Pakistan,RT Ponting,DR Martyn,Danish Kaneria,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,49.2,Australia,Pakistan,RT Ponting,DR Martyn,Danish Kaneria,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,49.3,Australia,Pakistan,RT Ponting,DR Martyn,Danish Kaneria,4,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,49.4,Australia,Pakistan,RT Ponting,DR Martyn,Danish Kaneria,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,49.5,Australia,Pakistan,RT Ponting,DR Martyn,Danish Kaneria,1,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,49.6,Australia,Pakistan,DR Martyn,RT Ponting,Danish Kaneria,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,50.1,Australia,Pakistan,RT Ponting,DR Martyn,Abdul Razzaq,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,50.2,Australia,Pakistan,RT Ponting,DR Martyn,Abdul Razzaq,4,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,50.3,Australia,Pakistan,RT Ponting,DR Martyn,Abdul Razzaq,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,50.4,Australia,Pakistan,RT Ponting,DR Martyn,Abdul Razzaq,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,50.5,Australia,Pakistan,RT Ponting,DR Martyn,Abdul Razzaq,1,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,50.6,Australia,Pakistan,DR Martyn,RT Ponting,Abdul Razzaq,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,51.1,Australia,Pakistan,RT Ponting,DR Martyn,Danish Kaneria,4,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,51.2,Australia,Pakistan,RT Ponting,DR Martyn,Danish Kaneria,1,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,51.3,Australia,Pakistan,DR Martyn,RT Ponting,Danish Kaneria,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,51.4,Australia,Pakistan,DR Martyn,RT Ponting,Danish Kaneria,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,51.5,Australia,Pakistan,DR Martyn,RT Ponting,Danish Kaneria,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,51.6,Australia,Pakistan,DR Martyn,RT Ponting,Danish Kaneria,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,52.1,Australia,Pakistan,RT Ponting,DR Martyn,Mohammad Khalil,4,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,52.2,Australia,Pakistan,RT Ponting,DR Martyn,Mohammad Khalil,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,52.3,Australia,Pakistan,RT Ponting,DR Martyn,Mohammad Khalil,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,52.4,Australia,Pakistan,RT Ponting,DR Martyn,Mohammad Khalil,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,52.5,Australia,Pakistan,RT Ponting,DR Martyn,Mohammad Khalil,1,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,52.6,Australia,Pakistan,DR Martyn,RT Ponting,Mohammad Khalil,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,53.1,Australia,Pakistan,RT Ponting,DR Martyn,Danish Kaneria,1,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,53.2,Australia,Pakistan,DR Martyn,RT Ponting,Danish Kaneria,4,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,53.3,Australia,Pakistan,DR Martyn,RT Ponting,Danish Kaneria,1,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,53.4,Australia,Pakistan,RT Ponting,DR Martyn,Danish Kaneria,1,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,53.5,Australia,Pakistan,DR Martyn,RT Ponting,Danish Kaneria,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,53.6,Australia,Pakistan,DR Martyn,RT Ponting,Danish Kaneria,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,54.1,Australia,Pakistan,RT Ponting,DR Martyn,Mohammad Khalil,1,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,54.2,Australia,Pakistan,DR Martyn,RT Ponting,Mohammad Khalil,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,54.3,Australia,Pakistan,DR Martyn,RT Ponting,Mohammad Khalil,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,54.4,Australia,Pakistan,DR Martyn,RT Ponting,Mohammad Khalil,2,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,54.5,Australia,Pakistan,DR Martyn,RT Ponting,Mohammad Khalil,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,54.6,Australia,Pakistan,DR Martyn,RT Ponting,Mohammad Khalil,2,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,55.1,Australia,Pakistan,RT Ponting,DR Martyn,Danish Kaneria,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,55.2,Australia,Pakistan,RT Ponting,DR Martyn,Danish Kaneria,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,55.3,Australia,Pakistan,RT Ponting,DR Martyn,Danish Kaneria,1,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,55.4,Australia,Pakistan,DR Martyn,RT Ponting,Danish Kaneria,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,55.5,Australia,Pakistan,DR Martyn,RT Ponting,Danish Kaneria,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,55.6,Australia,Pakistan,DR Martyn,RT Ponting,Danish Kaneria,4,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,56.1,Australia,Pakistan,RT Ponting,DR Martyn,Mohammad Khalil,1,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,56.2,Australia,Pakistan,DR Martyn,RT Ponting,Mohammad Khalil,4,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,56.3,Australia,Pakistan,DR Martyn,RT Ponting,Mohammad Khalil,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,56.4,Australia,Pakistan,DR Martyn,RT Ponting,Mohammad Khalil,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,56.5,Australia,Pakistan,DR Martyn,RT Ponting,Mohammad Khalil,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,56.6,Australia,Pakistan,DR Martyn,RT Ponting,Mohammad Khalil,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,57.1,Australia,Pakistan,RT Ponting,DR Martyn,Danish Kaneria,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,57.2,Australia,Pakistan,RT Ponting,DR Martyn,Danish Kaneria,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,57.3,Australia,Pakistan,RT Ponting,DR Martyn,Danish Kaneria,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,57.4,Australia,Pakistan,RT Ponting,DR Martyn,Danish Kaneria,1,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,57.5,Australia,Pakistan,DR Martyn,RT Ponting,Danish Kaneria,2,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,57.6,Australia,Pakistan,DR Martyn,RT Ponting,Danish Kaneria,3,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,58.1,Australia,Pakistan,DR Martyn,RT Ponting,Mohammad Khalil,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,58.2,Australia,Pakistan,DR Martyn,RT Ponting,Mohammad Khalil,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,58.3,Australia,Pakistan,DR Martyn,RT Ponting,Mohammad Khalil,1,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,58.4,Australia,Pakistan,RT Ponting,DR Martyn,Mohammad Khalil,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,58.5,Australia,Pakistan,RT Ponting,DR Martyn,Mohammad Khalil,1,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,58.6,Australia,Pakistan,DR Martyn,RT Ponting,Mohammad Khalil,1,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,59.1,Australia,Pakistan,DR Martyn,RT Ponting,Danish Kaneria,2,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,59.2,Australia,Pakistan,DR Martyn,RT Ponting,Danish Kaneria,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,59.3,Australia,Pakistan,DR Martyn,RT Ponting,Danish Kaneria,1,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,59.4,Australia,Pakistan,RT Ponting,DR Martyn,Danish Kaneria,1,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,59.5,Australia,Pakistan,DR Martyn,RT Ponting,Danish Kaneria,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,59.6,Australia,Pakistan,DR Martyn,RT Ponting,Danish Kaneria,1,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,60.1,Australia,Pakistan,DR Martyn,RT Ponting,Imran Farhat,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,60.2,Australia,Pakistan,DR Martyn,RT Ponting,Imran Farhat,1,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,60.3,Australia,Pakistan,RT Ponting,DR Martyn,Imran Farhat,1,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,60.4,Australia,Pakistan,DR Martyn,RT Ponting,Imran Farhat,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,60.5,Australia,Pakistan,DR Martyn,RT Ponting,Imran Farhat,1,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,60.6,Australia,Pakistan,RT Ponting,DR Martyn,Imran Farhat,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,61.1,Australia,Pakistan,DR Martyn,RT Ponting,Danish Kaneria,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,61.2,Australia,Pakistan,DR Martyn,RT Ponting,Danish Kaneria,1,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,61.3,Australia,Pakistan,RT Ponting,DR Martyn,Danish Kaneria,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,61.4,Australia,Pakistan,RT Ponting,DR Martyn,Danish Kaneria,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,61.5,Australia,Pakistan,RT Ponting,DR Martyn,Danish Kaneria,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,61.6,Australia,Pakistan,RT Ponting,DR Martyn,Danish Kaneria,1,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,62.1,Australia,Pakistan,RT Ponting,DR Martyn,Imran Farhat,1,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,62.2,Australia,Pakistan,DR Martyn,RT Ponting,Imran Farhat,1,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,62.3,Australia,Pakistan,RT Ponting,DR Martyn,Imran Farhat,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,62.4,Australia,Pakistan,RT Ponting,DR Martyn,Imran Farhat,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,62.5,Australia,Pakistan,RT Ponting,DR Martyn,Imran Farhat,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,62.6,Australia,Pakistan,RT Ponting,DR Martyn,Imran Farhat,1,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,63.1,Australia,Pakistan,RT Ponting,DR Martyn,Danish Kaneria,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,63.2,Australia,Pakistan,RT Ponting,DR Martyn,Danish Kaneria,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,63.3,Australia,Pakistan,RT Ponting,DR Martyn,Danish Kaneria,1,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,63.4,Australia,Pakistan,DR Martyn,RT Ponting,Danish Kaneria,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,63.5,Australia,Pakistan,DR Martyn,RT Ponting,Danish Kaneria,1,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,63.6,Australia,Pakistan,RT Ponting,DR Martyn,Danish Kaneria,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,64.1,Australia,Pakistan,DR Martyn,RT Ponting,Imran Farhat,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,64.2,Australia,Pakistan,DR Martyn,RT Ponting,Imran Farhat,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,64.3,Australia,Pakistan,DR Martyn,RT Ponting,Imran Farhat,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,64.4,Australia,Pakistan,DR Martyn,RT Ponting,Imran Farhat,4,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,64.5,Australia,Pakistan,DR Martyn,RT Ponting,Imran Farhat,2,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,64.6,Australia,Pakistan,DR Martyn,RT Ponting,Imran Farhat,1,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,65.1,Australia,Pakistan,DR Martyn,RT Ponting,Danish Kaneria,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,65.2,Australia,Pakistan,DR Martyn,RT Ponting,Danish Kaneria,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,65.3,Australia,Pakistan,DR Martyn,RT Ponting,Danish Kaneria,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,65.4,Australia,Pakistan,DR Martyn,RT Ponting,Danish Kaneria,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,65.5,Australia,Pakistan,DR Martyn,RT Ponting,Danish Kaneria,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,65.6,Australia,Pakistan,DR Martyn,RT Ponting,Danish Kaneria,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,66.1,Australia,Pakistan,RT Ponting,DR Martyn,Imran Farhat,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,66.2,Australia,Pakistan,RT Ponting,DR Martyn,Imran Farhat,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,66.3,Australia,Pakistan,RT Ponting,DR Martyn,Imran Farhat,1,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,66.4,Australia,Pakistan,DR Martyn,RT Ponting,Imran Farhat,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,66.5,Australia,Pakistan,DR Martyn,RT Ponting,Imran Farhat,4,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,66.6,Australia,Pakistan,DR Martyn,RT Ponting,Imran Farhat,1,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,67.1,Australia,Pakistan,DR Martyn,RT Ponting,Danish Kaneria,1,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,67.2,Australia,Pakistan,RT Ponting,DR Martyn,Danish Kaneria,0,0,,,,,,stumped,RT Ponting,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,67.3,Australia,Pakistan,DS Lehmann,DR Martyn,Danish Kaneria,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,67.4,Australia,Pakistan,DS Lehmann,DR Martyn,Danish Kaneria,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,67.5,Australia,Pakistan,DS Lehmann,DR Martyn,Danish Kaneria,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,67.6,Australia,Pakistan,DS Lehmann,DR Martyn,Danish Kaneria,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,68.1,Australia,Pakistan,DR Martyn,DS Lehmann,Imran Farhat,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,68.2,Australia,Pakistan,DR Martyn,DS Lehmann,Imran Farhat,4,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,68.3,Australia,Pakistan,DR Martyn,DS Lehmann,Imran Farhat,1,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,68.4,Australia,Pakistan,DS Lehmann,DR Martyn,Imran Farhat,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,68.5,Australia,Pakistan,DS Lehmann,DR Martyn,Imran Farhat,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,68.6,Australia,Pakistan,DS Lehmann,DR Martyn,Imran Farhat,1,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,69.1,Australia,Pakistan,DS Lehmann,DR Martyn,Danish Kaneria,4,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,69.2,Australia,Pakistan,DS Lehmann,DR Martyn,Danish Kaneria,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,69.3,Australia,Pakistan,DS Lehmann,DR Martyn,Danish Kaneria,0,0,,,,,,bowled,DS Lehmann,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,69.4,Australia,Pakistan,MJ Clarke,DR Martyn,Danish Kaneria,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,69.5,Australia,Pakistan,MJ Clarke,DR Martyn,Danish Kaneria,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,69.6,Australia,Pakistan,MJ Clarke,DR Martyn,Danish Kaneria,3,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,70.1,Australia,Pakistan,MJ Clarke,DR Martyn,Imran Farhat,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,70.2,Australia,Pakistan,MJ Clarke,DR Martyn,Imran Farhat,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,70.3,Australia,Pakistan,MJ Clarke,DR Martyn,Imran Farhat,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,70.4,Australia,Pakistan,MJ Clarke,DR Martyn,Imran Farhat,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,70.5,Australia,Pakistan,MJ Clarke,DR Martyn,Imran Farhat,1,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,70.6,Australia,Pakistan,DR Martyn,MJ Clarke,Imran Farhat,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,71.1,Australia,Pakistan,MJ Clarke,DR Martyn,Danish Kaneria,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,71.2,Australia,Pakistan,MJ Clarke,DR Martyn,Danish Kaneria,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,71.3,Australia,Pakistan,MJ Clarke,DR Martyn,Danish Kaneria,1,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,71.4,Australia,Pakistan,DR Martyn,MJ Clarke,Danish Kaneria,1,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,71.5,Australia,Pakistan,MJ Clarke,DR Martyn,Danish Kaneria,3,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,71.6,Australia,Pakistan,DR Martyn,MJ Clarke,Danish Kaneria,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,72.1,Australia,Pakistan,MJ Clarke,DR Martyn,Imran Farhat,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,72.2,Australia,Pakistan,MJ Clarke,DR Martyn,Imran Farhat,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,72.3,Australia,Pakistan,MJ Clarke,DR Martyn,Imran Farhat,1,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,72.4,Australia,Pakistan,DR Martyn,MJ Clarke,Imran Farhat,2,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,72.5,Australia,Pakistan,DR Martyn,MJ Clarke,Imran Farhat,1,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,72.6,Australia,Pakistan,MJ Clarke,DR Martyn,Imran Farhat,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,73.1,Australia,Pakistan,DR Martyn,MJ Clarke,Danish Kaneria,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,73.2,Australia,Pakistan,DR Martyn,MJ Clarke,Danish Kaneria,1,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,73.3,Australia,Pakistan,MJ Clarke,DR Martyn,Danish Kaneria,1,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,73.4,Australia,Pakistan,DR Martyn,MJ Clarke,Danish Kaneria,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,73.5,Australia,Pakistan,DR Martyn,MJ Clarke,Danish Kaneria,1,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,73.6,Australia,Pakistan,MJ Clarke,DR Martyn,Danish Kaneria,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,74.1,Australia,Pakistan,DR Martyn,MJ Clarke,Imran Farhat,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,74.2,Australia,Pakistan,DR Martyn,MJ Clarke,Imran Farhat,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,74.3,Australia,Pakistan,DR Martyn,MJ Clarke,Imran Farhat,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,74.4,Australia,Pakistan,DR Martyn,MJ Clarke,Imran Farhat,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,74.5,Australia,Pakistan,DR Martyn,MJ Clarke,Imran Farhat,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,74.6,Australia,Pakistan,DR Martyn,MJ Clarke,Imran Farhat,1,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,75.1,Australia,Pakistan,DR Martyn,MJ Clarke,Danish Kaneria,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,75.2,Australia,Pakistan,DR Martyn,MJ Clarke,Danish Kaneria,2,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,75.3,Australia,Pakistan,DR Martyn,MJ Clarke,Danish Kaneria,1,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,75.4,Australia,Pakistan,MJ Clarke,DR Martyn,Danish Kaneria,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,75.5,Australia,Pakistan,MJ Clarke,DR Martyn,Danish Kaneria,1,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,75.6,Australia,Pakistan,DR Martyn,MJ Clarke,Danish Kaneria,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,76.1,Australia,Pakistan,MJ Clarke,DR Martyn,Imran Farhat,1,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,76.2,Australia,Pakistan,DR Martyn,MJ Clarke,Imran Farhat,1,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,76.3,Australia,Pakistan,MJ Clarke,DR Martyn,Imran Farhat,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,76.4,Australia,Pakistan,MJ Clarke,DR Martyn,Imran Farhat,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,76.5,Australia,Pakistan,MJ Clarke,DR Martyn,Imran Farhat,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,76.6,Australia,Pakistan,MJ Clarke,DR Martyn,Imran Farhat,1,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,77.1,Australia,Pakistan,MJ Clarke,DR Martyn,Danish Kaneria,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,77.2,Australia,Pakistan,MJ Clarke,DR Martyn,Danish Kaneria,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,3,77.3,Australia,Pakistan,MJ Clarke,DR Martyn,Danish Kaneria,0,0,,,,,,,,,
