match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
800461,2015/16,2015-12-26,Kingsmead,2,69.6,South Africa,England,D Elgar,DW Steyn,MM Ali,3,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,2,70.1,South Africa,England,D Elgar,DW Steyn,CR Woakes,1,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,2,70.2,South Africa,England,DW Steyn,D Elgar,CR Woakes,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,2,70.3,South Africa,England,DW Steyn,D Elgar,CR Woakes,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,2,70.4,South Africa,England,DW Steyn,D Elgar,CR Woakes,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,2,70.5,South Africa,England,DW Steyn,D Elgar,CR Woakes,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,2,70.6,South Africa,England,DW Steyn,D Elgar,CR Woakes,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,2,71.1,South Africa,England,D Elgar,DW Steyn,MM Ali,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,2,71.2,South Africa,England,D Elgar,DW Steyn,MM Ali,1,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,2,71.3,South Africa,England,DW Steyn,D Elgar,MM Ali,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,2,71.4,South Africa,England,DW Steyn,D Elgar,MM Ali,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,2,71.5,South Africa,England,DW Steyn,D Elgar,MM Ali,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,2,71.6,South Africa,England,DW Steyn,D Elgar,MM Ali,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,2,72.1,South Africa,England,D Elgar,DW Steyn,CR Woakes,2,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,2,72.2,South Africa,England,D Elgar,DW Steyn,CR Woakes,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,2,72.3,South Africa,England,D Elgar,DW Steyn,CR Woakes,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,2,72.4,South Africa,England,D Elgar,DW Steyn,CR Woakes,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,2,72.5,South Africa,England,D Elgar,DW Steyn,CR Woakes,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,2,72.6,South Africa,England,D Elgar,DW Steyn,CR Woakes,1,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,2,73.1,South Africa,England,D Elgar,DW Steyn,MM Ali,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,2,73.2,South Africa,England,D Elgar,DW Steyn,MM Ali,1,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,2,73.3,South Africa,England,DW Steyn,D Elgar,MM Ali,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,2,73.4,South Africa,England,DW Steyn,D Elgar,MM Ali,4,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,2,73.5,South Africa,England,DW Steyn,D Elgar,MM Ali,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,2,73.6,South Africa,England,DW Steyn,D Elgar,MM Ali,2,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,2,74.1,South Africa,England,D Elgar,DW Steyn,CR Woakes,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,2,74.2,South Africa,England,D Elgar,DW Steyn,CR Woakes,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,2,74.3,South Africa,England,D Elgar,DW Steyn,CR Woakes,1,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,2,74.4,South Africa,England,DW Steyn,D Elgar,CR Woakes,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,2,74.5,South Africa,England,DW Steyn,D Elgar,CR Woakes,1,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,2,74.6,South Africa,England,D Elgar,DW Steyn,CR Woakes,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,2,75.1,South Africa,England,DW Steyn,D Elgar,MM Ali,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,2,75.2,South Africa,England,DW Steyn,D Elgar,MM Ali,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,2,75.3,South Africa,England,DW Steyn,D Elgar,MM Ali,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,2,75.4,South Africa,England,DW Steyn,D Elgar,MM Ali,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,2,75.5,South Africa,England,DW Steyn,D Elgar,MM Ali,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,2,75.6,South Africa,England,DW Steyn,D Elgar,MM Ali,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,2,76.1,South Africa,England,D Elgar,DW Steyn,BA Stokes,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,2,76.2,South Africa,England,D Elgar,DW Steyn,BA Stokes,1,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,2,76.3,South Africa,England,DW Steyn,D Elgar,BA Stokes,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,2,76.4,South Africa,England,DW Steyn,D Elgar,BA Stokes,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,2,76.5,South Africa,England,DW Steyn,D Elgar,BA Stokes,4,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,2,76.6,South Africa,England,DW Steyn,D Elgar,BA Stokes,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,2,77.1,South Africa,England,D Elgar,DW Steyn,MM Ali,1,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,2,77.2,South Africa,England,DW Steyn,D Elgar,MM Ali,1,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,2,77.3,South Africa,England,D Elgar,DW Steyn,MM Ali,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,2,77.4,South Africa,England,D Elgar,DW Steyn,MM Ali,1,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,2,77.5,South Africa,England,DW Steyn,D Elgar,MM Ali,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,2,77.6,South Africa,England,DW Steyn,D Elgar,MM Ali,0,0,,,,,,caught,DW Steyn,,
800461,2015/16,2015-12-26,Kingsmead,2,78.1,South Africa,England,D Elgar,DL Piedt,BA Stokes,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,2,78.2,South Africa,England,D Elgar,DL Piedt,BA Stokes,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,2,78.3,South Africa,England,D Elgar,DL Piedt,BA Stokes,1,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,2,78.4,South Africa,England,DL Piedt,D Elgar,BA Stokes,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,2,78.5,South Africa,England,DL Piedt,D Elgar,BA Stokes,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,2,78.6,South Africa,England,DL Piedt,D Elgar,BA Stokes,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,2,79.1,South Africa,England,D Elgar,DL Piedt,MM Ali,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,2,79.2,South Africa,England,D Elgar,DL Piedt,MM Ali,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,2,79.3,South Africa,England,D Elgar,DL Piedt,MM Ali,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,2,79.4,South Africa,England,D Elgar,DL Piedt,MM Ali,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,2,79.5,South Africa,England,D Elgar,DL Piedt,MM Ali,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,2,79.6,South Africa,England,D Elgar,DL Piedt,MM Ali,2,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,2,80.1,South Africa,England,DL Piedt,D Elgar,SCJ Broad,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,2,80.2,South Africa,England,DL Piedt,D Elgar,SCJ Broad,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,2,80.3,South Africa,England,DL Piedt,D Elgar,SCJ Broad,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,2,80.4,South Africa,England,DL Piedt,D Elgar,SCJ Broad,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,2,80.5,South Africa,England,DL Piedt,D Elgar,SCJ Broad,1,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,2,80.6,South Africa,England,D Elgar,DL Piedt,SCJ Broad,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,2,81.1,South Africa,England,DL Piedt,D Elgar,ST Finn,0,0,,,,,,caught,DL Piedt,,
800461,2015/16,2015-12-26,Kingsmead,2,81.2,South Africa,England,M Morkel,D Elgar,ST Finn,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,2,81.3,South Africa,England,M Morkel,D Elgar,ST Finn,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,2,81.4,South Africa,England,M Morkel,D Elgar,ST Finn,0,0,,,,,,caught,M Morkel,,
800461,2015/16,2015-12-26,Kingsmead,3,0.1,England,South Africa,AN Cook,AD Hales,DW Steyn,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,3,0.2,England,South Africa,AN Cook,AD Hales,DW Steyn,4,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,3,0.3,England,South Africa,AN Cook,AD Hales,DW Steyn,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,3,0.4,England,South Africa,AN Cook,AD Hales,DW Steyn,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,3,0.5,England,South Africa,AN Cook,AD Hales,DW Steyn,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,3,0.6,England,South Africa,AN Cook,AD Hales,DW Steyn,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,3,1.1,England,South Africa,AD Hales,AN Cook,M Morkel,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,3,1.2,England,South Africa,AD Hales,AN Cook,M Morkel,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,3,1.3,England,South Africa,AD Hales,AN Cook,M Morkel,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,3,1.4,England,South Africa,AD Hales,AN Cook,M Morkel,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,3,1.5,England,South Africa,AD Hales,AN Cook,M Morkel,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,3,1.6,England,South Africa,AD Hales,AN Cook,M Morkel,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,3,2.1,England,South Africa,AN Cook,AD Hales,DW Steyn,1,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,3,2.2,England,South Africa,AD Hales,AN Cook,DW Steyn,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,3,2.3,England,South Africa,AD Hales,AN Cook,DW Steyn,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,3,2.4,England,South Africa,AD Hales,AN Cook,DW Steyn,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,3,2.5,England,South Africa,AD Hales,AN Cook,DW Steyn,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,3,2.6,England,South Africa,AD Hales,AN Cook,DW Steyn,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,3,3.1,England,South Africa,AN Cook,AD Hales,M Morkel,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,3,3.2,England,South Africa,AN Cook,AD Hales,M Morkel,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,3,3.3,England,South Africa,AN Cook,AD Hales,M Morkel,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,3,3.4,England,South Africa,AN Cook,AD Hales,M Morkel,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,3,3.5,England,South Africa,AN Cook,AD Hales,M Morkel,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,3,3.6,England,South Africa,AN Cook,AD Hales,M Morkel,1,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,3,4.1,England,South Africa,AN Cook,AD Hales,DW Steyn,1,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,3,4.2,England,South Africa,AD Hales,AN Cook,DW Steyn,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,3,4.3,England,South Africa,AD Hales,AN Cook,DW Steyn,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,3,4.4,England,South Africa,AD Hales,AN Cook,DW Steyn,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,3,4.5,England,South Africa,AD Hales,AN Cook,DW Steyn,1,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,3,4.6,England,South Africa,AN Cook,AD Hales,DW Steyn,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,3,5.1,England,South Africa,AD Hales,AN Cook,M Morkel,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,3,5.2,England,South Africa,AD Hales,AN Cook,M Morkel,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,3,5.3,England,South Africa,AD Hales,AN Cook,M Morkel,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,3,5.4,England,South Africa,AD Hales,AN Cook,M Morkel,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,3,5.5,England,South Africa,AD Hales,AN Cook,M Morkel,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,3,5.6,England,South Africa,AD Hales,AN Cook,M Morkel,1,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,3,6.1,England,South Africa,AD Hales,AN Cook,DW Steyn,3,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,3,6.2,England,South Africa,AN Cook,AD Hales,DW Steyn,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,3,6.3,England,South Africa,AN Cook,AD Hales,KJ Abbott,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,3,6.4,England,South Africa,AN Cook,AD Hales,KJ Abbott,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,3,6.5,England,South Africa,AN Cook,AD Hales,KJ Abbott,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,3,6.6,England,South Africa,AN Cook,AD Hales,KJ Abbott,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,3,7.1,England,South Africa,AD Hales,AN Cook,DL Piedt,1,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,3,7.2,England,South Africa,AN Cook,AD Hales,DL Piedt,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,3,7.3,England,South Africa,AN Cook,AD Hales,DL Piedt,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,3,7.4,England,South Africa,AN Cook,AD Hales,DL Piedt,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,3,7.5,England,South Africa,AN Cook,AD Hales,DL Piedt,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,3,7.6,England,South Africa,AN Cook,AD Hales,DL Piedt,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,3,8.1,England,South Africa,AD Hales,AN Cook,M Morkel,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,3,8.2,England,South Africa,AD Hales,AN Cook,M Morkel,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,3,8.3,England,South Africa,AD Hales,AN Cook,M Morkel,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,3,8.4,England,South Africa,AD Hales,AN Cook,M Morkel,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,3,8.5,England,South Africa,AD Hales,AN Cook,M Morkel,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,3,8.6,England,South Africa,AD Hales,AN Cook,M Morkel,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,3,9.1,England,South Africa,AN Cook,AD Hales,DL Piedt,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,3,9.2,England,South Africa,AN Cook,AD Hales,DL Piedt,0,0,,,,,,lbw,AN Cook,,
800461,2015/16,2015-12-26,Kingsmead,3,9.3,England,South Africa,NRD Compton,AD Hales,DL Piedt,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,3,9.4,England,South Africa,NRD Compton,AD Hales,DL Piedt,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,3,9.5,England,South Africa,NRD Compton,AD Hales,DL Piedt,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,3,9.6,England,South Africa,NRD Compton,AD Hales,DL Piedt,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,3,10.1,England,South Africa,AD Hales,NRD Compton,M Morkel,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,3,10.2,England,South Africa,AD Hales,NRD Compton,M Morkel,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,3,10.3,England,South Africa,AD Hales,NRD Compton,M Morkel,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,3,10.4,England,South Africa,AD Hales,NRD Compton,M Morkel,2,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,3,10.5,England,South Africa,AD Hales,NRD Compton,M Morkel,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,3,10.6,England,South Africa,AD Hales,NRD Compton,M Morkel,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,3,11.1,England,South Africa,NRD Compton,AD Hales,DL Piedt,3,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,3,11.2,England,South Africa,AD Hales,NRD Compton,DL Piedt,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,3,11.3,England,South Africa,AD Hales,NRD Compton,DL Piedt,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,3,11.4,England,South Africa,AD Hales,NRD Compton,DL Piedt,1,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,3,11.5,England,South Africa,NRD Compton,AD Hales,DL Piedt,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,3,11.6,England,South Africa,NRD Compton,AD Hales,DL Piedt,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,3,12.1,England,South Africa,AD Hales,NRD Compton,M Morkel,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,3,12.2,England,South Africa,AD Hales,NRD Compton,M Morkel,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,3,12.3,England,South Africa,AD Hales,NRD Compton,M Morkel,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,3,12.4,England,South Africa,AD Hales,NRD Compton,M Morkel,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,3,12.5,England,South Africa,AD Hales,NRD Compton,M Morkel,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,3,12.6,England,South Africa,AD Hales,NRD Compton,M Morkel,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,3,13.1,England,South Africa,NRD Compton,AD Hales,DL Piedt,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,3,13.2,England,South Africa,NRD Compton,AD Hales,DL Piedt,2,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,3,13.3,England,South Africa,NRD Compton,AD Hales,DL Piedt,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,3,13.4,England,South Africa,NRD Compton,AD Hales,DL Piedt,1,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,3,13.5,England,South Africa,AD Hales,NRD Compton,DL Piedt,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,3,13.6,England,South Africa,AD Hales,NRD Compton,DL Piedt,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,3,14.1,England,South Africa,NRD Compton,AD Hales,KJ Abbott,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,3,14.2,England,South Africa,NRD Compton,AD Hales,KJ Abbott,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,3,14.3,England,South Africa,NRD Compton,AD Hales,KJ Abbott,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,3,14.4,England,South Africa,NRD Compton,AD Hales,KJ Abbott,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,3,14.5,England,South Africa,NRD Compton,AD Hales,KJ Abbott,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,3,14.6,England,South Africa,NRD Compton,AD Hales,KJ Abbott,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,3,15.1,England,South Africa,AD Hales,NRD Compton,DL Piedt,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,3,15.2,England,South Africa,AD Hales,NRD Compton,DL Piedt,6,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,3,15.3,England,South Africa,AD Hales,NRD Compton,DL Piedt,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,3,15.4,England,South Africa,AD Hales,NRD Compton,DL Piedt,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,3,15.5,England,South Africa,AD Hales,NRD Compton,DL Piedt,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,3,15.6,England,South Africa,AD Hales,NRD Compton,DL Piedt,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,3,16.1,England,South Africa,NRD Compton,AD Hales,KJ Abbott,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,3,16.2,England,South Africa,NRD Compton,AD Hales,KJ Abbott,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,3,16.3,England,South Africa,NRD Compton,AD Hales,KJ Abbott,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,3,16.4,England,South Africa,NRD Compton,AD Hales,KJ Abbott,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,3,16.5,England,South Africa,NRD Compton,AD Hales,KJ Abbott,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,3,16.6,England,South Africa,NRD Compton,AD Hales,KJ Abbott,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,3,17.1,England,South Africa,AD Hales,NRD Compton,DL Piedt,2,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,3,17.2,England,South Africa,AD Hales,NRD Compton,DL Piedt,4,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,3,17.3,England,South Africa,AD Hales,NRD Compton,DL Piedt,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,3,17.4,England,South Africa,AD Hales,NRD Compton,DL Piedt,1,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,3,17.5,England,South Africa,NRD Compton,AD Hales,DL Piedt,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,3,17.6,England,South Africa,NRD Compton,AD Hales,DL Piedt,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,3,18.1,England,South Africa,AD Hales,NRD Compton,KJ Abbott,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,3,18.2,England,South Africa,AD Hales,NRD Compton,KJ Abbott,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,3,18.3,England,South Africa,AD Hales,NRD Compton,KJ Abbott,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,3,18.4,England,South Africa,AD Hales,NRD Compton,KJ Abbott,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,3,18.5,England,South Africa,AD Hales,NRD Compton,KJ Abbott,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,3,18.6,England,South Africa,AD Hales,NRD Compton,KJ Abbott,1,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,3,19.1,England,South Africa,AD Hales,NRD Compton,DL Piedt,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,3,19.2,England,South Africa,AD Hales,NRD Compton,DL Piedt,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,3,19.3,England,South Africa,AD Hales,NRD Compton,DL Piedt,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,3,19.4,England,South Africa,AD Hales,NRD Compton,DL Piedt,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,3,19.5,England,South Africa,AD Hales,NRD Compton,DL Piedt,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,3,19.6,England,South Africa,AD Hales,NRD Compton,DL Piedt,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,3,20.1,England,South Africa,NRD Compton,AD Hales,DW Steyn,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,3,20.2,England,South Africa,NRD Compton,AD Hales,DW Steyn,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,3,20.3,England,South Africa,NRD Compton,AD Hales,DW Steyn,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,3,20.4,England,South Africa,NRD Compton,AD Hales,M Morkel,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,3,20.5,England,South Africa,NRD Compton,AD Hales,M Morkel,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,3,20.6,England,South Africa,NRD Compton,AD Hales,M Morkel,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,3,21.1,England,South Africa,AD Hales,NRD Compton,DL Piedt,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,3,21.2,England,South Africa,AD Hales,NRD Compton,DL Piedt,1,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,3,21.3,England,South Africa,NRD Compton,AD Hales,DL Piedt,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,3,21.4,England,South Africa,NRD Compton,AD Hales,DL Piedt,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,3,21.5,England,South Africa,NRD Compton,AD Hales,DL Piedt,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,3,21.6,England,South Africa,NRD Compton,AD Hales,DL Piedt,0,3,,,3,,,,,,
800461,2015/16,2015-12-26,Kingsmead,3,22.1,England,South Africa,NRD Compton,AD Hales,M Morkel,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,3,22.2,England,South Africa,NRD Compton,AD Hales,M Morkel,0,0,,,,,,,,,
