match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1183531,2019/20,2019-11-29,Adelaide Oval,3,18.1,Pakistan,Australia,Shan Masood,Asad Shafiq,PJ Cummins,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,3,18.2,Pakistan,Australia,Shan Masood,Asad Shafiq,PJ Cummins,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,3,18.3,Pakistan,Australia,Shan Masood,Asad Shafiq,PJ Cummins,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,3,18.4,Pakistan,Australia,Shan Masood,Asad Shafiq,PJ Cummins,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,3,18.5,Pakistan,Australia,Shan Masood,Asad Shafiq,PJ Cummins,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,3,18.6,Pakistan,Australia,Shan Masood,Asad Shafiq,PJ Cummins,1,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,3,19.1,Pakistan,Australia,Shan Masood,Asad Shafiq,MA Starc,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,3,19.2,Pakistan,Australia,Shan Masood,Asad Shafiq,MA Starc,2,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,3,19.3,Pakistan,Australia,Shan Masood,Asad Shafiq,MA Starc,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,3,19.4,Pakistan,Australia,Shan Masood,Asad Shafiq,MA Starc,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,3,19.5,Pakistan,Australia,Shan Masood,Asad Shafiq,MA Starc,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,3,19.6,Pakistan,Australia,Shan Masood,Asad Shafiq,MA Starc,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,3,20.1,Pakistan,Australia,Asad Shafiq,Shan Masood,PJ Cummins,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,3,20.2,Pakistan,Australia,Asad Shafiq,Shan Masood,PJ Cummins,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,3,20.3,Pakistan,Australia,Asad Shafiq,Shan Masood,PJ Cummins,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,3,20.4,Pakistan,Australia,Asad Shafiq,Shan Masood,PJ Cummins,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,3,20.5,Pakistan,Australia,Asad Shafiq,Shan Masood,PJ Cummins,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,3,20.6,Pakistan,Australia,Asad Shafiq,Shan Masood,PJ Cummins,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,3,21.1,Pakistan,Australia,Shan Masood,Asad Shafiq,MA Starc,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,3,21.2,Pakistan,Australia,Shan Masood,Asad Shafiq,MA Starc,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,3,21.3,Pakistan,Australia,Shan Masood,Asad Shafiq,MA Starc,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,3,21.4,Pakistan,Australia,Shan Masood,Asad Shafiq,MA Starc,2,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,3,21.5,Pakistan,Australia,Shan Masood,Asad Shafiq,MA Starc,4,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,3,21.6,Pakistan,Australia,Shan Masood,Asad Shafiq,MA Starc,4,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,3,22.1,Pakistan,Australia,Asad Shafiq,Shan Masood,PJ Cummins,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,3,22.2,Pakistan,Australia,Asad Shafiq,Shan Masood,PJ Cummins,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,3,22.3,Pakistan,Australia,Asad Shafiq,Shan Masood,PJ Cummins,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,3,22.4,Pakistan,Australia,Asad Shafiq,Shan Masood,PJ Cummins,1,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,3,22.5,Pakistan,Australia,Shan Masood,Asad Shafiq,PJ Cummins,2,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,3,22.6,Pakistan,Australia,Shan Masood,Asad Shafiq,PJ Cummins,1,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,3,23.1,Pakistan,Australia,Shan Masood,Asad Shafiq,NM Lyon,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,3,23.2,Pakistan,Australia,Shan Masood,Asad Shafiq,NM Lyon,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,3,23.3,Pakistan,Australia,Shan Masood,Asad Shafiq,NM Lyon,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,3,23.4,Pakistan,Australia,Shan Masood,Asad Shafiq,NM Lyon,6,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,3,23.5,Pakistan,Australia,Shan Masood,Asad Shafiq,NM Lyon,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,3,23.6,Pakistan,Australia,Shan Masood,Asad Shafiq,NM Lyon,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,3,24.1,Pakistan,Australia,Asad Shafiq,Shan Masood,JR Hazlewood,1,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,3,24.2,Pakistan,Australia,Shan Masood,Asad Shafiq,JR Hazlewood,4,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,3,24.3,Pakistan,Australia,Shan Masood,Asad Shafiq,JR Hazlewood,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,3,24.4,Pakistan,Australia,Shan Masood,Asad Shafiq,JR Hazlewood,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,3,24.5,Pakistan,Australia,Shan Masood,Asad Shafiq,JR Hazlewood,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,3,24.6,Pakistan,Australia,Shan Masood,Asad Shafiq,JR Hazlewood,1,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,3,25.1,Pakistan,Australia,Shan Masood,Asad Shafiq,NM Lyon,1,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,3,25.2,Pakistan,Australia,Asad Shafiq,Shan Masood,NM Lyon,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,3,25.3,Pakistan,Australia,Asad Shafiq,Shan Masood,NM Lyon,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,3,25.4,Pakistan,Australia,Asad Shafiq,Shan Masood,NM Lyon,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,3,25.5,Pakistan,Australia,Asad Shafiq,Shan Masood,NM Lyon,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,3,25.6,Pakistan,Australia,Asad Shafiq,Shan Masood,NM Lyon,1,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,3,26.1,Pakistan,Australia,Asad Shafiq,Shan Masood,JR Hazlewood,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,3,26.2,Pakistan,Australia,Asad Shafiq,Shan Masood,JR Hazlewood,4,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,3,26.3,Pakistan,Australia,Asad Shafiq,Shan Masood,JR Hazlewood,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,3,26.4,Pakistan,Australia,Asad Shafiq,Shan Masood,JR Hazlewood,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,3,26.5,Pakistan,Australia,Asad Shafiq,Shan Masood,JR Hazlewood,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,3,26.6,Pakistan,Australia,Asad Shafiq,Shan Masood,JR Hazlewood,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,3,27.1,Pakistan,Australia,Shan Masood,Asad Shafiq,NM Lyon,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,3,27.2,Pakistan,Australia,Shan Masood,Asad Shafiq,NM Lyon,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,3,27.3,Pakistan,Australia,Shan Masood,Asad Shafiq,NM Lyon,1,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,3,27.4,Pakistan,Australia,Asad Shafiq,Shan Masood,NM Lyon,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,3,27.5,Pakistan,Australia,Asad Shafiq,Shan Masood,NM Lyon,1,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,3,27.6,Pakistan,Australia,Shan Masood,Asad Shafiq,NM Lyon,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,3,28.1,Pakistan,Australia,Asad Shafiq,Shan Masood,JR Hazlewood,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,3,28.2,Pakistan,Australia,Asad Shafiq,Shan Masood,JR Hazlewood,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,3,28.3,Pakistan,Australia,Asad Shafiq,Shan Masood,JR Hazlewood,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,3,28.4,Pakistan,Australia,Asad Shafiq,Shan Masood,JR Hazlewood,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,3,28.5,Pakistan,Australia,Asad Shafiq,Shan Masood,JR Hazlewood,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,3,28.6,Pakistan,Australia,Asad Shafiq,Shan Masood,JR Hazlewood,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,3,29.1,Pakistan,Australia,Shan Masood,Asad Shafiq,NM Lyon,4,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,3,29.2,Pakistan,Australia,Shan Masood,Asad Shafiq,NM Lyon,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,3,29.3,Pakistan,Australia,Shan Masood,Asad Shafiq,NM Lyon,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,3,29.4,Pakistan,Australia,Shan Masood,Asad Shafiq,NM Lyon,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,3,29.5,Pakistan,Australia,Shan Masood,Asad Shafiq,NM Lyon,1,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,3,29.6,Pakistan,Australia,Asad Shafiq,Shan Masood,NM Lyon,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,3,30.1,Pakistan,Australia,Shan Masood,Asad Shafiq,JR Hazlewood,1,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,3,30.2,Pakistan,Australia,Asad Shafiq,Shan Masood,JR Hazlewood,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,3,30.3,Pakistan,Australia,Asad Shafiq,Shan Masood,JR Hazlewood,2,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,3,30.4,Pakistan,Australia,Asad Shafiq,Shan Masood,JR Hazlewood,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,3,30.5,Pakistan,Australia,Asad Shafiq,Shan Masood,JR Hazlewood,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,3,30.6,Pakistan,Australia,Asad Shafiq,Shan Masood,JR Hazlewood,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,3,31.1,Pakistan,Australia,Shan Masood,Asad Shafiq,NM Lyon,4,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,3,31.2,Pakistan,Australia,Shan Masood,Asad Shafiq,NM Lyon,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,3,31.3,Pakistan,Australia,Shan Masood,Asad Shafiq,NM Lyon,1,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,3,31.4,Pakistan,Australia,Asad Shafiq,Shan Masood,NM Lyon,2,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,3,31.5,Pakistan,Australia,Asad Shafiq,Shan Masood,NM Lyon,4,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,3,31.6,Pakistan,Australia,Asad Shafiq,Shan Masood,NM Lyon,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,3,32.1,Pakistan,Australia,Shan Masood,Asad Shafiq,JR Hazlewood,4,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,3,32.2,Pakistan,Australia,Shan Masood,Asad Shafiq,JR Hazlewood,2,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,3,32.3,Pakistan,Australia,Shan Masood,Asad Shafiq,JR Hazlewood,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,3,32.4,Pakistan,Australia,Shan Masood,Asad Shafiq,JR Hazlewood,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,3,32.5,Pakistan,Australia,Shan Masood,Asad Shafiq,JR Hazlewood,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,3,32.6,Pakistan,Australia,Shan Masood,Asad Shafiq,JR Hazlewood,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,3,33.1,Pakistan,Australia,Asad Shafiq,Shan Masood,NM Lyon,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,3,33.2,Pakistan,Australia,Asad Shafiq,Shan Masood,NM Lyon,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,3,33.3,Pakistan,Australia,Asad Shafiq,Shan Masood,NM Lyon,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,3,33.4,Pakistan,Australia,Asad Shafiq,Shan Masood,NM Lyon,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,3,33.5,Pakistan,Australia,Asad Shafiq,Shan Masood,NM Lyon,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,3,33.6,Pakistan,Australia,Asad Shafiq,Shan Masood,NM Lyon,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,3,34.1,Pakistan,Australia,Shan Masood,Asad Shafiq,M Labuschagne,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,3,34.2,Pakistan,Australia,Shan Masood,Asad Shafiq,M Labuschagne,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,3,34.3,Pakistan,Australia,Shan Masood,Asad Shafiq,M Labuschagne,1,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,3,34.4,Pakistan,Australia,Asad Shafiq,Shan Masood,M Labuschagne,1,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,3,34.5,Pakistan,Australia,Shan Masood,Asad Shafiq,M Labuschagne,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,3,34.6,Pakistan,Australia,Shan Masood,Asad Shafiq,M Labuschagne,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,3,35.1,Pakistan,Australia,Asad Shafiq,Shan Masood,NM Lyon,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,3,35.2,Pakistan,Australia,Asad Shafiq,Shan Masood,NM Lyon,1,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,3,35.3,Pakistan,Australia,Shan Masood,Asad Shafiq,NM Lyon,1,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,3,35.4,Pakistan,Australia,Asad Shafiq,Shan Masood,NM Lyon,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,3,35.5,Pakistan,Australia,Asad Shafiq,Shan Masood,NM Lyon,2,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,3,35.6,Pakistan,Australia,Asad Shafiq,Shan Masood,NM Lyon,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,3,36.1,Pakistan,Australia,Shan Masood,Asad Shafiq,M Labuschagne,1,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,3,36.2,Pakistan,Australia,Asad Shafiq,Shan Masood,M Labuschagne,1,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,3,36.3,Pakistan,Australia,Shan Masood,Asad Shafiq,M Labuschagne,1,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,3,36.4,Pakistan,Australia,Asad Shafiq,Shan Masood,M Labuschagne,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,3,36.5,Pakistan,Australia,Asad Shafiq,Shan Masood,M Labuschagne,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,3,36.6,Pakistan,Australia,Asad Shafiq,Shan Masood,M Labuschagne,1,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,3,37.1,Pakistan,Australia,Asad Shafiq,Shan Masood,NM Lyon,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,3,37.2,Pakistan,Australia,Asad Shafiq,Shan Masood,NM Lyon,3,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,3,37.3,Pakistan,Australia,Shan Masood,Asad Shafiq,NM Lyon,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,3,37.4,Pakistan,Australia,Shan Masood,Asad Shafiq,NM Lyon,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,3,37.5,Pakistan,Australia,Shan Masood,Asad Shafiq,NM Lyon,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,3,37.6,Pakistan,Australia,Shan Masood,Asad Shafiq,NM Lyon,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,3,38.1,Pakistan,Australia,Asad Shafiq,Shan Masood,M Labuschagne,1,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,3,38.2,Pakistan,Australia,Shan Masood,Asad Shafiq,M Labuschagne,1,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,3,38.3,Pakistan,Australia,Asad Shafiq,Shan Masood,M Labuschagne,1,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,3,38.4,Pakistan,Australia,Shan Masood,Asad Shafiq,M Labuschagne,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,3,38.5,Pakistan,Australia,Shan Masood,Asad Shafiq,M Labuschagne,0,3,,,,3,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,3,38.6,Pakistan,Australia,Asad Shafiq,Shan Masood,M Labuschagne,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,3,39.1,Pakistan,Australia,Shan Masood,Asad Shafiq,NM Lyon,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,3,39.2,Pakistan,Australia,Shan Masood,Asad Shafiq,NM Lyon,0,0,,,,,,caught,Shan Masood,,
1183531,2019/20,2019-11-29,Adelaide Oval,3,39.3,Pakistan,Australia,Iftikhar Ahmed,Asad Shafiq,NM Lyon,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,3,39.4,Pakistan,Australia,Iftikhar Ahmed,Asad Shafiq,NM Lyon,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,3,39.5,Pakistan,Australia,Iftikhar Ahmed,Asad Shafiq,NM Lyon,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,3,39.6,Pakistan,Australia,Iftikhar Ahmed,Asad Shafiq,NM Lyon,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,3,40.1,Pakistan,Australia,Asad Shafiq,Iftikhar Ahmed,MA Starc,1,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,3,40.2,Pakistan,Australia,Iftikhar Ahmed,Asad Shafiq,MA Starc,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,3,40.3,Pakistan,Australia,Iftikhar Ahmed,Asad Shafiq,MA Starc,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,3,40.4,Pakistan,Australia,Iftikhar Ahmed,Asad Shafiq,MA Starc,1,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,3,40.5,Pakistan,Australia,Asad Shafiq,Iftikhar Ahmed,MA Starc,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,3,40.6,Pakistan,Australia,Asad Shafiq,Iftikhar Ahmed,MA Starc,1,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,3,41.1,Pakistan,Australia,Asad Shafiq,Iftikhar Ahmed,NM Lyon,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,3,41.2,Pakistan,Australia,Asad Shafiq,Iftikhar Ahmed,NM Lyon,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,3,41.3,Pakistan,Australia,Asad Shafiq,Iftikhar Ahmed,NM Lyon,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,3,41.4,Pakistan,Australia,Asad Shafiq,Iftikhar Ahmed,NM Lyon,0,2,,,,2,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,3,41.5,Pakistan,Australia,Asad Shafiq,Iftikhar Ahmed,NM Lyon,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,3,41.6,Pakistan,Australia,Asad Shafiq,Iftikhar Ahmed,NM Lyon,1,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,3,42.1,Pakistan,Australia,Asad Shafiq,Iftikhar Ahmed,MA Starc,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,3,42.2,Pakistan,Australia,Asad Shafiq,Iftikhar Ahmed,MA Starc,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,3,42.3,Pakistan,Australia,Asad Shafiq,Iftikhar Ahmed,MA Starc,3,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,3,42.4,Pakistan,Australia,Iftikhar Ahmed,Asad Shafiq,MA Starc,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,3,42.5,Pakistan,Australia,Iftikhar Ahmed,Asad Shafiq,MA Starc,1,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,3,42.6,Pakistan,Australia,Asad Shafiq,Iftikhar Ahmed,MA Starc,3,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,3,43.1,Pakistan,Australia,Asad Shafiq,Iftikhar Ahmed,NM Lyon,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,3,43.2,Pakistan,Australia,Asad Shafiq,Iftikhar Ahmed,NM Lyon,1,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,3,43.3,Pakistan,Australia,Iftikhar Ahmed,Asad Shafiq,NM Lyon,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,3,43.4,Pakistan,Australia,Iftikhar Ahmed,Asad Shafiq,NM Lyon,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,3,43.5,Pakistan,Australia,Iftikhar Ahmed,Asad Shafiq,NM Lyon,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,3,43.6,Pakistan,Australia,Iftikhar Ahmed,Asad Shafiq,NM Lyon,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,3,44.1,Pakistan,Australia,Asad Shafiq,Iftikhar Ahmed,JR Hazlewood,4,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,3,44.2,Pakistan,Australia,Asad Shafiq,Iftikhar Ahmed,JR Hazlewood,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,3,44.3,Pakistan,Australia,Asad Shafiq,Iftikhar Ahmed,JR Hazlewood,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,3,44.4,Pakistan,Australia,Asad Shafiq,Iftikhar Ahmed,JR Hazlewood,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,3,44.5,Pakistan,Australia,Asad Shafiq,Iftikhar Ahmed,JR Hazlewood,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,3,44.6,Pakistan,Australia,Asad Shafiq,Iftikhar Ahmed,JR Hazlewood,1,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,3,45.1,Pakistan,Australia,Asad Shafiq,Iftikhar Ahmed,NM Lyon,1,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,3,45.2,Pakistan,Australia,Iftikhar Ahmed,Asad Shafiq,NM Lyon,1,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,3,45.3,Pakistan,Australia,Asad Shafiq,Iftikhar Ahmed,NM Lyon,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,3,45.4,Pakistan,Australia,Asad Shafiq,Iftikhar Ahmed,NM Lyon,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,3,45.5,Pakistan,Australia,Asad Shafiq,Iftikhar Ahmed,NM Lyon,2,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,3,45.6,Pakistan,Australia,Asad Shafiq,Iftikhar Ahmed,NM Lyon,4,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,3,46.1,Pakistan,Australia,Iftikhar Ahmed,Asad Shafiq,JR Hazlewood,2,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,3,46.2,Pakistan,Australia,Iftikhar Ahmed,Asad Shafiq,JR Hazlewood,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,3,46.3,Pakistan,Australia,Iftikhar Ahmed,Asad Shafiq,JR Hazlewood,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,3,46.4,Pakistan,Australia,Iftikhar Ahmed,Asad Shafiq,JR Hazlewood,2,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,3,46.5,Pakistan,Australia,Iftikhar Ahmed,Asad Shafiq,JR Hazlewood,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,3,46.6,Pakistan,Australia,Iftikhar Ahmed,Asad Shafiq,JR Hazlewood,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,3,47.1,Pakistan,Australia,Asad Shafiq,Iftikhar Ahmed,NM Lyon,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,3,47.2,Pakistan,Australia,Asad Shafiq,Iftikhar Ahmed,NM Lyon,0,0,,,,,,,,,
