match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,2,72.4,West Indies,Australia,DJ Bravo,BP Nash,DE Bollinger,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,2,72.5,West Indies,Australia,DJ Bravo,BP Nash,DE Bollinger,4,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,2,72.6,West Indies,Australia,DJ Bravo,BP Nash,DE Bollinger,0,0,,,,,,caught,DJ Bravo,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,2,73.1,West Indies,Australia,BP Nash,D Ramdin,NM Hauritz,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,2,73.2,West Indies,Australia,BP Nash,D Ramdin,NM Hauritz,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,2,73.3,West Indies,Australia,BP Nash,D Ramdin,NM Hauritz,3,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,2,73.4,West Indies,Australia,D Ramdin,BP Nash,NM Hauritz,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,2,73.5,West Indies,Australia,D Ramdin,BP Nash,NM Hauritz,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,2,73.6,West Indies,Australia,D Ramdin,BP Nash,NM Hauritz,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,2,74.1,West Indies,Australia,BP Nash,D Ramdin,DE Bollinger,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,2,74.2,West Indies,Australia,BP Nash,D Ramdin,DE Bollinger,2,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,2,74.3,West Indies,Australia,BP Nash,D Ramdin,DE Bollinger,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,2,74.4,West Indies,Australia,BP Nash,D Ramdin,DE Bollinger,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,2,74.5,West Indies,Australia,BP Nash,D Ramdin,DE Bollinger,1,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,2,74.6,West Indies,Australia,D Ramdin,BP Nash,DE Bollinger,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,2,75.1,West Indies,Australia,BP Nash,D Ramdin,NM Hauritz,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,2,75.2,West Indies,Australia,BP Nash,D Ramdin,NM Hauritz,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,2,75.3,West Indies,Australia,BP Nash,D Ramdin,NM Hauritz,4,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,2,75.4,West Indies,Australia,BP Nash,D Ramdin,NM Hauritz,0,0,,,,,,caught,BP Nash,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,2,75.5,West Indies,Australia,SJ Benn,D Ramdin,NM Hauritz,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,2,75.6,West Indies,Australia,SJ Benn,D Ramdin,NM Hauritz,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,2,76.1,West Indies,Australia,D Ramdin,SJ Benn,DE Bollinger,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,2,76.2,West Indies,Australia,D Ramdin,SJ Benn,DE Bollinger,4,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,2,76.3,West Indies,Australia,D Ramdin,SJ Benn,DE Bollinger,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,2,76.4,West Indies,Australia,D Ramdin,SJ Benn,DE Bollinger,0,2,,,,2,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,2,76.5,West Indies,Australia,D Ramdin,SJ Benn,DE Bollinger,4,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,2,76.6,West Indies,Australia,D Ramdin,SJ Benn,DE Bollinger,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,2,77.1,West Indies,Australia,SJ Benn,D Ramdin,NM Hauritz,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,2,77.2,West Indies,Australia,SJ Benn,D Ramdin,NM Hauritz,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,2,77.3,West Indies,Australia,SJ Benn,D Ramdin,NM Hauritz,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,2,77.4,West Indies,Australia,SJ Benn,D Ramdin,NM Hauritz,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,2,77.5,West Indies,Australia,SJ Benn,D Ramdin,NM Hauritz,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,2,77.6,West Indies,Australia,SJ Benn,D Ramdin,NM Hauritz,1,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,2,78.1,West Indies,Australia,SJ Benn,D Ramdin,DE Bollinger,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,2,78.2,West Indies,Australia,SJ Benn,D Ramdin,DE Bollinger,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,2,78.3,West Indies,Australia,SJ Benn,D Ramdin,DE Bollinger,0,1,1,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,2,78.4,West Indies,Australia,SJ Benn,D Ramdin,DE Bollinger,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,2,78.5,West Indies,Australia,SJ Benn,D Ramdin,DE Bollinger,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,2,78.6,West Indies,Australia,SJ Benn,D Ramdin,DE Bollinger,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,2,78.7,West Indies,Australia,SJ Benn,D Ramdin,DE Bollinger,0,1,,,,1,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,2,79.1,West Indies,Australia,SJ Benn,D Ramdin,NM Hauritz,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,2,79.2,West Indies,Australia,SJ Benn,D Ramdin,NM Hauritz,2,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,2,79.3,West Indies,Australia,SJ Benn,D Ramdin,NM Hauritz,0,0,,,,,,caught,SJ Benn,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,2,79.4,West Indies,Australia,R Rampaul,D Ramdin,NM Hauritz,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,2,79.5,West Indies,Australia,R Rampaul,D Ramdin,NM Hauritz,0,0,,,,,,caught,R Rampaul,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,2,79.6,West Indies,Australia,KAJ Roach,D Ramdin,NM Hauritz,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,2,80.1,West Indies,Australia,D Ramdin,KAJ Roach,DE Bollinger,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,2,80.2,West Indies,Australia,D Ramdin,KAJ Roach,DE Bollinger,0,0,,,,,,bowled,D Ramdin,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,2,80.3,West Indies,Australia,GC Tonge,KAJ Roach,DE Bollinger,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,2,80.4,West Indies,Australia,GC Tonge,KAJ Roach,DE Bollinger,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,2,80.5,West Indies,Australia,GC Tonge,KAJ Roach,DE Bollinger,2,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,2,80.6,West Indies,Australia,GC Tonge,KAJ Roach,DE Bollinger,0,0,,,,,,caught,GC Tonge,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,3,0.1,Australia,West Indies,SR Watson,SM Katich,KAJ Roach,0,1,,,,1,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,3,0.2,Australia,West Indies,SM Katich,SR Watson,KAJ Roach,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,3,0.3,Australia,West Indies,SM Katich,SR Watson,KAJ Roach,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,3,0.4,Australia,West Indies,SM Katich,SR Watson,KAJ Roach,4,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,3,0.5,Australia,West Indies,SM Katich,SR Watson,KAJ Roach,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,3,0.6,Australia,West Indies,SM Katich,SR Watson,KAJ Roach,4,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,3,1.1,Australia,West Indies,SR Watson,SM Katich,R Rampaul,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,3,1.2,Australia,West Indies,SR Watson,SM Katich,R Rampaul,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,3,1.3,Australia,West Indies,SR Watson,SM Katich,R Rampaul,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,3,1.4,Australia,West Indies,SR Watson,SM Katich,R Rampaul,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,3,1.5,Australia,West Indies,SR Watson,SM Katich,R Rampaul,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,3,1.6,Australia,West Indies,SR Watson,SM Katich,R Rampaul,1,1,,1,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,3,1.7,Australia,West Indies,SM Katich,SR Watson,R Rampaul,2,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,3,2.1,Australia,West Indies,SR Watson,SM Katich,KAJ Roach,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,3,2.2,Australia,West Indies,SR Watson,SM Katich,KAJ Roach,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,3,2.3,Australia,West Indies,SR Watson,SM Katich,KAJ Roach,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,3,2.4,Australia,West Indies,SR Watson,SM Katich,KAJ Roach,2,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,3,2.5,Australia,West Indies,SR Watson,SM Katich,KAJ Roach,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,3,2.6,Australia,West Indies,SR Watson,SM Katich,KAJ Roach,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,3,3.1,Australia,West Indies,SM Katich,SR Watson,R Rampaul,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,3,3.2,Australia,West Indies,SM Katich,SR Watson,R Rampaul,0,0,,,,,,bowled,SM Katich,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,3,3.3,Australia,West Indies,MJ Clarke,SR Watson,R Rampaul,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,3,3.4,Australia,West Indies,MJ Clarke,SR Watson,R Rampaul,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,3,3.5,Australia,West Indies,MJ Clarke,SR Watson,R Rampaul,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,3,3.6,Australia,West Indies,MJ Clarke,SR Watson,R Rampaul,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,3,4.1,Australia,West Indies,SR Watson,MJ Clarke,KAJ Roach,1,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,3,4.2,Australia,West Indies,MJ Clarke,SR Watson,KAJ Roach,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,3,4.3,Australia,West Indies,MJ Clarke,SR Watson,KAJ Roach,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,3,4.4,Australia,West Indies,MJ Clarke,SR Watson,KAJ Roach,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,3,4.5,Australia,West Indies,MJ Clarke,SR Watson,KAJ Roach,2,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,3,4.6,Australia,West Indies,MJ Clarke,SR Watson,KAJ Roach,1,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,3,5.1,Australia,West Indies,MJ Clarke,SR Watson,R Rampaul,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,3,5.2,Australia,West Indies,MJ Clarke,SR Watson,R Rampaul,4,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,3,5.3,Australia,West Indies,MJ Clarke,SR Watson,R Rampaul,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,3,5.4,Australia,West Indies,MJ Clarke,SR Watson,R Rampaul,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,3,5.5,Australia,West Indies,MJ Clarke,SR Watson,R Rampaul,1,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,3,5.6,Australia,West Indies,SR Watson,MJ Clarke,R Rampaul,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,3,6.1,Australia,West Indies,MJ Clarke,SR Watson,KAJ Roach,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,3,6.2,Australia,West Indies,MJ Clarke,SR Watson,KAJ Roach,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,3,6.3,Australia,West Indies,MJ Clarke,SR Watson,KAJ Roach,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,3,6.4,Australia,West Indies,MJ Clarke,SR Watson,KAJ Roach,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,3,6.5,Australia,West Indies,MJ Clarke,SR Watson,KAJ Roach,1,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,3,6.6,Australia,West Indies,SR Watson,MJ Clarke,KAJ Roach,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,3,7.1,Australia,West Indies,MJ Clarke,SR Watson,R Rampaul,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,3,7.2,Australia,West Indies,MJ Clarke,SR Watson,R Rampaul,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,3,7.3,Australia,West Indies,MJ Clarke,SR Watson,R Rampaul,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,3,7.4,Australia,West Indies,MJ Clarke,SR Watson,R Rampaul,1,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,3,7.5,Australia,West Indies,SR Watson,MJ Clarke,R Rampaul,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,3,7.6,Australia,West Indies,SR Watson,MJ Clarke,R Rampaul,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,3,8.1,Australia,West Indies,MJ Clarke,SR Watson,GC Tonge,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,3,8.2,Australia,West Indies,MJ Clarke,SR Watson,GC Tonge,0,1,,1,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,3,8.3,Australia,West Indies,MJ Clarke,SR Watson,GC Tonge,2,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,3,8.4,Australia,West Indies,MJ Clarke,SR Watson,GC Tonge,2,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,3,8.5,Australia,West Indies,MJ Clarke,SR Watson,GC Tonge,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,3,8.6,Australia,West Indies,MJ Clarke,SR Watson,GC Tonge,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,3,9.1,Australia,West Indies,SR Watson,MJ Clarke,R Rampaul,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,3,9.2,Australia,West Indies,SR Watson,MJ Clarke,R Rampaul,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,3,9.3,Australia,West Indies,SR Watson,MJ Clarke,R Rampaul,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,3,9.4,Australia,West Indies,SR Watson,MJ Clarke,R Rampaul,1,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,3,9.5,Australia,West Indies,MJ Clarke,SR Watson,R Rampaul,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,3,9.6,Australia,West Indies,MJ Clarke,SR Watson,R Rampaul,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,3,10.1,Australia,West Indies,SR Watson,MJ Clarke,GC Tonge,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,3,10.2,Australia,West Indies,SR Watson,MJ Clarke,GC Tonge,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,3,10.3,Australia,West Indies,SR Watson,MJ Clarke,GC Tonge,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,3,10.4,Australia,West Indies,SR Watson,MJ Clarke,GC Tonge,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,3,10.5,Australia,West Indies,SR Watson,MJ Clarke,GC Tonge,4,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,3,10.6,Australia,West Indies,SR Watson,MJ Clarke,GC Tonge,1,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,3,11.1,Australia,West Indies,SR Watson,MJ Clarke,R Rampaul,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,3,11.2,Australia,West Indies,SR Watson,MJ Clarke,R Rampaul,2,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,3,11.3,Australia,West Indies,SR Watson,MJ Clarke,R Rampaul,4,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,3,11.4,Australia,West Indies,SR Watson,MJ Clarke,R Rampaul,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,3,11.5,Australia,West Indies,SR Watson,MJ Clarke,R Rampaul,4,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,3,11.6,Australia,West Indies,SR Watson,MJ Clarke,R Rampaul,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,3,12.1,Australia,West Indies,MJ Clarke,SR Watson,GC Tonge,1,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,3,12.2,Australia,West Indies,SR Watson,MJ Clarke,GC Tonge,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,3,12.3,Australia,West Indies,SR Watson,MJ Clarke,GC Tonge,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,3,12.4,Australia,West Indies,SR Watson,MJ Clarke,GC Tonge,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,3,12.5,Australia,West Indies,SR Watson,MJ Clarke,GC Tonge,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,3,12.6,Australia,West Indies,SR Watson,MJ Clarke,GC Tonge,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,3,13.1,Australia,West Indies,MJ Clarke,SR Watson,N Deonarine,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,3,13.2,Australia,West Indies,MJ Clarke,SR Watson,N Deonarine,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,3,13.3,Australia,West Indies,MJ Clarke,SR Watson,N Deonarine,1,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,3,13.4,Australia,West Indies,SR Watson,MJ Clarke,N Deonarine,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,3,13.5,Australia,West Indies,SR Watson,MJ Clarke,N Deonarine,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,3,13.6,Australia,West Indies,SR Watson,MJ Clarke,N Deonarine,0,3,,,3,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,3,14.1,Australia,West Indies,SR Watson,MJ Clarke,GC Tonge,2,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,3,14.2,Australia,West Indies,SR Watson,MJ Clarke,GC Tonge,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,3,14.3,Australia,West Indies,SR Watson,MJ Clarke,GC Tonge,1,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,3,14.4,Australia,West Indies,MJ Clarke,SR Watson,GC Tonge,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,3,14.5,Australia,West Indies,MJ Clarke,SR Watson,GC Tonge,2,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,3,14.6,Australia,West Indies,MJ Clarke,SR Watson,GC Tonge,2,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,3,15.1,Australia,West Indies,SR Watson,MJ Clarke,DJ Bravo,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,3,15.2,Australia,West Indies,SR Watson,MJ Clarke,DJ Bravo,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,3,15.3,Australia,West Indies,SR Watson,MJ Clarke,DJ Bravo,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,3,15.4,Australia,West Indies,SR Watson,MJ Clarke,DJ Bravo,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,3,15.5,Australia,West Indies,SR Watson,MJ Clarke,DJ Bravo,2,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,3,15.6,Australia,West Indies,SR Watson,MJ Clarke,DJ Bravo,1,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,3,16.1,Australia,West Indies,SR Watson,MJ Clarke,GC Tonge,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,3,16.2,Australia,West Indies,SR Watson,MJ Clarke,GC Tonge,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,3,16.3,Australia,West Indies,SR Watson,MJ Clarke,GC Tonge,4,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,3,16.4,Australia,West Indies,SR Watson,MJ Clarke,GC Tonge,0,0,,,,,,lbw,SR Watson,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,3,16.5,Australia,West Indies,MEK Hussey,MJ Clarke,GC Tonge,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,3,16.6,Australia,West Indies,MEK Hussey,MJ Clarke,GC Tonge,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,3,17.1,Australia,West Indies,MJ Clarke,MEK Hussey,DJ Bravo,1,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,3,17.2,Australia,West Indies,MEK Hussey,MJ Clarke,DJ Bravo,4,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,3,17.3,Australia,West Indies,MEK Hussey,MJ Clarke,DJ Bravo,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,3,17.4,Australia,West Indies,MEK Hussey,MJ Clarke,DJ Bravo,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,3,17.5,Australia,West Indies,MEK Hussey,MJ Clarke,DJ Bravo,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,3,17.6,Australia,West Indies,MEK Hussey,MJ Clarke,DJ Bravo,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,3,18.1,Australia,West Indies,MJ Clarke,MEK Hussey,GC Tonge,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,3,18.2,Australia,West Indies,MJ Clarke,MEK Hussey,GC Tonge,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,3,18.3,Australia,West Indies,MJ Clarke,MEK Hussey,GC Tonge,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,3,18.4,Australia,West Indies,MJ Clarke,MEK Hussey,GC Tonge,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,3,18.5,Australia,West Indies,MJ Clarke,MEK Hussey,GC Tonge,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,3,18.6,Australia,West Indies,MJ Clarke,MEK Hussey,GC Tonge,1,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,3,19.1,Australia,West Indies,MJ Clarke,MEK Hussey,DJ Bravo,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,3,19.2,Australia,West Indies,MJ Clarke,MEK Hussey,DJ Bravo,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,3,19.3,Australia,West Indies,MJ Clarke,MEK Hussey,DJ Bravo,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,3,19.4,Australia,West Indies,MJ Clarke,MEK Hussey,DJ Bravo,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,3,19.5,Australia,West Indies,MJ Clarke,MEK Hussey,DJ Bravo,0,0,,,,,,,,,
406191,2009/10,2009-12-16,Western Australia Cricket Association Ground,3,19.6,Australia,West Indies,MJ Clarke,MEK Hussey,DJ Bravo,0,0,,,,,,,,,
