match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,72.6,Bangladesh,New Zealand,Mominul Haque,Mushfiqur Rahim,KA Jamieson,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,73.1,Bangladesh,New Zealand,Mushfiqur Rahim,Mominul Haque,N Wagner,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,73.2,Bangladesh,New Zealand,Mushfiqur Rahim,Mominul Haque,N Wagner,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,73.3,Bangladesh,New Zealand,Mushfiqur Rahim,Mominul Haque,N Wagner,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,73.4,Bangladesh,New Zealand,Mushfiqur Rahim,Mominul Haque,N Wagner,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,73.5,Bangladesh,New Zealand,Mushfiqur Rahim,Mominul Haque,N Wagner,2,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,73.6,Bangladesh,New Zealand,Mushfiqur Rahim,Mominul Haque,N Wagner,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,74.1,Bangladesh,New Zealand,Mominul Haque,Mushfiqur Rahim,KA Jamieson,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,74.2,Bangladesh,New Zealand,Mominul Haque,Mushfiqur Rahim,KA Jamieson,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,74.3,Bangladesh,New Zealand,Mominul Haque,Mushfiqur Rahim,KA Jamieson,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,74.4,Bangladesh,New Zealand,Mominul Haque,Mushfiqur Rahim,KA Jamieson,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,74.5,Bangladesh,New Zealand,Mominul Haque,Mushfiqur Rahim,KA Jamieson,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,74.6,Bangladesh,New Zealand,Mominul Haque,Mushfiqur Rahim,KA Jamieson,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,75.1,Bangladesh,New Zealand,Mushfiqur Rahim,Mominul Haque,N Wagner,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,75.2,Bangladesh,New Zealand,Mushfiqur Rahim,Mominul Haque,N Wagner,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,75.3,Bangladesh,New Zealand,Mushfiqur Rahim,Mominul Haque,N Wagner,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,75.4,Bangladesh,New Zealand,Mushfiqur Rahim,Mominul Haque,N Wagner,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,75.5,Bangladesh,New Zealand,Mushfiqur Rahim,Mominul Haque,N Wagner,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,75.6,Bangladesh,New Zealand,Mushfiqur Rahim,Mominul Haque,N Wagner,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,76.1,Bangladesh,New Zealand,Mominul Haque,Mushfiqur Rahim,KA Jamieson,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,76.2,Bangladesh,New Zealand,Mominul Haque,Mushfiqur Rahim,KA Jamieson,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,76.3,Bangladesh,New Zealand,Mominul Haque,Mushfiqur Rahim,KA Jamieson,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,76.4,Bangladesh,New Zealand,Mominul Haque,Mushfiqur Rahim,KA Jamieson,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,76.5,Bangladesh,New Zealand,Mominul Haque,Mushfiqur Rahim,KA Jamieson,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,76.6,Bangladesh,New Zealand,Mominul Haque,Mushfiqur Rahim,KA Jamieson,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,77.1,Bangladesh,New Zealand,Mushfiqur Rahim,Mominul Haque,N Wagner,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,77.2,Bangladesh,New Zealand,Mushfiqur Rahim,Mominul Haque,N Wagner,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,77.3,Bangladesh,New Zealand,Mushfiqur Rahim,Mominul Haque,N Wagner,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,77.4,Bangladesh,New Zealand,Mushfiqur Rahim,Mominul Haque,N Wagner,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,77.5,Bangladesh,New Zealand,Mushfiqur Rahim,Mominul Haque,N Wagner,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,77.6,Bangladesh,New Zealand,Mushfiqur Rahim,Mominul Haque,N Wagner,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,78.1,Bangladesh,New Zealand,Mominul Haque,Mushfiqur Rahim,R Ravindra,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,78.2,Bangladesh,New Zealand,Mominul Haque,Mushfiqur Rahim,R Ravindra,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,78.3,Bangladesh,New Zealand,Mominul Haque,Mushfiqur Rahim,R Ravindra,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,78.4,Bangladesh,New Zealand,Mominul Haque,Mushfiqur Rahim,R Ravindra,1,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,78.5,Bangladesh,New Zealand,Mushfiqur Rahim,Mominul Haque,R Ravindra,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,78.6,Bangladesh,New Zealand,Mushfiqur Rahim,Mominul Haque,R Ravindra,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,79.1,Bangladesh,New Zealand,Mominul Haque,Mushfiqur Rahim,N Wagner,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,79.2,Bangladesh,New Zealand,Mominul Haque,Mushfiqur Rahim,N Wagner,0,1,,1,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,79.3,Bangladesh,New Zealand,Mominul Haque,Mushfiqur Rahim,N Wagner,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,79.4,Bangladesh,New Zealand,Mominul Haque,Mushfiqur Rahim,N Wagner,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,79.5,Bangladesh,New Zealand,Mominul Haque,Mushfiqur Rahim,N Wagner,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,79.6,Bangladesh,New Zealand,Mominul Haque,Mushfiqur Rahim,N Wagner,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,79.7,Bangladesh,New Zealand,Mominul Haque,Mushfiqur Rahim,N Wagner,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,80.1,Bangladesh,New Zealand,Mushfiqur Rahim,Mominul Haque,TA Boult,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,80.2,Bangladesh,New Zealand,Mushfiqur Rahim,Mominul Haque,TA Boult,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,80.3,Bangladesh,New Zealand,Mushfiqur Rahim,Mominul Haque,TA Boult,1,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,80.4,Bangladesh,New Zealand,Mominul Haque,Mushfiqur Rahim,TA Boult,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,80.5,Bangladesh,New Zealand,Mominul Haque,Mushfiqur Rahim,TA Boult,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,80.6,Bangladesh,New Zealand,Mominul Haque,Mushfiqur Rahim,TA Boult,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,81.1,Bangladesh,New Zealand,Mushfiqur Rahim,Mominul Haque,TG Southee,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,81.2,Bangladesh,New Zealand,Mushfiqur Rahim,Mominul Haque,TG Southee,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,81.3,Bangladesh,New Zealand,Mushfiqur Rahim,Mominul Haque,TG Southee,1,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,81.4,Bangladesh,New Zealand,Mominul Haque,Mushfiqur Rahim,TG Southee,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,81.5,Bangladesh,New Zealand,Mominul Haque,Mushfiqur Rahim,TG Southee,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,81.6,Bangladesh,New Zealand,Mominul Haque,Mushfiqur Rahim,TG Southee,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,82.1,Bangladesh,New Zealand,Mushfiqur Rahim,Mominul Haque,TA Boult,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,82.2,Bangladesh,New Zealand,Mushfiqur Rahim,Mominul Haque,TA Boult,1,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,82.3,Bangladesh,New Zealand,Mominul Haque,Mushfiqur Rahim,TA Boult,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,82.4,Bangladesh,New Zealand,Mominul Haque,Mushfiqur Rahim,TA Boult,0,1,,,,1,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,82.5,Bangladesh,New Zealand,Mushfiqur Rahim,Mominul Haque,TA Boult,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,82.6,Bangladesh,New Zealand,Mushfiqur Rahim,Mominul Haque,TA Boult,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,83.1,Bangladesh,New Zealand,Mominul Haque,Mushfiqur Rahim,TG Southee,1,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,83.2,Bangladesh,New Zealand,Mushfiqur Rahim,Mominul Haque,TG Southee,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,83.3,Bangladesh,New Zealand,Mushfiqur Rahim,Mominul Haque,TG Southee,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,83.4,Bangladesh,New Zealand,Mushfiqur Rahim,Mominul Haque,TG Southee,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,83.5,Bangladesh,New Zealand,Mushfiqur Rahim,Mominul Haque,TG Southee,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,83.6,Bangladesh,New Zealand,Mushfiqur Rahim,Mominul Haque,TG Southee,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,84.1,Bangladesh,New Zealand,Mominul Haque,Mushfiqur Rahim,TA Boult,2,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,84.2,Bangladesh,New Zealand,Mominul Haque,Mushfiqur Rahim,TA Boult,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,84.3,Bangladesh,New Zealand,Mominul Haque,Mushfiqur Rahim,TA Boult,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,84.4,Bangladesh,New Zealand,Mominul Haque,Mushfiqur Rahim,TA Boult,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,84.5,Bangladesh,New Zealand,Mominul Haque,Mushfiqur Rahim,TA Boult,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,84.6,Bangladesh,New Zealand,Mominul Haque,Mushfiqur Rahim,TA Boult,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,85.1,Bangladesh,New Zealand,Mushfiqur Rahim,Mominul Haque,TG Southee,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,85.2,Bangladesh,New Zealand,Mushfiqur Rahim,Mominul Haque,TG Southee,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,85.3,Bangladesh,New Zealand,Mushfiqur Rahim,Mominul Haque,TG Southee,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,85.4,Bangladesh,New Zealand,Mushfiqur Rahim,Mominul Haque,TG Southee,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,85.5,Bangladesh,New Zealand,Mushfiqur Rahim,Mominul Haque,TG Southee,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,85.6,Bangladesh,New Zealand,Mushfiqur Rahim,Mominul Haque,TG Southee,2,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,86.1,Bangladesh,New Zealand,Mominul Haque,Mushfiqur Rahim,TA Boult,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,86.2,Bangladesh,New Zealand,Mominul Haque,Mushfiqur Rahim,TA Boult,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,86.3,Bangladesh,New Zealand,Mominul Haque,Mushfiqur Rahim,TA Boult,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,86.4,Bangladesh,New Zealand,Mominul Haque,Mushfiqur Rahim,TA Boult,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,86.5,Bangladesh,New Zealand,Mominul Haque,Mushfiqur Rahim,TA Boult,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,86.6,Bangladesh,New Zealand,Mominul Haque,Mushfiqur Rahim,TA Boult,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,87.1,Bangladesh,New Zealand,Mushfiqur Rahim,Mominul Haque,TG Southee,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,87.2,Bangladesh,New Zealand,Mushfiqur Rahim,Mominul Haque,TG Southee,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,87.3,Bangladesh,New Zealand,Mushfiqur Rahim,Mominul Haque,TG Southee,1,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,87.4,Bangladesh,New Zealand,Mominul Haque,Mushfiqur Rahim,TG Southee,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,87.5,Bangladesh,New Zealand,Mominul Haque,Mushfiqur Rahim,TG Southee,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,87.6,Bangladesh,New Zealand,Mominul Haque,Mushfiqur Rahim,TG Southee,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,88.1,Bangladesh,New Zealand,Mushfiqur Rahim,Mominul Haque,TA Boult,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,88.2,Bangladesh,New Zealand,Mushfiqur Rahim,Mominul Haque,TA Boult,0,0,,,,,,bowled,Mushfiqur Rahim,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,88.3,Bangladesh,New Zealand,Liton Das,Mominul Haque,TA Boult,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,88.4,Bangladesh,New Zealand,Liton Das,Mominul Haque,TA Boult,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,88.5,Bangladesh,New Zealand,Liton Das,Mominul Haque,TA Boult,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,88.6,Bangladesh,New Zealand,Liton Das,Mominul Haque,TA Boult,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,89.1,Bangladesh,New Zealand,Mominul Haque,Liton Das,TG Southee,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,89.2,Bangladesh,New Zealand,Mominul Haque,Liton Das,TG Southee,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,89.3,Bangladesh,New Zealand,Mominul Haque,Liton Das,TG Southee,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,89.4,Bangladesh,New Zealand,Mominul Haque,Liton Das,TG Southee,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,89.5,Bangladesh,New Zealand,Mominul Haque,Liton Das,TG Southee,4,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,89.6,Bangladesh,New Zealand,Mominul Haque,Liton Das,TG Southee,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,90.1,Bangladesh,New Zealand,Liton Das,Mominul Haque,TA Boult,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,90.2,Bangladesh,New Zealand,Liton Das,Mominul Haque,TA Boult,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,90.3,Bangladesh,New Zealand,Liton Das,Mominul Haque,TA Boult,2,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,90.4,Bangladesh,New Zealand,Liton Das,Mominul Haque,TA Boult,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,90.5,Bangladesh,New Zealand,Liton Das,Mominul Haque,TA Boult,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,90.6,Bangladesh,New Zealand,Liton Das,Mominul Haque,TA Boult,1,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,91.1,Bangladesh,New Zealand,Liton Das,Mominul Haque,TG Southee,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,91.2,Bangladesh,New Zealand,Liton Das,Mominul Haque,TG Southee,4,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,91.3,Bangladesh,New Zealand,Liton Das,Mominul Haque,TG Southee,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,91.4,Bangladesh,New Zealand,Liton Das,Mominul Haque,TG Southee,4,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,91.5,Bangladesh,New Zealand,Liton Das,Mominul Haque,TG Southee,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,91.6,Bangladesh,New Zealand,Liton Das,Mominul Haque,TG Southee,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,92.1,Bangladesh,New Zealand,Mominul Haque,Liton Das,R Ravindra,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,92.2,Bangladesh,New Zealand,Mominul Haque,Liton Das,R Ravindra,1,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,92.3,Bangladesh,New Zealand,Liton Das,Mominul Haque,R Ravindra,1,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,92.4,Bangladesh,New Zealand,Mominul Haque,Liton Das,R Ravindra,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,92.5,Bangladesh,New Zealand,Mominul Haque,Liton Das,R Ravindra,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,92.6,Bangladesh,New Zealand,Mominul Haque,Liton Das,R Ravindra,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,93.1,Bangladesh,New Zealand,Liton Das,Mominul Haque,KA Jamieson,3,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,93.2,Bangladesh,New Zealand,Mominul Haque,Liton Das,KA Jamieson,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,93.3,Bangladesh,New Zealand,Mominul Haque,Liton Das,KA Jamieson,1,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,93.4,Bangladesh,New Zealand,Liton Das,Mominul Haque,KA Jamieson,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,93.5,Bangladesh,New Zealand,Liton Das,Mominul Haque,KA Jamieson,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,93.6,Bangladesh,New Zealand,Liton Das,Mominul Haque,KA Jamieson,0,1,1,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,93.7,Bangladesh,New Zealand,Liton Das,Mominul Haque,KA Jamieson,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,94.1,Bangladesh,New Zealand,Mominul Haque,Liton Das,N Wagner,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,94.2,Bangladesh,New Zealand,Mominul Haque,Liton Das,N Wagner,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,94.3,Bangladesh,New Zealand,Mominul Haque,Liton Das,N Wagner,4,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,94.4,Bangladesh,New Zealand,Mominul Haque,Liton Das,N Wagner,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,94.5,Bangladesh,New Zealand,Mominul Haque,Liton Das,N Wagner,4,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,94.6,Bangladesh,New Zealand,Mominul Haque,Liton Das,N Wagner,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,95.1,Bangladesh,New Zealand,Liton Das,Mominul Haque,KA Jamieson,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,95.2,Bangladesh,New Zealand,Liton Das,Mominul Haque,KA Jamieson,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,95.3,Bangladesh,New Zealand,Liton Das,Mominul Haque,KA Jamieson,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,95.4,Bangladesh,New Zealand,Liton Das,Mominul Haque,KA Jamieson,3,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,95.5,Bangladesh,New Zealand,Mominul Haque,Liton Das,KA Jamieson,4,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,95.6,Bangladesh,New Zealand,Mominul Haque,Liton Das,KA Jamieson,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,96.1,Bangladesh,New Zealand,Liton Das,Mominul Haque,N Wagner,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,96.2,Bangladesh,New Zealand,Liton Das,Mominul Haque,N Wagner,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,96.3,Bangladesh,New Zealand,Liton Das,Mominul Haque,N Wagner,4,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,96.4,Bangladesh,New Zealand,Liton Das,Mominul Haque,N Wagner,2,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,96.5,Bangladesh,New Zealand,Liton Das,Mominul Haque,N Wagner,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,96.6,Bangladesh,New Zealand,Liton Das,Mominul Haque,N Wagner,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,97.1,Bangladesh,New Zealand,Mominul Haque,Liton Das,KA Jamieson,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,97.2,Bangladesh,New Zealand,Mominul Haque,Liton Das,KA Jamieson,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,97.3,Bangladesh,New Zealand,Mominul Haque,Liton Das,KA Jamieson,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,97.4,Bangladesh,New Zealand,Mominul Haque,Liton Das,KA Jamieson,1,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,97.5,Bangladesh,New Zealand,Liton Das,Mominul Haque,KA Jamieson,4,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,97.6,Bangladesh,New Zealand,Liton Das,Mominul Haque,KA Jamieson,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,98.1,Bangladesh,New Zealand,Mominul Haque,Liton Das,N Wagner,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,98.2,Bangladesh,New Zealand,Mominul Haque,Liton Das,N Wagner,0,0,,,,,,,,,
