match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
464988,2010/11,2010-11-23,R Premadasa Stadium,1,81.3,Sri Lanka,West Indies,KC Sangakkara,AD Mathews,KAJ Roach,0,0,,,,,,,,,
464988,2010/11,2010-11-23,R Premadasa Stadium,1,81.4,Sri Lanka,West Indies,KC Sangakkara,AD Mathews,KAJ Roach,0,0,,,,,,,,,
464988,2010/11,2010-11-23,R Premadasa Stadium,1,81.5,Sri Lanka,West Indies,KC Sangakkara,AD Mathews,KAJ Roach,0,0,,,,,,,,,
464988,2010/11,2010-11-23,R Premadasa Stadium,1,81.6,Sri Lanka,West Indies,KC Sangakkara,AD Mathews,KAJ Roach,0,1,1,,,,,,,,
464988,2010/11,2010-11-23,R Premadasa Stadium,1,81.7,Sri Lanka,West Indies,KC Sangakkara,AD Mathews,KAJ Roach,1,0,,,,,,,,,
464988,2010/11,2010-11-23,R Premadasa Stadium,1,82.1,Sri Lanka,West Indies,KC Sangakkara,AD Mathews,DJ Bravo,3,0,,,,,,,,,
464988,2010/11,2010-11-23,R Premadasa Stadium,1,82.2,Sri Lanka,West Indies,AD Mathews,KC Sangakkara,DJ Bravo,1,0,,,,,,,,,
464988,2010/11,2010-11-23,R Premadasa Stadium,1,82.3,Sri Lanka,West Indies,KC Sangakkara,AD Mathews,DJ Bravo,2,0,,,,,,,,,
464988,2010/11,2010-11-23,R Premadasa Stadium,1,82.4,Sri Lanka,West Indies,KC Sangakkara,AD Mathews,DJ Bravo,0,0,,,,,,,,,
464988,2010/11,2010-11-23,R Premadasa Stadium,1,82.5,Sri Lanka,West Indies,KC Sangakkara,AD Mathews,DJ Bravo,0,0,,,,,,,,,
464988,2010/11,2010-11-23,R Premadasa Stadium,1,82.6,Sri Lanka,West Indies,KC Sangakkara,AD Mathews,DJ Bravo,2,0,,,,,,,,,
464988,2010/11,2010-11-23,R Premadasa Stadium,1,83.1,Sri Lanka,West Indies,AD Mathews,KC Sangakkara,KAJ Roach,0,0,,,,,,,,,
464988,2010/11,2010-11-23,R Premadasa Stadium,1,83.2,Sri Lanka,West Indies,AD Mathews,KC Sangakkara,KAJ Roach,1,0,,,,,,,,,
464988,2010/11,2010-11-23,R Premadasa Stadium,1,83.3,Sri Lanka,West Indies,KC Sangakkara,AD Mathews,KAJ Roach,4,0,,,,,,,,,
464988,2010/11,2010-11-23,R Premadasa Stadium,1,83.4,Sri Lanka,West Indies,KC Sangakkara,AD Mathews,KAJ Roach,1,0,,,,,,,,,
464988,2010/11,2010-11-23,R Premadasa Stadium,1,83.5,Sri Lanka,West Indies,AD Mathews,KC Sangakkara,KAJ Roach,1,0,,,,,,,,,
464988,2010/11,2010-11-23,R Premadasa Stadium,1,83.6,Sri Lanka,West Indies,KC Sangakkara,AD Mathews,KAJ Roach,0,2,,,2,,,,,,
464988,2010/11,2010-11-23,R Premadasa Stadium,1,84.1,Sri Lanka,West Indies,AD Mathews,KC Sangakkara,DJG Sammy,1,0,,,,,,,,,
464988,2010/11,2010-11-23,R Premadasa Stadium,1,84.2,Sri Lanka,West Indies,KC Sangakkara,AD Mathews,DJG Sammy,1,0,,,,,,,,,
464988,2010/11,2010-11-23,R Premadasa Stadium,1,84.3,Sri Lanka,West Indies,AD Mathews,KC Sangakkara,DJG Sammy,0,0,,,,,,,,,
464988,2010/11,2010-11-23,R Premadasa Stadium,1,84.4,Sri Lanka,West Indies,AD Mathews,KC Sangakkara,DJG Sammy,0,0,,,,,,,,,
464988,2010/11,2010-11-23,R Premadasa Stadium,1,84.5,Sri Lanka,West Indies,AD Mathews,KC Sangakkara,DJG Sammy,0,0,,,,,,,,,
464988,2010/11,2010-11-23,R Premadasa Stadium,1,84.6,Sri Lanka,West Indies,AD Mathews,KC Sangakkara,DJG Sammy,1,0,,,,,,,,,
464988,2010/11,2010-11-23,R Premadasa Stadium,1,85.1,Sri Lanka,West Indies,AD Mathews,KC Sangakkara,KAJ Roach,2,0,,,,,,,,,
464988,2010/11,2010-11-23,R Premadasa Stadium,1,85.2,Sri Lanka,West Indies,AD Mathews,KC Sangakkara,KAJ Roach,4,0,,,,,,,,,
464988,2010/11,2010-11-23,R Premadasa Stadium,1,85.3,Sri Lanka,West Indies,AD Mathews,KC Sangakkara,KAJ Roach,0,0,,,,,,caught,AD Mathews,,
464988,2010/11,2010-11-23,R Premadasa Stadium,1,85.4,Sri Lanka,West Indies,HAPW Jayawardene,KC Sangakkara,KAJ Roach,1,0,,,,,,,,,
464988,2010/11,2010-11-23,R Premadasa Stadium,1,85.5,Sri Lanka,West Indies,KC Sangakkara,HAPW Jayawardene,KAJ Roach,0,0,,,,,,,,,
464988,2010/11,2010-11-23,R Premadasa Stadium,1,85.6,Sri Lanka,West Indies,KC Sangakkara,HAPW Jayawardene,KAJ Roach,1,0,,,,,,,,,
464988,2010/11,2010-11-23,R Premadasa Stadium,1,86.1,Sri Lanka,West Indies,KC Sangakkara,HAPW Jayawardene,DJG Sammy,1,0,,,,,,,,,
464988,2010/11,2010-11-23,R Premadasa Stadium,1,86.2,Sri Lanka,West Indies,HAPW Jayawardene,KC Sangakkara,DJG Sammy,0,0,,,,,,,,,
464988,2010/11,2010-11-23,R Premadasa Stadium,1,86.3,Sri Lanka,West Indies,HAPW Jayawardene,KC Sangakkara,DJG Sammy,0,0,,,,,,,,,
464988,2010/11,2010-11-23,R Premadasa Stadium,1,86.4,Sri Lanka,West Indies,HAPW Jayawardene,KC Sangakkara,DJG Sammy,0,0,,,,,,,,,
464988,2010/11,2010-11-23,R Premadasa Stadium,1,86.5,Sri Lanka,West Indies,HAPW Jayawardene,KC Sangakkara,DJG Sammy,0,0,,,,,,,,,
464988,2010/11,2010-11-23,R Premadasa Stadium,1,86.6,Sri Lanka,West Indies,HAPW Jayawardene,KC Sangakkara,DJG Sammy,0,0,,,,,,,,,
464988,2010/11,2010-11-23,R Premadasa Stadium,1,87.1,Sri Lanka,West Indies,KC Sangakkara,HAPW Jayawardene,KAJ Roach,1,0,,,,,,,,,
464988,2010/11,2010-11-23,R Premadasa Stadium,1,87.2,Sri Lanka,West Indies,HAPW Jayawardene,KC Sangakkara,KAJ Roach,0,0,,,,,,,,,
464988,2010/11,2010-11-23,R Premadasa Stadium,1,87.3,Sri Lanka,West Indies,HAPW Jayawardene,KC Sangakkara,KAJ Roach,2,0,,,,,,,,,
464988,2010/11,2010-11-23,R Premadasa Stadium,1,87.4,Sri Lanka,West Indies,HAPW Jayawardene,KC Sangakkara,KAJ Roach,0,0,,,,,,,,,
464988,2010/11,2010-11-23,R Premadasa Stadium,1,87.5,Sri Lanka,West Indies,HAPW Jayawardene,KC Sangakkara,KAJ Roach,0,0,,,,,,,,,
464988,2010/11,2010-11-23,R Premadasa Stadium,1,87.6,Sri Lanka,West Indies,HAPW Jayawardene,KC Sangakkara,KAJ Roach,0,0,,,,,,,,,
464988,2010/11,2010-11-23,R Premadasa Stadium,1,88.1,Sri Lanka,West Indies,KC Sangakkara,HAPW Jayawardene,DJG Sammy,0,0,,,,,,,,,
464988,2010/11,2010-11-23,R Premadasa Stadium,1,88.2,Sri Lanka,West Indies,KC Sangakkara,HAPW Jayawardene,DJG Sammy,4,0,,,,,,,,,
464988,2010/11,2010-11-23,R Premadasa Stadium,1,88.3,Sri Lanka,West Indies,KC Sangakkara,HAPW Jayawardene,DJG Sammy,0,0,,,,,,,,,
464988,2010/11,2010-11-23,R Premadasa Stadium,1,88.4,Sri Lanka,West Indies,KC Sangakkara,HAPW Jayawardene,DJG Sammy,1,0,,,,,,,,,
464988,2010/11,2010-11-23,R Premadasa Stadium,1,88.5,Sri Lanka,West Indies,HAPW Jayawardene,KC Sangakkara,DJG Sammy,0,0,,,,,,,,,
464988,2010/11,2010-11-23,R Premadasa Stadium,1,88.6,Sri Lanka,West Indies,HAPW Jayawardene,KC Sangakkara,DJG Sammy,0,0,,,,,,,,,
464988,2010/11,2010-11-23,R Premadasa Stadium,1,89.1,Sri Lanka,West Indies,KC Sangakkara,HAPW Jayawardene,S Shillingford,0,0,,,,,,,,,
464988,2010/11,2010-11-23,R Premadasa Stadium,1,89.2,Sri Lanka,West Indies,KC Sangakkara,HAPW Jayawardene,S Shillingford,1,0,,,,,,,,,
464988,2010/11,2010-11-23,R Premadasa Stadium,1,89.3,Sri Lanka,West Indies,HAPW Jayawardene,KC Sangakkara,S Shillingford,4,0,,,,,,,,,
464988,2010/11,2010-11-23,R Premadasa Stadium,1,89.4,Sri Lanka,West Indies,HAPW Jayawardene,KC Sangakkara,S Shillingford,0,0,,,,,,,,,
464988,2010/11,2010-11-23,R Premadasa Stadium,1,89.5,Sri Lanka,West Indies,HAPW Jayawardene,KC Sangakkara,S Shillingford,4,0,,,,,,,,,
464988,2010/11,2010-11-23,R Premadasa Stadium,1,89.6,Sri Lanka,West Indies,HAPW Jayawardene,KC Sangakkara,S Shillingford,1,0,,,,,,,,,
464988,2010/11,2010-11-23,R Premadasa Stadium,1,90.1,Sri Lanka,West Indies,HAPW Jayawardene,KC Sangakkara,KAJ Roach,0,0,,,,,,,,,
464988,2010/11,2010-11-23,R Premadasa Stadium,1,90.2,Sri Lanka,West Indies,HAPW Jayawardene,KC Sangakkara,KAJ Roach,0,0,,,,,,,,,
464988,2010/11,2010-11-23,R Premadasa Stadium,1,90.3,Sri Lanka,West Indies,HAPW Jayawardene,KC Sangakkara,KAJ Roach,0,0,,,,,,,,,
464988,2010/11,2010-11-23,R Premadasa Stadium,1,90.4,Sri Lanka,West Indies,HAPW Jayawardene,KC Sangakkara,KAJ Roach,2,0,,,,,,,,,
464988,2010/11,2010-11-23,R Premadasa Stadium,1,90.5,Sri Lanka,West Indies,HAPW Jayawardene,KC Sangakkara,KAJ Roach,0,0,,,,,,,,,
464988,2010/11,2010-11-23,R Premadasa Stadium,1,90.6,Sri Lanka,West Indies,HAPW Jayawardene,KC Sangakkara,KAJ Roach,0,0,,,,,,,,,
464988,2010/11,2010-11-23,R Premadasa Stadium,1,91.1,Sri Lanka,West Indies,KC Sangakkara,HAPW Jayawardene,DJG Sammy,3,0,,,,,,,,,
464988,2010/11,2010-11-23,R Premadasa Stadium,1,91.2,Sri Lanka,West Indies,HAPW Jayawardene,KC Sangakkara,DJG Sammy,0,0,,,,,,,,,
464988,2010/11,2010-11-23,R Premadasa Stadium,1,91.3,Sri Lanka,West Indies,HAPW Jayawardene,KC Sangakkara,DJG Sammy,0,0,,,,,,,,,
464988,2010/11,2010-11-23,R Premadasa Stadium,1,91.4,Sri Lanka,West Indies,HAPW Jayawardene,KC Sangakkara,DJG Sammy,0,0,,,,,,,,,
464988,2010/11,2010-11-23,R Premadasa Stadium,1,91.5,Sri Lanka,West Indies,HAPW Jayawardene,KC Sangakkara,DJG Sammy,0,0,,,,,,,,,
464988,2010/11,2010-11-23,R Premadasa Stadium,1,91.6,Sri Lanka,West Indies,HAPW Jayawardene,KC Sangakkara,DJG Sammy,0,0,,,,,,,,,
464988,2010/11,2010-11-23,R Premadasa Stadium,1,92.1,Sri Lanka,West Indies,KC Sangakkara,HAPW Jayawardene,KAJ Roach,0,0,,,,,,,,,
464988,2010/11,2010-11-23,R Premadasa Stadium,1,92.2,Sri Lanka,West Indies,KC Sangakkara,HAPW Jayawardene,KAJ Roach,0,0,,,,,,,,,
464988,2010/11,2010-11-23,R Premadasa Stadium,1,92.3,Sri Lanka,West Indies,KC Sangakkara,HAPW Jayawardene,KAJ Roach,2,0,,,,,,,,,
464988,2010/11,2010-11-23,R Premadasa Stadium,1,92.4,Sri Lanka,West Indies,KC Sangakkara,HAPW Jayawardene,KAJ Roach,0,0,,,,,,,,,
464988,2010/11,2010-11-23,R Premadasa Stadium,1,92.5,Sri Lanka,West Indies,KC Sangakkara,HAPW Jayawardene,KAJ Roach,0,0,,,,,,,,,
464988,2010/11,2010-11-23,R Premadasa Stadium,1,92.6,Sri Lanka,West Indies,KC Sangakkara,HAPW Jayawardene,KAJ Roach,1,0,,,,,,,,,
464988,2010/11,2010-11-23,R Premadasa Stadium,1,93.1,Sri Lanka,West Indies,KC Sangakkara,HAPW Jayawardene,DJG Sammy,1,0,,,,,,,,,
464988,2010/11,2010-11-23,R Premadasa Stadium,1,93.2,Sri Lanka,West Indies,HAPW Jayawardene,KC Sangakkara,DJG Sammy,0,0,,,,,,,,,
464988,2010/11,2010-11-23,R Premadasa Stadium,1,93.3,Sri Lanka,West Indies,HAPW Jayawardene,KC Sangakkara,DJG Sammy,4,0,,,,,,,,,
464988,2010/11,2010-11-23,R Premadasa Stadium,1,93.4,Sri Lanka,West Indies,HAPW Jayawardene,KC Sangakkara,DJG Sammy,0,0,,,,,,,,,
464988,2010/11,2010-11-23,R Premadasa Stadium,1,93.5,Sri Lanka,West Indies,HAPW Jayawardene,KC Sangakkara,DJG Sammy,0,0,,,,,,,,,
464988,2010/11,2010-11-23,R Premadasa Stadium,1,93.6,Sri Lanka,West Indies,HAPW Jayawardene,KC Sangakkara,DJG Sammy,0,0,,,,,,,,,
464988,2010/11,2010-11-23,R Premadasa Stadium,1,94.1,Sri Lanka,West Indies,KC Sangakkara,HAPW Jayawardene,KAJ Roach,0,4,,,,4,,,,,
464988,2010/11,2010-11-23,R Premadasa Stadium,1,94.2,Sri Lanka,West Indies,KC Sangakkara,HAPW Jayawardene,KAJ Roach,4,0,,,,,,,,,
464988,2010/11,2010-11-23,R Premadasa Stadium,1,94.3,Sri Lanka,West Indies,KC Sangakkara,HAPW Jayawardene,KAJ Roach,4,0,,,,,,,,,
464988,2010/11,2010-11-23,R Premadasa Stadium,1,94.4,Sri Lanka,West Indies,KC Sangakkara,HAPW Jayawardene,KAJ Roach,0,0,,,,,,,,,
464988,2010/11,2010-11-23,R Premadasa Stadium,1,94.5,Sri Lanka,West Indies,KC Sangakkara,HAPW Jayawardene,KAJ Roach,0,5,5,,,,,,,,
464988,2010/11,2010-11-23,R Premadasa Stadium,1,94.6,Sri Lanka,West Indies,KC Sangakkara,HAPW Jayawardene,KAJ Roach,0,1,,,,1,,,,,
464988,2010/11,2010-11-23,R Premadasa Stadium,1,94.7,Sri Lanka,West Indies,HAPW Jayawardene,KC Sangakkara,KAJ Roach,0,0,,,,,,,,,
464988,2010/11,2010-11-23,R Premadasa Stadium,1,95.1,Sri Lanka,West Indies,KC Sangakkara,HAPW Jayawardene,DJG Sammy,0,0,,,,,,,,,
464988,2010/11,2010-11-23,R Premadasa Stadium,1,95.2,Sri Lanka,West Indies,KC Sangakkara,HAPW Jayawardene,DJG Sammy,0,0,,,,,,,,,
464988,2010/11,2010-11-23,R Premadasa Stadium,1,95.3,Sri Lanka,West Indies,KC Sangakkara,HAPW Jayawardene,DJG Sammy,0,0,,,,,,caught,KC Sangakkara,,
464988,2010/11,2010-11-23,R Premadasa Stadium,1,95.4,Sri Lanka,West Indies,KMDN Kulasekara,HAPW Jayawardene,DJG Sammy,0,0,,,,,,,,,
464988,2010/11,2010-11-23,R Premadasa Stadium,1,95.5,Sri Lanka,West Indies,KMDN Kulasekara,HAPW Jayawardene,DJG Sammy,0,0,,,,,,,,,
464988,2010/11,2010-11-23,R Premadasa Stadium,1,95.6,Sri Lanka,West Indies,KMDN Kulasekara,HAPW Jayawardene,DJG Sammy,0,0,,,,,,,,,
464988,2010/11,2010-11-23,R Premadasa Stadium,1,96.1,Sri Lanka,West Indies,HAPW Jayawardene,KMDN Kulasekara,KAJ Roach,2,0,,,,,,,,,
464988,2010/11,2010-11-23,R Premadasa Stadium,1,96.2,Sri Lanka,West Indies,HAPW Jayawardene,KMDN Kulasekara,KAJ Roach,0,0,,,,,,,,,
464988,2010/11,2010-11-23,R Premadasa Stadium,1,96.3,Sri Lanka,West Indies,HAPW Jayawardene,KMDN Kulasekara,KAJ Roach,1,0,,,,,,,,,
464988,2010/11,2010-11-23,R Premadasa Stadium,1,96.4,Sri Lanka,West Indies,KMDN Kulasekara,HAPW Jayawardene,KAJ Roach,0,0,,,,,,,,,
464988,2010/11,2010-11-23,R Premadasa Stadium,1,96.5,Sri Lanka,West Indies,KMDN Kulasekara,HAPW Jayawardene,KAJ Roach,1,0,,,,,,,,,
464988,2010/11,2010-11-23,R Premadasa Stadium,1,96.6,Sri Lanka,West Indies,HAPW Jayawardene,KMDN Kulasekara,KAJ Roach,0,0,,,,,,,,,
464988,2010/11,2010-11-23,R Premadasa Stadium,1,97.1,Sri Lanka,West Indies,KMDN Kulasekara,HAPW Jayawardene,DJG Sammy,0,0,,,,,,,,,
464988,2010/11,2010-11-23,R Premadasa Stadium,1,97.2,Sri Lanka,West Indies,KMDN Kulasekara,HAPW Jayawardene,DJG Sammy,0,0,,,,,,,,,
464988,2010/11,2010-11-23,R Premadasa Stadium,1,97.3,Sri Lanka,West Indies,KMDN Kulasekara,HAPW Jayawardene,DJG Sammy,0,0,,,,,,,,,
464988,2010/11,2010-11-23,R Premadasa Stadium,1,97.4,Sri Lanka,West Indies,KMDN Kulasekara,HAPW Jayawardene,DJG Sammy,0,0,,,,,,,,,
464988,2010/11,2010-11-23,R Premadasa Stadium,1,97.5,Sri Lanka,West Indies,KMDN Kulasekara,HAPW Jayawardene,DJG Sammy,0,0,,,,,,,,,
464988,2010/11,2010-11-23,R Premadasa Stadium,1,97.6,Sri Lanka,West Indies,KMDN Kulasekara,HAPW Jayawardene,DJG Sammy,2,0,,,,,,,,,
464988,2010/11,2010-11-23,R Premadasa Stadium,1,98.1,Sri Lanka,West Indies,HAPW Jayawardene,KMDN Kulasekara,KAJ Roach,4,0,,,,,,,,,
464988,2010/11,2010-11-23,R Premadasa Stadium,1,98.2,Sri Lanka,West Indies,HAPW Jayawardene,KMDN Kulasekara,KAJ Roach,0,0,,,,,,,,,
464988,2010/11,2010-11-23,R Premadasa Stadium,1,98.3,Sri Lanka,West Indies,HAPW Jayawardene,KMDN Kulasekara,KAJ Roach,0,0,,,,,,,,,
464988,2010/11,2010-11-23,R Premadasa Stadium,1,98.4,Sri Lanka,West Indies,HAPW Jayawardene,KMDN Kulasekara,KAJ Roach,1,0,,,,,,,,,
464988,2010/11,2010-11-23,R Premadasa Stadium,1,98.5,Sri Lanka,West Indies,KMDN Kulasekara,HAPW Jayawardene,KAJ Roach,0,0,,,,,,,,,
464988,2010/11,2010-11-23,R Premadasa Stadium,1,98.6,Sri Lanka,West Indies,KMDN Kulasekara,HAPW Jayawardene,KAJ Roach,0,0,,,,,,,,,
464988,2010/11,2010-11-23,R Premadasa Stadium,1,99.1,Sri Lanka,West Indies,HAPW Jayawardene,KMDN Kulasekara,DJG Sammy,0,0,,,,,,,,,
464988,2010/11,2010-11-23,R Premadasa Stadium,1,99.2,Sri Lanka,West Indies,HAPW Jayawardene,KMDN Kulasekara,DJG Sammy,0,0,,,,,,,,,
464988,2010/11,2010-11-23,R Premadasa Stadium,1,99.3,Sri Lanka,West Indies,HAPW Jayawardene,KMDN Kulasekara,DJG Sammy,0,0,,,,,,,,,
464988,2010/11,2010-11-23,R Premadasa Stadium,1,99.4,Sri Lanka,West Indies,HAPW Jayawardene,KMDN Kulasekara,DJG Sammy,4,0,,,,,,,,,
464988,2010/11,2010-11-23,R Premadasa Stadium,1,99.5,Sri Lanka,West Indies,HAPW Jayawardene,KMDN Kulasekara,DJG Sammy,1,0,,,,,,,,,
464988,2010/11,2010-11-23,R Premadasa Stadium,1,99.6,Sri Lanka,West Indies,KMDN Kulasekara,HAPW Jayawardene,DJG Sammy,0,0,,,,,,,,,
464988,2010/11,2010-11-23,R Premadasa Stadium,1,100.1,Sri Lanka,West Indies,HAPW Jayawardene,KMDN Kulasekara,SJ Benn,0,0,,,,,,,,,
464988,2010/11,2010-11-23,R Premadasa Stadium,1,100.2,Sri Lanka,West Indies,HAPW Jayawardene,KMDN Kulasekara,SJ Benn,0,0,,,,,,,,,
464988,2010/11,2010-11-23,R Premadasa Stadium,1,100.3,Sri Lanka,West Indies,HAPW Jayawardene,KMDN Kulasekara,SJ Benn,0,0,,,,,,,,,
464988,2010/11,2010-11-23,R Premadasa Stadium,1,100.4,Sri Lanka,West Indies,HAPW Jayawardene,KMDN Kulasekara,SJ Benn,0,0,,,,,,,,,
464988,2010/11,2010-11-23,R Premadasa Stadium,1,100.5,Sri Lanka,West Indies,HAPW Jayawardene,KMDN Kulasekara,SJ Benn,0,0,,,,,,,,,
464988,2010/11,2010-11-23,R Premadasa Stadium,1,100.6,Sri Lanka,West Indies,HAPW Jayawardene,KMDN Kulasekara,SJ Benn,0,0,,,,,,,,,
464988,2010/11,2010-11-23,R Premadasa Stadium,1,101.1,Sri Lanka,West Indies,KMDN Kulasekara,HAPW Jayawardene,DJG Sammy,0,0,,,,,,,,,
464988,2010/11,2010-11-23,R Premadasa Stadium,1,101.2,Sri Lanka,West Indies,KMDN Kulasekara,HAPW Jayawardene,DJG Sammy,0,0,,,,,,,,,
464988,2010/11,2010-11-23,R Premadasa Stadium,1,101.3,Sri Lanka,West Indies,KMDN Kulasekara,HAPW Jayawardene,DJG Sammy,0,0,,,,,,,,,
464988,2010/11,2010-11-23,R Premadasa Stadium,1,101.4,Sri Lanka,West Indies,KMDN Kulasekara,HAPW Jayawardene,DJG Sammy,4,0,,,,,,,,,
464988,2010/11,2010-11-23,R Premadasa Stadium,1,101.5,Sri Lanka,West Indies,KMDN Kulasekara,HAPW Jayawardene,DJG Sammy,0,0,,,,,,,,,
464988,2010/11,2010-11-23,R Premadasa Stadium,1,101.6,Sri Lanka,West Indies,KMDN Kulasekara,HAPW Jayawardene,DJG Sammy,0,0,,,,,,,,,
464988,2010/11,2010-11-23,R Premadasa Stadium,1,102.1,Sri Lanka,West Indies,HAPW Jayawardene,KMDN Kulasekara,SJ Benn,2,0,,,,,,,,,
464988,2010/11,2010-11-23,R Premadasa Stadium,1,102.2,Sri Lanka,West Indies,HAPW Jayawardene,KMDN Kulasekara,SJ Benn,1,0,,,,,,,,,
464988,2010/11,2010-11-23,R Premadasa Stadium,1,102.3,Sri Lanka,West Indies,KMDN Kulasekara,HAPW Jayawardene,SJ Benn,0,0,,,,,,,,,
464988,2010/11,2010-11-23,R Premadasa Stadium,1,102.4,Sri Lanka,West Indies,KMDN Kulasekara,HAPW Jayawardene,SJ Benn,0,0,,,,,,,,,
464988,2010/11,2010-11-23,R Premadasa Stadium,1,102.5,Sri Lanka,West Indies,KMDN Kulasekara,HAPW Jayawardene,SJ Benn,1,0,,,,,,,,,
464988,2010/11,2010-11-23,R Premadasa Stadium,1,102.6,Sri Lanka,West Indies,HAPW Jayawardene,KMDN Kulasekara,SJ Benn,0,0,,,,,,,,,
464988,2010/11,2010-11-23,R Premadasa Stadium,1,103.1,Sri Lanka,West Indies,KMDN Kulasekara,HAPW Jayawardene,DJG Sammy,0,0,,,,,,,,,
464988,2010/11,2010-11-23,R Premadasa Stadium,1,103.2,Sri Lanka,West Indies,KMDN Kulasekara,HAPW Jayawardene,DJG Sammy,0,0,,,,,,,,,
464988,2010/11,2010-11-23,R Premadasa Stadium,1,103.3,Sri Lanka,West Indies,KMDN Kulasekara,HAPW Jayawardene,DJG Sammy,0,0,,,,,,,,,
464988,2010/11,2010-11-23,R Premadasa Stadium,1,103.4,Sri Lanka,West Indies,KMDN Kulasekara,HAPW Jayawardene,DJG Sammy,0,0,,,,,,,,,
464988,2010/11,2010-11-23,R Premadasa Stadium,1,103.5,Sri Lanka,West Indies,KMDN Kulasekara,HAPW Jayawardene,DJG Sammy,0,0,,,,,,,,,
464988,2010/11,2010-11-23,R Premadasa Stadium,1,103.6,Sri Lanka,West Indies,KMDN Kulasekara,HAPW Jayawardene,DJG Sammy,0,0,,,,,,,,,
464988,2010/11,2010-11-23,R Premadasa Stadium,1,104.1,Sri Lanka,West Indies,HAPW Jayawardene,KMDN Kulasekara,SJ Benn,0,0,,,,,,bowled,HAPW Jayawardene,,
464988,2010/11,2010-11-23,R Premadasa Stadium,1,104.2,Sri Lanka,West Indies,HMRKB Herath,KMDN Kulasekara,SJ Benn,0,0,,,,,,,,,
464988,2010/11,2010-11-23,R Premadasa Stadium,1,104.3,Sri Lanka,West Indies,HMRKB Herath,KMDN Kulasekara,SJ Benn,0,1,,,1,,,,,,
464988,2010/11,2010-11-23,R Premadasa Stadium,1,104.4,Sri Lanka,West Indies,KMDN Kulasekara,HMRKB Herath,SJ Benn,0,0,,,,,,,,,
464988,2010/11,2010-11-23,R Premadasa Stadium,1,104.5,Sri Lanka,West Indies,KMDN Kulasekara,HMRKB Herath,SJ Benn,0,0,,,,,,,,,
464988,2010/11,2010-11-23,R Premadasa Stadium,1,104.6,Sri Lanka,West Indies,KMDN Kulasekara,HMRKB Herath,SJ Benn,0,0,,,,,,,,,
464988,2010/11,2010-11-23,R Premadasa Stadium,1,105.1,Sri Lanka,West Indies,HMRKB Herath,KMDN Kulasekara,DJG Sammy,0,0,,,,,,,,,
464988,2010/11,2010-11-23,R Premadasa Stadium,1,105.2,Sri Lanka,West Indies,HMRKB Herath,KMDN Kulasekara,DJG Sammy,0,0,,,,,,,,,
464988,2010/11,2010-11-23,R Premadasa Stadium,1,105.3,Sri Lanka,West Indies,HMRKB Herath,KMDN Kulasekara,DJG Sammy,0,0,,,,,,,,,
464988,2010/11,2010-11-23,R Premadasa Stadium,1,105.4,Sri Lanka,West Indies,HMRKB Herath,KMDN Kulasekara,DJG Sammy,1,0,,,,,,,,,
464988,2010/11,2010-11-23,R Premadasa Stadium,1,105.5,Sri Lanka,West Indies,KMDN Kulasekara,HMRKB Herath,DJG Sammy,1,0,,,,,,,,,
464988,2010/11,2010-11-23,R Premadasa Stadium,1,105.6,Sri Lanka,West Indies,HMRKB Herath,KMDN Kulasekara,DJG Sammy,0,0,,,,,,,,,
464988,2010/11,2010-11-23,R Premadasa Stadium,1,106.1,Sri Lanka,West Indies,KMDN Kulasekara,HMRKB Herath,SJ Benn,0,1,,,,1,,,,,
464988,2010/11,2010-11-23,R Premadasa Stadium,1,106.2,Sri Lanka,West Indies,HMRKB Herath,KMDN Kulasekara,SJ Benn,0,0,,,,,,,,,
464988,2010/11,2010-11-23,R Premadasa Stadium,1,106.3,Sri Lanka,West Indies,HMRKB Herath,KMDN Kulasekara,SJ Benn,1,0,,,,,,,,,
464988,2010/11,2010-11-23,R Premadasa Stadium,1,106.4,Sri Lanka,West Indies,KMDN Kulasekara,HMRKB Herath,SJ Benn,0,0,,,,,,,,,
464988,2010/11,2010-11-23,R Premadasa Stadium,1,106.5,Sri Lanka,West Indies,KMDN Kulasekara,HMRKB Herath,SJ Benn,0,0,,,,,,,,,
464988,2010/11,2010-11-23,R Premadasa Stadium,1,106.6,Sri Lanka,West Indies,KMDN Kulasekara,HMRKB Herath,SJ Benn,0,0,,,,,,,,,
464988,2010/11,2010-11-23,R Premadasa Stadium,1,107.1,Sri Lanka,West Indies,HMRKB Herath,KMDN Kulasekara,DJG Sammy,1,0,,,,,,,,,
464988,2010/11,2010-11-23,R Premadasa Stadium,1,107.2,Sri Lanka,West Indies,KMDN Kulasekara,HMRKB Herath,DJG Sammy,0,1,,,,1,,,,,
464988,2010/11,2010-11-23,R Premadasa Stadium,1,107.3,Sri Lanka,West Indies,HMRKB Herath,KMDN Kulasekara,DJG Sammy,2,0,,,,,,,,,
464988,2010/11,2010-11-23,R Premadasa Stadium,1,107.4,Sri Lanka,West Indies,HMRKB Herath,KMDN Kulasekara,DJG Sammy,2,0,,,,,,,,,
464988,2010/11,2010-11-23,R Premadasa Stadium,1,107.5,Sri Lanka,West Indies,HMRKB Herath,KMDN Kulasekara,DJG Sammy,0,0,,,,,,,,,
