match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,2,97.2,Pakistan,New Zealand,Asad Shafiq,Azhar Ali,TG Southee,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,2,97.3,Pakistan,New Zealand,Asad Shafiq,Azhar Ali,TG Southee,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,2,97.4,Pakistan,New Zealand,Asad Shafiq,Azhar Ali,TG Southee,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,2,97.5,Pakistan,New Zealand,Asad Shafiq,Azhar Ali,TG Southee,4,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,2,97.6,Pakistan,New Zealand,Asad Shafiq,Azhar Ali,TG Southee,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,2,98.1,Pakistan,New Zealand,Azhar Ali,Asad Shafiq,AY Patel,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,2,98.2,Pakistan,New Zealand,Azhar Ali,Asad Shafiq,AY Patel,1,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,2,98.3,Pakistan,New Zealand,Asad Shafiq,Azhar Ali,AY Patel,1,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,2,98.4,Pakistan,New Zealand,Azhar Ali,Asad Shafiq,AY Patel,1,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,2,98.5,Pakistan,New Zealand,Asad Shafiq,Azhar Ali,AY Patel,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,2,98.6,Pakistan,New Zealand,Asad Shafiq,Azhar Ali,AY Patel,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,2,99.1,Pakistan,New Zealand,Azhar Ali,Asad Shafiq,TG Southee,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,2,99.2,Pakistan,New Zealand,Azhar Ali,Asad Shafiq,TG Southee,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,2,99.3,Pakistan,New Zealand,Azhar Ali,Asad Shafiq,TG Southee,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,2,99.4,Pakistan,New Zealand,Azhar Ali,Asad Shafiq,TG Southee,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,2,99.5,Pakistan,New Zealand,Azhar Ali,Asad Shafiq,TG Southee,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,2,99.6,Pakistan,New Zealand,Azhar Ali,Asad Shafiq,TG Southee,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,2,100.1,Pakistan,New Zealand,Asad Shafiq,Azhar Ali,AY Patel,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,2,100.2,Pakistan,New Zealand,Asad Shafiq,Azhar Ali,AY Patel,1,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,2,100.3,Pakistan,New Zealand,Azhar Ali,Asad Shafiq,AY Patel,2,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,2,100.4,Pakistan,New Zealand,Azhar Ali,Asad Shafiq,AY Patel,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,2,100.5,Pakistan,New Zealand,Azhar Ali,Asad Shafiq,AY Patel,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,2,100.6,Pakistan,New Zealand,Azhar Ali,Asad Shafiq,AY Patel,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,2,101.1,Pakistan,New Zealand,Asad Shafiq,Azhar Ali,TG Southee,4,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,2,101.2,Pakistan,New Zealand,Asad Shafiq,Azhar Ali,TG Southee,0,1,,,,1,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,2,101.3,Pakistan,New Zealand,Azhar Ali,Asad Shafiq,TG Southee,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,2,101.4,Pakistan,New Zealand,Azhar Ali,Asad Shafiq,TG Southee,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,2,101.5,Pakistan,New Zealand,Azhar Ali,Asad Shafiq,TG Southee,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,2,101.6,Pakistan,New Zealand,Azhar Ali,Asad Shafiq,TG Southee,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,2,102.1,Pakistan,New Zealand,Asad Shafiq,Azhar Ali,WER Somerville,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,2,102.2,Pakistan,New Zealand,Asad Shafiq,Azhar Ali,WER Somerville,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,2,102.3,Pakistan,New Zealand,Asad Shafiq,Azhar Ali,WER Somerville,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,2,102.4,Pakistan,New Zealand,Asad Shafiq,Azhar Ali,WER Somerville,1,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,2,102.5,Pakistan,New Zealand,Azhar Ali,Asad Shafiq,WER Somerville,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,2,102.6,Pakistan,New Zealand,Azhar Ali,Asad Shafiq,WER Somerville,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,2,103.1,Pakistan,New Zealand,Asad Shafiq,Azhar Ali,TG Southee,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,2,103.2,Pakistan,New Zealand,Asad Shafiq,Azhar Ali,TG Southee,1,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,2,103.3,Pakistan,New Zealand,Azhar Ali,Asad Shafiq,TG Southee,1,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,2,103.4,Pakistan,New Zealand,Asad Shafiq,Azhar Ali,TG Southee,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,2,103.5,Pakistan,New Zealand,Asad Shafiq,Azhar Ali,TG Southee,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,2,103.6,Pakistan,New Zealand,Asad Shafiq,Azhar Ali,TG Southee,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,2,104.1,Pakistan,New Zealand,Azhar Ali,Asad Shafiq,WER Somerville,1,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,2,104.2,Pakistan,New Zealand,Asad Shafiq,Azhar Ali,WER Somerville,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,2,104.3,Pakistan,New Zealand,Asad Shafiq,Azhar Ali,WER Somerville,4,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,2,104.4,Pakistan,New Zealand,Asad Shafiq,Azhar Ali,WER Somerville,1,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,2,104.5,Pakistan,New Zealand,Azhar Ali,Asad Shafiq,WER Somerville,1,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,2,104.6,Pakistan,New Zealand,Asad Shafiq,Azhar Ali,WER Somerville,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,2,105.1,Pakistan,New Zealand,Azhar Ali,Asad Shafiq,TA Boult,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,2,105.2,Pakistan,New Zealand,Azhar Ali,Asad Shafiq,TA Boult,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,2,105.3,Pakistan,New Zealand,Azhar Ali,Asad Shafiq,TA Boult,4,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,2,105.4,Pakistan,New Zealand,Azhar Ali,Asad Shafiq,TA Boult,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,2,105.5,Pakistan,New Zealand,Azhar Ali,Asad Shafiq,TA Boult,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,2,105.6,Pakistan,New Zealand,Azhar Ali,Asad Shafiq,TA Boult,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,2,106.1,Pakistan,New Zealand,Asad Shafiq,Azhar Ali,WER Somerville,2,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,2,106.2,Pakistan,New Zealand,Asad Shafiq,Azhar Ali,WER Somerville,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,2,106.3,Pakistan,New Zealand,Asad Shafiq,Azhar Ali,WER Somerville,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,2,106.4,Pakistan,New Zealand,Asad Shafiq,Azhar Ali,WER Somerville,1,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,2,106.5,Pakistan,New Zealand,Azhar Ali,Asad Shafiq,WER Somerville,0,0,,,,,,caught,Azhar Ali,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,2,106.6,Pakistan,New Zealand,Babar Azam,Asad Shafiq,WER Somerville,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,2,107.1,Pakistan,New Zealand,Asad Shafiq,Babar Azam,TA Boult,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,2,107.2,Pakistan,New Zealand,Asad Shafiq,Babar Azam,TA Boult,2,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,2,107.3,Pakistan,New Zealand,Asad Shafiq,Babar Azam,TA Boult,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,2,107.4,Pakistan,New Zealand,Asad Shafiq,Babar Azam,TA Boult,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,2,107.5,Pakistan,New Zealand,Asad Shafiq,Babar Azam,TA Boult,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,2,107.6,Pakistan,New Zealand,Asad Shafiq,Babar Azam,TA Boult,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,2,108.1,Pakistan,New Zealand,Babar Azam,Asad Shafiq,WER Somerville,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,2,108.2,Pakistan,New Zealand,Babar Azam,Asad Shafiq,WER Somerville,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,2,108.3,Pakistan,New Zealand,Babar Azam,Asad Shafiq,WER Somerville,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,2,108.4,Pakistan,New Zealand,Babar Azam,Asad Shafiq,WER Somerville,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,2,108.5,Pakistan,New Zealand,Babar Azam,Asad Shafiq,WER Somerville,1,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,2,108.6,Pakistan,New Zealand,Asad Shafiq,Babar Azam,WER Somerville,1,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,2,109.1,Pakistan,New Zealand,Asad Shafiq,Babar Azam,TA Boult,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,2,109.2,Pakistan,New Zealand,Asad Shafiq,Babar Azam,TA Boult,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,2,109.3,Pakistan,New Zealand,Asad Shafiq,Babar Azam,TA Boult,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,2,109.4,Pakistan,New Zealand,Asad Shafiq,Babar Azam,TA Boult,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,2,109.5,Pakistan,New Zealand,Asad Shafiq,Babar Azam,TA Boult,1,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,2,109.6,Pakistan,New Zealand,Babar Azam,Asad Shafiq,TA Boult,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,2,110.1,Pakistan,New Zealand,Asad Shafiq,Babar Azam,WER Somerville,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,2,110.2,Pakistan,New Zealand,Asad Shafiq,Babar Azam,WER Somerville,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,2,110.3,Pakistan,New Zealand,Asad Shafiq,Babar Azam,WER Somerville,1,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,2,110.4,Pakistan,New Zealand,Babar Azam,Asad Shafiq,WER Somerville,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,2,110.5,Pakistan,New Zealand,Babar Azam,Asad Shafiq,WER Somerville,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,2,110.6,Pakistan,New Zealand,Babar Azam,Asad Shafiq,WER Somerville,2,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,2,111.1,Pakistan,New Zealand,Asad Shafiq,Babar Azam,TA Boult,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,2,111.2,Pakistan,New Zealand,Asad Shafiq,Babar Azam,TA Boult,1,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,2,111.3,Pakistan,New Zealand,Babar Azam,Asad Shafiq,TA Boult,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,2,111.4,Pakistan,New Zealand,Babar Azam,Asad Shafiq,TA Boult,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,2,111.5,Pakistan,New Zealand,Babar Azam,Asad Shafiq,TA Boult,4,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,2,111.6,Pakistan,New Zealand,Babar Azam,Asad Shafiq,TA Boult,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,2,112.1,Pakistan,New Zealand,Asad Shafiq,Babar Azam,WER Somerville,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,2,112.2,Pakistan,New Zealand,Asad Shafiq,Babar Azam,WER Somerville,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,2,112.3,Pakistan,New Zealand,Asad Shafiq,Babar Azam,WER Somerville,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,2,112.4,Pakistan,New Zealand,Asad Shafiq,Babar Azam,WER Somerville,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,2,112.5,Pakistan,New Zealand,Asad Shafiq,Babar Azam,WER Somerville,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,2,112.6,Pakistan,New Zealand,Asad Shafiq,Babar Azam,WER Somerville,1,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,2,113.1,Pakistan,New Zealand,Asad Shafiq,Babar Azam,AY Patel,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,2,113.2,Pakistan,New Zealand,Asad Shafiq,Babar Azam,AY Patel,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,2,113.3,Pakistan,New Zealand,Asad Shafiq,Babar Azam,AY Patel,4,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,2,113.4,Pakistan,New Zealand,Asad Shafiq,Babar Azam,AY Patel,0,0,,,,,,lbw,Asad Shafiq,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,2,113.5,Pakistan,New Zealand,Sarfraz Ahmed,Babar Azam,AY Patel,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,2,113.6,Pakistan,New Zealand,Sarfraz Ahmed,Babar Azam,AY Patel,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,2,114.1,Pakistan,New Zealand,Babar Azam,Sarfraz Ahmed,WER Somerville,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,2,114.2,Pakistan,New Zealand,Babar Azam,Sarfraz Ahmed,WER Somerville,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,2,114.3,Pakistan,New Zealand,Babar Azam,Sarfraz Ahmed,WER Somerville,4,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,2,114.4,Pakistan,New Zealand,Babar Azam,Sarfraz Ahmed,WER Somerville,1,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,2,114.5,Pakistan,New Zealand,Sarfraz Ahmed,Babar Azam,WER Somerville,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,2,114.6,Pakistan,New Zealand,Sarfraz Ahmed,Babar Azam,WER Somerville,1,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,2,115.1,Pakistan,New Zealand,Sarfraz Ahmed,Babar Azam,AY Patel,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,2,115.2,Pakistan,New Zealand,Sarfraz Ahmed,Babar Azam,AY Patel,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,2,115.3,Pakistan,New Zealand,Sarfraz Ahmed,Babar Azam,AY Patel,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,2,115.4,Pakistan,New Zealand,Sarfraz Ahmed,Babar Azam,AY Patel,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,2,115.5,Pakistan,New Zealand,Sarfraz Ahmed,Babar Azam,AY Patel,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,2,115.6,Pakistan,New Zealand,Sarfraz Ahmed,Babar Azam,AY Patel,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,2,116.1,Pakistan,New Zealand,Babar Azam,Sarfraz Ahmed,WER Somerville,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,2,116.2,Pakistan,New Zealand,Babar Azam,Sarfraz Ahmed,WER Somerville,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,2,116.3,Pakistan,New Zealand,Babar Azam,Sarfraz Ahmed,WER Somerville,1,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,2,116.4,Pakistan,New Zealand,Sarfraz Ahmed,Babar Azam,WER Somerville,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,2,116.5,Pakistan,New Zealand,Sarfraz Ahmed,Babar Azam,WER Somerville,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,2,116.6,Pakistan,New Zealand,Sarfraz Ahmed,Babar Azam,WER Somerville,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,2,117.1,Pakistan,New Zealand,Babar Azam,Sarfraz Ahmed,AY Patel,1,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,2,117.2,Pakistan,New Zealand,Sarfraz Ahmed,Babar Azam,AY Patel,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,2,117.3,Pakistan,New Zealand,Sarfraz Ahmed,Babar Azam,AY Patel,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,2,117.4,Pakistan,New Zealand,Sarfraz Ahmed,Babar Azam,AY Patel,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,2,117.5,Pakistan,New Zealand,Sarfraz Ahmed,Babar Azam,AY Patel,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,2,117.6,Pakistan,New Zealand,Sarfraz Ahmed,Babar Azam,AY Patel,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,2,118.1,Pakistan,New Zealand,Babar Azam,Sarfraz Ahmed,WER Somerville,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,2,118.2,Pakistan,New Zealand,Babar Azam,Sarfraz Ahmed,WER Somerville,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,2,118.3,Pakistan,New Zealand,Babar Azam,Sarfraz Ahmed,WER Somerville,0,0,,,,,,bowled,Babar Azam,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,2,118.4,Pakistan,New Zealand,Bilal Asif,Sarfraz Ahmed,WER Somerville,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,2,118.5,Pakistan,New Zealand,Bilal Asif,Sarfraz Ahmed,WER Somerville,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,2,118.6,Pakistan,New Zealand,Bilal Asif,Sarfraz Ahmed,WER Somerville,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,2,119.1,Pakistan,New Zealand,Sarfraz Ahmed,Bilal Asif,AY Patel,1,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,2,119.2,Pakistan,New Zealand,Bilal Asif,Sarfraz Ahmed,AY Patel,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,2,119.3,Pakistan,New Zealand,Bilal Asif,Sarfraz Ahmed,AY Patel,4,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,2,119.4,Pakistan,New Zealand,Bilal Asif,Sarfraz Ahmed,AY Patel,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,2,119.5,Pakistan,New Zealand,Bilal Asif,Sarfraz Ahmed,AY Patel,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,2,119.6,Pakistan,New Zealand,Bilal Asif,Sarfraz Ahmed,AY Patel,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,2,120.1,Pakistan,New Zealand,Sarfraz Ahmed,Bilal Asif,WER Somerville,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,2,120.2,Pakistan,New Zealand,Sarfraz Ahmed,Bilal Asif,WER Somerville,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,2,120.3,Pakistan,New Zealand,Sarfraz Ahmed,Bilal Asif,WER Somerville,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,2,120.4,Pakistan,New Zealand,Sarfraz Ahmed,Bilal Asif,WER Somerville,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,2,120.5,Pakistan,New Zealand,Sarfraz Ahmed,Bilal Asif,WER Somerville,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,2,120.6,Pakistan,New Zealand,Sarfraz Ahmed,Bilal Asif,WER Somerville,1,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,2,121.1,Pakistan,New Zealand,Sarfraz Ahmed,Bilal Asif,AY Patel,1,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,2,121.2,Pakistan,New Zealand,Bilal Asif,Sarfraz Ahmed,AY Patel,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,2,121.3,Pakistan,New Zealand,Bilal Asif,Sarfraz Ahmed,AY Patel,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,2,121.4,Pakistan,New Zealand,Bilal Asif,Sarfraz Ahmed,AY Patel,1,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,2,121.5,Pakistan,New Zealand,Sarfraz Ahmed,Bilal Asif,AY Patel,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,2,121.6,Pakistan,New Zealand,Sarfraz Ahmed,Bilal Asif,AY Patel,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,2,122.1,Pakistan,New Zealand,Bilal Asif,Sarfraz Ahmed,WER Somerville,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,2,122.2,Pakistan,New Zealand,Bilal Asif,Sarfraz Ahmed,WER Somerville,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,2,122.3,Pakistan,New Zealand,Bilal Asif,Sarfraz Ahmed,WER Somerville,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,2,122.4,Pakistan,New Zealand,Bilal Asif,Sarfraz Ahmed,WER Somerville,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,2,122.5,Pakistan,New Zealand,Bilal Asif,Sarfraz Ahmed,WER Somerville,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,2,122.6,Pakistan,New Zealand,Bilal Asif,Sarfraz Ahmed,WER Somerville,2,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,2,123.1,Pakistan,New Zealand,Sarfraz Ahmed,Bilal Asif,AY Patel,1,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,2,123.2,Pakistan,New Zealand,Bilal Asif,Sarfraz Ahmed,AY Patel,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,2,123.3,Pakistan,New Zealand,Bilal Asif,Sarfraz Ahmed,AY Patel,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,2,123.4,Pakistan,New Zealand,Bilal Asif,Sarfraz Ahmed,AY Patel,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,2,123.5,Pakistan,New Zealand,Bilal Asif,Sarfraz Ahmed,AY Patel,3,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,2,123.6,Pakistan,New Zealand,Sarfraz Ahmed,Bilal Asif,AY Patel,4,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,2,124.1,Pakistan,New Zealand,Bilal Asif,Sarfraz Ahmed,WER Somerville,1,0,,,,,,,,,
