match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,3,38.2,South Africa,Pakistan,AB de Villiers,JP Duminy,Junaid Khan,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,3,38.3,South Africa,Pakistan,AB de Villiers,JP Duminy,Junaid Khan,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,3,38.4,South Africa,Pakistan,AB de Villiers,JP Duminy,Junaid Khan,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,3,38.5,South Africa,Pakistan,AB de Villiers,JP Duminy,Junaid Khan,1,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,3,38.6,South Africa,Pakistan,JP Duminy,AB de Villiers,Junaid Khan,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,3,39.1,South Africa,Pakistan,AB de Villiers,JP Duminy,Zulfiqar Babar,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,3,39.2,South Africa,Pakistan,AB de Villiers,JP Duminy,Zulfiqar Babar,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,3,39.3,South Africa,Pakistan,AB de Villiers,JP Duminy,Zulfiqar Babar,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,3,39.4,South Africa,Pakistan,AB de Villiers,JP Duminy,Zulfiqar Babar,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,3,39.5,South Africa,Pakistan,AB de Villiers,JP Duminy,Zulfiqar Babar,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,3,39.6,South Africa,Pakistan,AB de Villiers,JP Duminy,Zulfiqar Babar,1,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,3,40.1,South Africa,Pakistan,AB de Villiers,JP Duminy,Junaid Khan,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,3,40.2,South Africa,Pakistan,AB de Villiers,JP Duminy,Junaid Khan,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,3,40.3,South Africa,Pakistan,AB de Villiers,JP Duminy,Junaid Khan,2,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,3,40.4,South Africa,Pakistan,AB de Villiers,JP Duminy,Junaid Khan,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,3,40.5,South Africa,Pakistan,AB de Villiers,JP Duminy,Junaid Khan,1,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,3,40.6,South Africa,Pakistan,JP Duminy,AB de Villiers,Junaid Khan,0,0,,,,,,lbw,JP Duminy,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,3,41.1,South Africa,Pakistan,AB de Villiers,F du Plessis,Zulfiqar Babar,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,3,41.2,South Africa,Pakistan,AB de Villiers,F du Plessis,Zulfiqar Babar,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,3,41.3,South Africa,Pakistan,AB de Villiers,F du Plessis,Zulfiqar Babar,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,3,41.4,South Africa,Pakistan,AB de Villiers,F du Plessis,Zulfiqar Babar,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,3,41.5,South Africa,Pakistan,AB de Villiers,F du Plessis,Zulfiqar Babar,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,3,41.6,South Africa,Pakistan,AB de Villiers,F du Plessis,Zulfiqar Babar,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,3,42.1,South Africa,Pakistan,F du Plessis,AB de Villiers,Junaid Khan,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,3,42.2,South Africa,Pakistan,F du Plessis,AB de Villiers,Junaid Khan,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,3,42.3,South Africa,Pakistan,F du Plessis,AB de Villiers,Junaid Khan,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,3,42.4,South Africa,Pakistan,F du Plessis,AB de Villiers,Junaid Khan,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,3,42.5,South Africa,Pakistan,F du Plessis,AB de Villiers,Junaid Khan,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,3,42.6,South Africa,Pakistan,F du Plessis,AB de Villiers,Junaid Khan,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,3,43.1,South Africa,Pakistan,AB de Villiers,F du Plessis,Zulfiqar Babar,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,3,43.2,South Africa,Pakistan,AB de Villiers,F du Plessis,Zulfiqar Babar,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,3,43.3,South Africa,Pakistan,AB de Villiers,F du Plessis,Zulfiqar Babar,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,3,43.4,South Africa,Pakistan,AB de Villiers,F du Plessis,Zulfiqar Babar,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,3,43.5,South Africa,Pakistan,AB de Villiers,F du Plessis,Zulfiqar Babar,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,3,43.6,South Africa,Pakistan,AB de Villiers,F du Plessis,Zulfiqar Babar,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,3,44.1,South Africa,Pakistan,F du Plessis,AB de Villiers,Saeed Ajmal,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,3,44.2,South Africa,Pakistan,F du Plessis,AB de Villiers,Saeed Ajmal,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,3,44.3,South Africa,Pakistan,F du Plessis,AB de Villiers,Saeed Ajmal,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,3,44.4,South Africa,Pakistan,F du Plessis,AB de Villiers,Saeed Ajmal,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,3,44.5,South Africa,Pakistan,F du Plessis,AB de Villiers,Saeed Ajmal,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,3,44.6,South Africa,Pakistan,F du Plessis,AB de Villiers,Saeed Ajmal,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,3,45.1,South Africa,Pakistan,AB de Villiers,F du Plessis,Zulfiqar Babar,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,3,45.2,South Africa,Pakistan,AB de Villiers,F du Plessis,Zulfiqar Babar,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,3,45.3,South Africa,Pakistan,AB de Villiers,F du Plessis,Zulfiqar Babar,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,3,45.4,South Africa,Pakistan,AB de Villiers,F du Plessis,Zulfiqar Babar,1,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,3,45.5,South Africa,Pakistan,F du Plessis,AB de Villiers,Zulfiqar Babar,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,3,45.6,South Africa,Pakistan,F du Plessis,AB de Villiers,Zulfiqar Babar,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,3,46.1,South Africa,Pakistan,AB de Villiers,F du Plessis,Saeed Ajmal,1,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,3,46.2,South Africa,Pakistan,F du Plessis,AB de Villiers,Saeed Ajmal,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,3,46.3,South Africa,Pakistan,F du Plessis,AB de Villiers,Saeed Ajmal,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,3,46.4,South Africa,Pakistan,F du Plessis,AB de Villiers,Saeed Ajmal,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,3,46.5,South Africa,Pakistan,F du Plessis,AB de Villiers,Saeed Ajmal,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,3,46.6,South Africa,Pakistan,F du Plessis,AB de Villiers,Saeed Ajmal,1,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,3,47.1,South Africa,Pakistan,F du Plessis,AB de Villiers,Zulfiqar Babar,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,3,47.2,South Africa,Pakistan,F du Plessis,AB de Villiers,Zulfiqar Babar,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,3,47.3,South Africa,Pakistan,F du Plessis,AB de Villiers,Zulfiqar Babar,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,3,47.4,South Africa,Pakistan,F du Plessis,AB de Villiers,Zulfiqar Babar,4,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,3,47.5,South Africa,Pakistan,F du Plessis,AB de Villiers,Zulfiqar Babar,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,3,47.6,South Africa,Pakistan,F du Plessis,AB de Villiers,Zulfiqar Babar,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,3,48.1,South Africa,Pakistan,AB de Villiers,F du Plessis,Saeed Ajmal,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,3,48.2,South Africa,Pakistan,AB de Villiers,F du Plessis,Saeed Ajmal,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,3,48.3,South Africa,Pakistan,AB de Villiers,F du Plessis,Saeed Ajmal,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,3,48.4,South Africa,Pakistan,AB de Villiers,F du Plessis,Saeed Ajmal,2,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,3,48.5,South Africa,Pakistan,AB de Villiers,F du Plessis,Saeed Ajmal,1,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,3,48.6,South Africa,Pakistan,F du Plessis,AB de Villiers,Saeed Ajmal,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,3,49.1,South Africa,Pakistan,AB de Villiers,F du Plessis,Zulfiqar Babar,1,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,3,49.2,South Africa,Pakistan,F du Plessis,AB de Villiers,Zulfiqar Babar,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,3,49.3,South Africa,Pakistan,F du Plessis,AB de Villiers,Zulfiqar Babar,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,3,49.4,South Africa,Pakistan,F du Plessis,AB de Villiers,Zulfiqar Babar,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,3,49.5,South Africa,Pakistan,F du Plessis,AB de Villiers,Zulfiqar Babar,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,3,49.6,South Africa,Pakistan,F du Plessis,AB de Villiers,Zulfiqar Babar,1,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,3,50.1,South Africa,Pakistan,F du Plessis,AB de Villiers,Saeed Ajmal,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,3,50.2,South Africa,Pakistan,F du Plessis,AB de Villiers,Saeed Ajmal,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,3,50.3,South Africa,Pakistan,F du Plessis,AB de Villiers,Saeed Ajmal,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,3,50.4,South Africa,Pakistan,F du Plessis,AB de Villiers,Saeed Ajmal,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,3,50.5,South Africa,Pakistan,F du Plessis,AB de Villiers,Saeed Ajmal,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,3,50.6,South Africa,Pakistan,F du Plessis,AB de Villiers,Saeed Ajmal,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,3,51.1,South Africa,Pakistan,AB de Villiers,F du Plessis,Zulfiqar Babar,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,3,51.2,South Africa,Pakistan,AB de Villiers,F du Plessis,Zulfiqar Babar,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,3,51.3,South Africa,Pakistan,AB de Villiers,F du Plessis,Zulfiqar Babar,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,3,51.4,South Africa,Pakistan,AB de Villiers,F du Plessis,Zulfiqar Babar,1,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,3,51.5,South Africa,Pakistan,F du Plessis,AB de Villiers,Zulfiqar Babar,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,3,51.6,South Africa,Pakistan,F du Plessis,AB de Villiers,Zulfiqar Babar,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,3,52.1,South Africa,Pakistan,AB de Villiers,F du Plessis,Mohammad Irfan,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,3,52.2,South Africa,Pakistan,AB de Villiers,F du Plessis,Mohammad Irfan,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,3,52.3,South Africa,Pakistan,AB de Villiers,F du Plessis,Mohammad Irfan,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,3,52.4,South Africa,Pakistan,AB de Villiers,F du Plessis,Mohammad Irfan,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,3,52.5,South Africa,Pakistan,AB de Villiers,F du Plessis,Mohammad Irfan,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,3,52.6,South Africa,Pakistan,AB de Villiers,F du Plessis,Mohammad Irfan,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,3,53.1,South Africa,Pakistan,F du Plessis,AB de Villiers,Zulfiqar Babar,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,3,53.2,South Africa,Pakistan,F du Plessis,AB de Villiers,Zulfiqar Babar,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,3,53.3,South Africa,Pakistan,F du Plessis,AB de Villiers,Zulfiqar Babar,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,3,53.4,South Africa,Pakistan,F du Plessis,AB de Villiers,Zulfiqar Babar,1,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,3,53.5,South Africa,Pakistan,AB de Villiers,F du Plessis,Zulfiqar Babar,6,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,3,53.6,South Africa,Pakistan,AB de Villiers,F du Plessis,Zulfiqar Babar,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,3,54.1,South Africa,Pakistan,F du Plessis,AB de Villiers,Mohammad Irfan,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,3,54.2,South Africa,Pakistan,F du Plessis,AB de Villiers,Mohammad Irfan,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,3,54.3,South Africa,Pakistan,F du Plessis,AB de Villiers,Mohammad Irfan,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,3,54.4,South Africa,Pakistan,F du Plessis,AB de Villiers,Mohammad Irfan,1,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,3,54.5,South Africa,Pakistan,AB de Villiers,F du Plessis,Mohammad Irfan,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,3,54.6,South Africa,Pakistan,AB de Villiers,F du Plessis,Mohammad Irfan,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,3,55.1,South Africa,Pakistan,F du Plessis,AB de Villiers,Zulfiqar Babar,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,3,55.2,South Africa,Pakistan,F du Plessis,AB de Villiers,Zulfiqar Babar,1,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,3,55.3,South Africa,Pakistan,AB de Villiers,F du Plessis,Zulfiqar Babar,1,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,3,55.4,South Africa,Pakistan,F du Plessis,AB de Villiers,Zulfiqar Babar,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,3,55.5,South Africa,Pakistan,F du Plessis,AB de Villiers,Zulfiqar Babar,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,3,55.6,South Africa,Pakistan,F du Plessis,AB de Villiers,Zulfiqar Babar,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,3,56.1,South Africa,Pakistan,AB de Villiers,F du Plessis,Saeed Ajmal,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,3,56.2,South Africa,Pakistan,AB de Villiers,F du Plessis,Saeed Ajmal,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,3,56.3,South Africa,Pakistan,AB de Villiers,F du Plessis,Saeed Ajmal,1,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,3,56.4,South Africa,Pakistan,F du Plessis,AB de Villiers,Saeed Ajmal,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,3,56.5,South Africa,Pakistan,F du Plessis,AB de Villiers,Saeed Ajmal,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,3,56.6,South Africa,Pakistan,F du Plessis,AB de Villiers,Saeed Ajmal,0,0,,,,,,caught and bowled,F du Plessis,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,3,57.1,South Africa,Pakistan,AB de Villiers,RJ Peterson,Zulfiqar Babar,1,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,3,57.2,South Africa,Pakistan,RJ Peterson,AB de Villiers,Zulfiqar Babar,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,3,57.3,South Africa,Pakistan,RJ Peterson,AB de Villiers,Zulfiqar Babar,1,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,3,57.4,South Africa,Pakistan,AB de Villiers,RJ Peterson,Zulfiqar Babar,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,3,57.5,South Africa,Pakistan,AB de Villiers,RJ Peterson,Zulfiqar Babar,1,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,3,57.6,South Africa,Pakistan,RJ Peterson,AB de Villiers,Zulfiqar Babar,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,3,58.1,South Africa,Pakistan,AB de Villiers,RJ Peterson,Saeed Ajmal,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,3,58.2,South Africa,Pakistan,AB de Villiers,RJ Peterson,Saeed Ajmal,1,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,3,58.3,South Africa,Pakistan,RJ Peterson,AB de Villiers,Saeed Ajmal,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,3,58.4,South Africa,Pakistan,RJ Peterson,AB de Villiers,Saeed Ajmal,1,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,3,58.5,South Africa,Pakistan,AB de Villiers,RJ Peterson,Saeed Ajmal,1,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,3,58.6,South Africa,Pakistan,RJ Peterson,AB de Villiers,Saeed Ajmal,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,3,59.1,South Africa,Pakistan,AB de Villiers,RJ Peterson,Zulfiqar Babar,1,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,3,59.2,South Africa,Pakistan,RJ Peterson,AB de Villiers,Zulfiqar Babar,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,3,59.3,South Africa,Pakistan,RJ Peterson,AB de Villiers,Zulfiqar Babar,1,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,3,59.4,South Africa,Pakistan,AB de Villiers,RJ Peterson,Zulfiqar Babar,1,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,3,59.5,South Africa,Pakistan,RJ Peterson,AB de Villiers,Zulfiqar Babar,1,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,3,59.6,South Africa,Pakistan,AB de Villiers,RJ Peterson,Zulfiqar Babar,4,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,3,60.1,South Africa,Pakistan,RJ Peterson,AB de Villiers,Saeed Ajmal,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,3,60.2,South Africa,Pakistan,RJ Peterson,AB de Villiers,Saeed Ajmal,1,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,3,60.3,South Africa,Pakistan,AB de Villiers,RJ Peterson,Saeed Ajmal,1,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,3,60.4,South Africa,Pakistan,RJ Peterson,AB de Villiers,Saeed Ajmal,1,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,3,60.5,South Africa,Pakistan,AB de Villiers,RJ Peterson,Saeed Ajmal,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,3,60.6,South Africa,Pakistan,AB de Villiers,RJ Peterson,Saeed Ajmal,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,3,61.1,South Africa,Pakistan,RJ Peterson,AB de Villiers,Zulfiqar Babar,2,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,3,61.2,South Africa,Pakistan,RJ Peterson,AB de Villiers,Zulfiqar Babar,0,1,,,,1,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,3,61.3,South Africa,Pakistan,AB de Villiers,RJ Peterson,Zulfiqar Babar,1,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,3,61.4,South Africa,Pakistan,RJ Peterson,AB de Villiers,Zulfiqar Babar,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,3,61.5,South Africa,Pakistan,RJ Peterson,AB de Villiers,Zulfiqar Babar,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,3,61.6,South Africa,Pakistan,RJ Peterson,AB de Villiers,Zulfiqar Babar,2,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,3,62.1,South Africa,Pakistan,AB de Villiers,RJ Peterson,Saeed Ajmal,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,3,62.2,South Africa,Pakistan,AB de Villiers,RJ Peterson,Saeed Ajmal,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,3,62.3,South Africa,Pakistan,AB de Villiers,RJ Peterson,Saeed Ajmal,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,3,62.4,South Africa,Pakistan,AB de Villiers,RJ Peterson,Saeed Ajmal,1,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,3,62.5,South Africa,Pakistan,RJ Peterson,AB de Villiers,Saeed Ajmal,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,3,62.6,South Africa,Pakistan,RJ Peterson,AB de Villiers,Saeed Ajmal,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,3,63.1,South Africa,Pakistan,AB de Villiers,RJ Peterson,Zulfiqar Babar,1,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,3,63.2,South Africa,Pakistan,RJ Peterson,AB de Villiers,Zulfiqar Babar,1,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,3,63.3,South Africa,Pakistan,AB de Villiers,RJ Peterson,Zulfiqar Babar,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,3,63.4,South Africa,Pakistan,AB de Villiers,RJ Peterson,Zulfiqar Babar,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,3,63.5,South Africa,Pakistan,AB de Villiers,RJ Peterson,Zulfiqar Babar,4,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,3,63.6,South Africa,Pakistan,AB de Villiers,RJ Peterson,Zulfiqar Babar,1,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,3,64.1,South Africa,Pakistan,AB de Villiers,RJ Peterson,Junaid Khan,1,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,3,64.2,South Africa,Pakistan,RJ Peterson,AB de Villiers,Junaid Khan,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,3,64.3,South Africa,Pakistan,RJ Peterson,AB de Villiers,Junaid Khan,1,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,3,64.4,South Africa,Pakistan,AB de Villiers,RJ Peterson,Junaid Khan,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,3,64.5,South Africa,Pakistan,AB de Villiers,RJ Peterson,Junaid Khan,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,3,64.6,South Africa,Pakistan,AB de Villiers,RJ Peterson,Junaid Khan,3,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,3,65.1,South Africa,Pakistan,AB de Villiers,RJ Peterson,Saeed Ajmal,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,3,65.2,South Africa,Pakistan,AB de Villiers,RJ Peterson,Saeed Ajmal,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,3,65.3,South Africa,Pakistan,AB de Villiers,RJ Peterson,Saeed Ajmal,0,0,,,,,,,,,
