match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1263465,2021/22,2022-01-05,Sydney Cricket Ground,2,49.6,England,Australia,BA Stokes,JM Bairstow,PJ Cummins,2,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,2,50.1,England,Australia,JM Bairstow,BA Stokes,NM Lyon,6,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,2,50.2,England,Australia,JM Bairstow,BA Stokes,NM Lyon,2,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,2,50.3,England,Australia,JM Bairstow,BA Stokes,NM Lyon,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,2,50.4,England,Australia,JM Bairstow,BA Stokes,NM Lyon,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,2,50.5,England,Australia,JM Bairstow,BA Stokes,NM Lyon,1,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,2,50.6,England,Australia,BA Stokes,JM Bairstow,NM Lyon,0,0,,,,,,lbw,BA Stokes,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,2,51.1,England,Australia,JM Bairstow,JC Buttler,PJ Cummins,1,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,2,51.2,England,Australia,JC Buttler,JM Bairstow,PJ Cummins,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,2,51.3,England,Australia,JC Buttler,JM Bairstow,PJ Cummins,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,2,51.4,England,Australia,JC Buttler,JM Bairstow,PJ Cummins,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,2,51.5,England,Australia,JC Buttler,JM Bairstow,PJ Cummins,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,2,51.6,England,Australia,JC Buttler,JM Bairstow,PJ Cummins,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,2,52.1,England,Australia,JM Bairstow,JC Buttler,NM Lyon,2,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,2,52.2,England,Australia,JM Bairstow,JC Buttler,NM Lyon,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,2,52.3,England,Australia,JM Bairstow,JC Buttler,NM Lyon,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,2,52.4,England,Australia,JM Bairstow,JC Buttler,NM Lyon,6,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,2,52.5,England,Australia,JM Bairstow,JC Buttler,NM Lyon,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,2,52.6,England,Australia,JM Bairstow,JC Buttler,NM Lyon,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,2,53.1,England,Australia,JC Buttler,JM Bairstow,PJ Cummins,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,2,53.2,England,Australia,JC Buttler,JM Bairstow,PJ Cummins,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,2,53.3,England,Australia,JC Buttler,JM Bairstow,PJ Cummins,0,0,,,,,,caught,JC Buttler,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,2,53.4,England,Australia,MA Wood,JM Bairstow,PJ Cummins,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,2,53.5,England,Australia,MA Wood,JM Bairstow,PJ Cummins,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,2,53.6,England,Australia,MA Wood,JM Bairstow,PJ Cummins,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,2,54.1,England,Australia,JM Bairstow,MA Wood,C Green,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,2,54.2,England,Australia,JM Bairstow,MA Wood,C Green,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,2,54.3,England,Australia,JM Bairstow,MA Wood,C Green,6,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,2,54.4,England,Australia,JM Bairstow,MA Wood,C Green,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,2,54.5,England,Australia,JM Bairstow,MA Wood,C Green,4,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,2,54.6,England,Australia,JM Bairstow,MA Wood,C Green,1,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,2,55.1,England,Australia,JM Bairstow,MA Wood,PJ Cummins,1,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,2,55.2,England,Australia,MA Wood,JM Bairstow,PJ Cummins,6,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,2,55.3,England,Australia,MA Wood,JM Bairstow,PJ Cummins,1,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,2,55.4,England,Australia,JM Bairstow,MA Wood,PJ Cummins,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,2,55.5,England,Australia,JM Bairstow,MA Wood,PJ Cummins,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,2,55.6,England,Australia,JM Bairstow,MA Wood,PJ Cummins,1,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,2,56.1,England,Australia,JM Bairstow,MA Wood,C Green,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,2,56.2,England,Australia,JM Bairstow,MA Wood,C Green,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,2,56.3,England,Australia,JM Bairstow,MA Wood,C Green,1,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,2,56.4,England,Australia,MA Wood,JM Bairstow,C Green,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,2,56.5,England,Australia,MA Wood,JM Bairstow,C Green,0,4,,,4,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,2,56.6,England,Australia,MA Wood,JM Bairstow,C Green,2,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,2,57.1,England,Australia,JM Bairstow,MA Wood,NM Lyon,1,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,2,57.2,England,Australia,MA Wood,JM Bairstow,NM Lyon,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,2,57.3,England,Australia,MA Wood,JM Bairstow,NM Lyon,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,2,57.4,England,Australia,MA Wood,JM Bairstow,NM Lyon,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,2,57.5,England,Australia,MA Wood,JM Bairstow,NM Lyon,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,2,57.6,England,Australia,MA Wood,JM Bairstow,NM Lyon,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,2,58.1,England,Australia,JM Bairstow,MA Wood,MA Starc,2,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,2,58.2,England,Australia,JM Bairstow,MA Wood,MA Starc,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,2,58.3,England,Australia,JM Bairstow,MA Wood,MA Starc,1,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,2,58.4,England,Australia,MA Wood,JM Bairstow,MA Starc,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,2,58.5,England,Australia,MA Wood,JM Bairstow,MA Starc,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,2,58.6,England,Australia,MA Wood,JM Bairstow,MA Starc,0,1,,,,1,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,2,59.1,England,Australia,MA Wood,JM Bairstow,NM Lyon,3,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,2,59.2,England,Australia,JM Bairstow,MA Wood,NM Lyon,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,2,59.3,England,Australia,JM Bairstow,MA Wood,NM Lyon,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,2,59.4,England,Australia,JM Bairstow,MA Wood,NM Lyon,1,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,2,59.5,England,Australia,MA Wood,JM Bairstow,NM Lyon,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,2,59.6,England,Australia,MA Wood,JM Bairstow,NM Lyon,4,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,2,60.1,England,Australia,JM Bairstow,MA Wood,MA Starc,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,2,60.2,England,Australia,JM Bairstow,MA Wood,MA Starc,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,2,60.3,England,Australia,JM Bairstow,MA Wood,MA Starc,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,2,60.4,England,Australia,JM Bairstow,MA Wood,MA Starc,1,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,2,60.5,England,Australia,MA Wood,JM Bairstow,MA Starc,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,2,60.6,England,Australia,MA Wood,JM Bairstow,MA Starc,1,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,2,61.1,England,Australia,MA Wood,JM Bairstow,NM Lyon,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,2,61.2,England,Australia,MA Wood,JM Bairstow,NM Lyon,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,2,61.3,England,Australia,MA Wood,JM Bairstow,NM Lyon,1,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,2,61.4,England,Australia,JM Bairstow,MA Wood,NM Lyon,1,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,2,61.5,England,Australia,MA Wood,JM Bairstow,NM Lyon,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,2,61.6,England,Australia,MA Wood,JM Bairstow,NM Lyon,1,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,2,62.1,England,Australia,MA Wood,JM Bairstow,MA Starc,4,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,2,62.2,England,Australia,MA Wood,JM Bairstow,MA Starc,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,2,62.3,England,Australia,MA Wood,JM Bairstow,MA Starc,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,2,62.4,England,Australia,MA Wood,JM Bairstow,MA Starc,1,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,2,62.5,England,Australia,JM Bairstow,MA Wood,MA Starc,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,2,62.6,England,Australia,JM Bairstow,MA Wood,MA Starc,2,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,2,63.1,England,Australia,MA Wood,JM Bairstow,PJ Cummins,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,2,63.2,England,Australia,MA Wood,JM Bairstow,PJ Cummins,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,2,63.3,England,Australia,MA Wood,JM Bairstow,PJ Cummins,6,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,2,63.4,England,Australia,MA Wood,JM Bairstow,PJ Cummins,6,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,2,63.5,England,Australia,MA Wood,JM Bairstow,PJ Cummins,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,2,63.6,England,Australia,MA Wood,JM Bairstow,PJ Cummins,0,1,1,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,2,63.7,England,Australia,MA Wood,JM Bairstow,PJ Cummins,1,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,2,64.1,England,Australia,MA Wood,JM Bairstow,M Labuschagne,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,2,64.2,England,Australia,MA Wood,JM Bairstow,M Labuschagne,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,2,64.3,England,Australia,MA Wood,JM Bairstow,M Labuschagne,1,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,2,64.4,England,Australia,JM Bairstow,MA Wood,M Labuschagne,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,2,64.5,England,Australia,JM Bairstow,MA Wood,M Labuschagne,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,2,64.6,England,Australia,JM Bairstow,MA Wood,M Labuschagne,2,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,2,65.1,England,Australia,MA Wood,JM Bairstow,PJ Cummins,0,1,1,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,2,65.2,England,Australia,MA Wood,JM Bairstow,PJ Cummins,1,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,2,65.3,England,Australia,JM Bairstow,MA Wood,PJ Cummins,0,1,,,,1,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,2,65.4,England,Australia,MA Wood,JM Bairstow,PJ Cummins,0,0,,,,,,caught,MA Wood,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,2,65.5,England,Australia,MJ Leach,JM Bairstow,PJ Cummins,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,2,65.6,England,Australia,MJ Leach,JM Bairstow,PJ Cummins,4,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,2,65.7,England,Australia,MJ Leach,JM Bairstow,PJ Cummins,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,2,66.1,England,Australia,JM Bairstow,MJ Leach,M Labuschagne,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,2,66.2,England,Australia,JM Bairstow,MJ Leach,M Labuschagne,1,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,2,66.3,England,Australia,MJ Leach,JM Bairstow,M Labuschagne,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,2,66.4,England,Australia,MJ Leach,JM Bairstow,M Labuschagne,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,2,66.5,England,Australia,MJ Leach,JM Bairstow,M Labuschagne,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,2,66.6,England,Australia,MJ Leach,JM Bairstow,M Labuschagne,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,2,67.1,England,Australia,JM Bairstow,MJ Leach,PJ Cummins,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,2,67.2,England,Australia,JM Bairstow,MJ Leach,PJ Cummins,1,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,2,67.3,England,Australia,MJ Leach,JM Bairstow,PJ Cummins,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,2,67.4,England,Australia,MJ Leach,JM Bairstow,PJ Cummins,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,2,67.5,England,Australia,MJ Leach,JM Bairstow,PJ Cummins,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,2,67.6,England,Australia,MJ Leach,JM Bairstow,PJ Cummins,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,2,68.1,England,Australia,JM Bairstow,MJ Leach,M Labuschagne,2,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,2,68.2,England,Australia,JM Bairstow,MJ Leach,M Labuschagne,1,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,2,68.3,England,Australia,MJ Leach,JM Bairstow,M Labuschagne,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,2,68.4,England,Australia,MJ Leach,JM Bairstow,M Labuschagne,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,2,68.5,England,Australia,MJ Leach,JM Bairstow,M Labuschagne,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,2,68.6,England,Australia,MJ Leach,JM Bairstow,M Labuschagne,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,2,69.1,England,Australia,JM Bairstow,MJ Leach,PJ Cummins,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,2,69.2,England,Australia,JM Bairstow,MJ Leach,PJ Cummins,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,2,69.3,England,Australia,JM Bairstow,MJ Leach,PJ Cummins,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,2,69.4,England,Australia,JM Bairstow,MJ Leach,PJ Cummins,4,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,2,69.5,England,Australia,JM Bairstow,MJ Leach,PJ Cummins,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,2,69.6,England,Australia,JM Bairstow,MJ Leach,PJ Cummins,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,2,70.1,England,Australia,MJ Leach,JM Bairstow,NM Lyon,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,2,70.2,England,Australia,MJ Leach,JM Bairstow,NM Lyon,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,2,70.3,England,Australia,MJ Leach,JM Bairstow,NM Lyon,2,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,2,70.4,England,Australia,MJ Leach,JM Bairstow,NM Lyon,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,2,70.5,England,Australia,MJ Leach,JM Bairstow,NM Lyon,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,2,70.6,England,Australia,MJ Leach,JM Bairstow,NM Lyon,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,2,71.1,England,Australia,JM Bairstow,MJ Leach,MA Starc,1,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,2,71.2,England,Australia,MJ Leach,JM Bairstow,MA Starc,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,2,71.3,England,Australia,MJ Leach,JM Bairstow,MA Starc,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,2,71.4,England,Australia,MJ Leach,JM Bairstow,MA Starc,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,2,71.5,England,Australia,MJ Leach,JM Bairstow,MA Starc,4,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,2,71.6,England,Australia,MJ Leach,JM Bairstow,MA Starc,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,2,72.1,England,Australia,JM Bairstow,MJ Leach,NM Lyon,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,2,72.2,England,Australia,JM Bairstow,MJ Leach,NM Lyon,1,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,2,72.3,England,Australia,MJ Leach,JM Bairstow,NM Lyon,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,2,72.4,England,Australia,MJ Leach,JM Bairstow,NM Lyon,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,2,72.5,England,Australia,MJ Leach,JM Bairstow,NM Lyon,0,0,,,,,,caught,MJ Leach,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,2,72.6,England,Australia,JM Bairstow,SCJ Broad,NM Lyon,1,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,2,73.1,England,Australia,JM Bairstow,SCJ Broad,MA Starc,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,2,73.2,England,Australia,JM Bairstow,SCJ Broad,MA Starc,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,2,73.3,England,Australia,JM Bairstow,SCJ Broad,MA Starc,2,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,2,73.4,England,Australia,JM Bairstow,SCJ Broad,MA Starc,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,2,73.5,England,Australia,JM Bairstow,SCJ Broad,MA Starc,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,2,73.6,England,Australia,JM Bairstow,SCJ Broad,MA Starc,0,1,,,1,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,2,74.1,England,Australia,JM Bairstow,SCJ Broad,NM Lyon,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,2,74.2,England,Australia,JM Bairstow,SCJ Broad,NM Lyon,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,2,74.3,England,Australia,JM Bairstow,SCJ Broad,NM Lyon,1,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,2,74.4,England,Australia,SCJ Broad,JM Bairstow,NM Lyon,1,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,2,74.5,England,Australia,JM Bairstow,SCJ Broad,NM Lyon,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,2,74.6,England,Australia,JM Bairstow,SCJ Broad,NM Lyon,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,2,75.1,England,Australia,SCJ Broad,JM Bairstow,SM Boland,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,2,75.2,England,Australia,SCJ Broad,JM Bairstow,SM Boland,2,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,2,75.3,England,Australia,SCJ Broad,JM Bairstow,SM Boland,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,2,75.4,England,Australia,SCJ Broad,JM Bairstow,SM Boland,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,2,75.5,England,Australia,SCJ Broad,JM Bairstow,SM Boland,2,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,2,75.6,England,Australia,SCJ Broad,JM Bairstow,SM Boland,2,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,2,76.1,England,Australia,JM Bairstow,SCJ Broad,NM Lyon,3,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,2,76.2,England,Australia,SCJ Broad,JM Bairstow,NM Lyon,1,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,2,76.3,England,Australia,JM Bairstow,SCJ Broad,NM Lyon,1,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,2,76.4,England,Australia,SCJ Broad,JM Bairstow,NM Lyon,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,2,76.5,England,Australia,SCJ Broad,JM Bairstow,NM Lyon,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,2,76.6,England,Australia,SCJ Broad,JM Bairstow,NM Lyon,1,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,2,77.1,England,Australia,SCJ Broad,JM Bairstow,SM Boland,4,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,2,77.2,England,Australia,SCJ Broad,JM Bairstow,SM Boland,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,2,77.3,England,Australia,SCJ Broad,JM Bairstow,SM Boland,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,2,77.4,England,Australia,SCJ Broad,JM Bairstow,SM Boland,1,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,2,77.5,England,Australia,JM Bairstow,SCJ Broad,SM Boland,0,0,,,,,,caught,JM Bairstow,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,2,77.6,England,Australia,JM Anderson,SCJ Broad,SM Boland,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,2,78.1,England,Australia,SCJ Broad,JM Anderson,NM Lyon,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,2,78.2,England,Australia,SCJ Broad,JM Anderson,NM Lyon,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,2,78.3,England,Australia,SCJ Broad,JM Anderson,NM Lyon,1,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,2,78.4,England,Australia,JM Anderson,SCJ Broad,NM Lyon,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,2,78.5,England,Australia,JM Anderson,SCJ Broad,NM Lyon,4,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,2,78.6,England,Australia,JM Anderson,SCJ Broad,NM Lyon,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,2,79.1,England,Australia,SCJ Broad,JM Anderson,SM Boland,0,0,,,,,,caught,SCJ Broad,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,3,0.1,Australia,England,MS Harris,DA Warner,JM Anderson,4,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,3,0.2,Australia,England,MS Harris,DA Warner,JM Anderson,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,3,0.3,Australia,England,MS Harris,DA Warner,JM Anderson,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,3,0.4,Australia,England,MS Harris,DA Warner,JM Anderson,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,3,0.5,Australia,England,MS Harris,DA Warner,JM Anderson,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,3,0.6,Australia,England,MS Harris,DA Warner,JM Anderson,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,3,1.1,Australia,England,DA Warner,MS Harris,SCJ Broad,0,0,,,,,,,,,
