match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
995455,2016,2016-08-13,Sinhalese Sports Club Ground,2,56.6,Australia,Sri Lanka,SE Marsh,SPD Smith,MDK Perera,1,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,2,57.1,Australia,Sri Lanka,SE Marsh,SPD Smith,HMRKB Herath,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,2,57.2,Australia,Sri Lanka,SE Marsh,SPD Smith,HMRKB Herath,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,2,57.3,Australia,Sri Lanka,SE Marsh,SPD Smith,HMRKB Herath,1,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,2,57.4,Australia,Sri Lanka,SPD Smith,SE Marsh,HMRKB Herath,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,2,57.5,Australia,Sri Lanka,SPD Smith,SE Marsh,HMRKB Herath,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,2,57.6,Australia,Sri Lanka,SPD Smith,SE Marsh,HMRKB Herath,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,2,58.1,Australia,Sri Lanka,SE Marsh,SPD Smith,MDK Perera,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,2,58.2,Australia,Sri Lanka,SE Marsh,SPD Smith,MDK Perera,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,2,58.3,Australia,Sri Lanka,SE Marsh,SPD Smith,MDK Perera,1,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,2,58.4,Australia,Sri Lanka,SPD Smith,SE Marsh,MDK Perera,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,2,58.5,Australia,Sri Lanka,SPD Smith,SE Marsh,MDK Perera,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,2,58.6,Australia,Sri Lanka,SPD Smith,SE Marsh,MDK Perera,1,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,2,59.1,Australia,Sri Lanka,SPD Smith,SE Marsh,PADLR Sandakan,1,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,2,59.2,Australia,Sri Lanka,SE Marsh,SPD Smith,PADLR Sandakan,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,2,59.3,Australia,Sri Lanka,SE Marsh,SPD Smith,PADLR Sandakan,4,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,2,59.4,Australia,Sri Lanka,SE Marsh,SPD Smith,PADLR Sandakan,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,2,59.5,Australia,Sri Lanka,SE Marsh,SPD Smith,PADLR Sandakan,1,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,2,59.6,Australia,Sri Lanka,SPD Smith,SE Marsh,PADLR Sandakan,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,2,60.1,Australia,Sri Lanka,SE Marsh,SPD Smith,RAS Lakmal,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,2,60.2,Australia,Sri Lanka,SE Marsh,SPD Smith,RAS Lakmal,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,2,60.3,Australia,Sri Lanka,SE Marsh,SPD Smith,RAS Lakmal,1,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,2,60.4,Australia,Sri Lanka,SPD Smith,SE Marsh,RAS Lakmal,2,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,2,60.5,Australia,Sri Lanka,SPD Smith,SE Marsh,RAS Lakmal,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,2,60.6,Australia,Sri Lanka,SPD Smith,SE Marsh,RAS Lakmal,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,2,61.1,Australia,Sri Lanka,SE Marsh,SPD Smith,PADLR Sandakan,1,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,2,61.2,Australia,Sri Lanka,SPD Smith,SE Marsh,PADLR Sandakan,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,2,61.3,Australia,Sri Lanka,SPD Smith,SE Marsh,PADLR Sandakan,2,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,2,61.4,Australia,Sri Lanka,SPD Smith,SE Marsh,PADLR Sandakan,1,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,2,61.5,Australia,Sri Lanka,SE Marsh,SPD Smith,PADLR Sandakan,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,2,61.6,Australia,Sri Lanka,SE Marsh,SPD Smith,PADLR Sandakan,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,2,62.1,Australia,Sri Lanka,SPD Smith,SE Marsh,RAS Lakmal,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,2,62.2,Australia,Sri Lanka,SPD Smith,SE Marsh,RAS Lakmal,2,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,2,62.3,Australia,Sri Lanka,SPD Smith,SE Marsh,RAS Lakmal,3,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,2,62.4,Australia,Sri Lanka,SE Marsh,SPD Smith,RAS Lakmal,4,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,2,62.5,Australia,Sri Lanka,SE Marsh,SPD Smith,RAS Lakmal,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,2,62.6,Australia,Sri Lanka,SE Marsh,SPD Smith,RAS Lakmal,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,2,63.1,Australia,Sri Lanka,SPD Smith,SE Marsh,PADLR Sandakan,1,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,2,63.2,Australia,Sri Lanka,SE Marsh,SPD Smith,PADLR Sandakan,1,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,2,63.3,Australia,Sri Lanka,SPD Smith,SE Marsh,PADLR Sandakan,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,2,63.4,Australia,Sri Lanka,SPD Smith,SE Marsh,PADLR Sandakan,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,2,63.5,Australia,Sri Lanka,SPD Smith,SE Marsh,PADLR Sandakan,1,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,2,63.6,Australia,Sri Lanka,SE Marsh,SPD Smith,PADLR Sandakan,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,2,64.1,Australia,Sri Lanka,SPD Smith,SE Marsh,MDK Perera,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,2,64.2,Australia,Sri Lanka,SPD Smith,SE Marsh,MDK Perera,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,2,64.3,Australia,Sri Lanka,SPD Smith,SE Marsh,MDK Perera,1,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,2,64.4,Australia,Sri Lanka,SE Marsh,SPD Smith,MDK Perera,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,2,64.5,Australia,Sri Lanka,SE Marsh,SPD Smith,MDK Perera,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,2,64.6,Australia,Sri Lanka,SE Marsh,SPD Smith,MDK Perera,4,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,2,65.1,Australia,Sri Lanka,SPD Smith,SE Marsh,PADLR Sandakan,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,2,65.2,Australia,Sri Lanka,SPD Smith,SE Marsh,PADLR Sandakan,4,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,2,65.3,Australia,Sri Lanka,SPD Smith,SE Marsh,PADLR Sandakan,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,2,65.4,Australia,Sri Lanka,SPD Smith,SE Marsh,PADLR Sandakan,1,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,2,65.5,Australia,Sri Lanka,SE Marsh,SPD Smith,PADLR Sandakan,1,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,2,65.6,Australia,Sri Lanka,SPD Smith,SE Marsh,PADLR Sandakan,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,2,66.1,Australia,Sri Lanka,SE Marsh,SPD Smith,MDK Perera,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,2,66.2,Australia,Sri Lanka,SE Marsh,SPD Smith,MDK Perera,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,2,66.3,Australia,Sri Lanka,SE Marsh,SPD Smith,MDK Perera,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,2,66.4,Australia,Sri Lanka,SE Marsh,SPD Smith,MDK Perera,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,2,66.5,Australia,Sri Lanka,SE Marsh,SPD Smith,MDK Perera,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,2,66.6,Australia,Sri Lanka,SE Marsh,SPD Smith,MDK Perera,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,2,67.1,Australia,Sri Lanka,SPD Smith,SE Marsh,HMRKB Herath,1,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,2,67.2,Australia,Sri Lanka,SE Marsh,SPD Smith,HMRKB Herath,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,2,67.3,Australia,Sri Lanka,SE Marsh,SPD Smith,HMRKB Herath,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,2,67.4,Australia,Sri Lanka,SE Marsh,SPD Smith,HMRKB Herath,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,2,67.5,Australia,Sri Lanka,SE Marsh,SPD Smith,HMRKB Herath,2,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,2,67.6,Australia,Sri Lanka,SE Marsh,SPD Smith,HMRKB Herath,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,2,68.1,Australia,Sri Lanka,SPD Smith,SE Marsh,MDK Perera,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,2,68.2,Australia,Sri Lanka,SPD Smith,SE Marsh,MDK Perera,1,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,2,68.3,Australia,Sri Lanka,SE Marsh,SPD Smith,MDK Perera,0,1,,,,1,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,2,68.4,Australia,Sri Lanka,SPD Smith,SE Marsh,MDK Perera,1,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,2,68.5,Australia,Sri Lanka,SE Marsh,SPD Smith,MDK Perera,2,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,2,68.6,Australia,Sri Lanka,SE Marsh,SPD Smith,MDK Perera,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,2,69.1,Australia,Sri Lanka,SPD Smith,SE Marsh,AD Mathews,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,2,69.2,Australia,Sri Lanka,SPD Smith,SE Marsh,AD Mathews,1,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,2,69.3,Australia,Sri Lanka,SE Marsh,SPD Smith,AD Mathews,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,2,69.4,Australia,Sri Lanka,SE Marsh,SPD Smith,AD Mathews,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,2,69.5,Australia,Sri Lanka,SE Marsh,SPD Smith,AD Mathews,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,2,69.6,Australia,Sri Lanka,SE Marsh,SPD Smith,AD Mathews,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,2,70.1,Australia,Sri Lanka,SPD Smith,SE Marsh,PADLR Sandakan,1,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,2,70.2,Australia,Sri Lanka,SE Marsh,SPD Smith,PADLR Sandakan,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,2,70.3,Australia,Sri Lanka,SE Marsh,SPD Smith,PADLR Sandakan,1,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,2,70.4,Australia,Sri Lanka,SPD Smith,SE Marsh,PADLR Sandakan,1,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,2,70.5,Australia,Sri Lanka,SE Marsh,SPD Smith,PADLR Sandakan,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,2,70.6,Australia,Sri Lanka,SE Marsh,SPD Smith,PADLR Sandakan,1,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,2,71.1,Australia,Sri Lanka,SE Marsh,SPD Smith,AD Mathews,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,2,71.2,Australia,Sri Lanka,SE Marsh,SPD Smith,AD Mathews,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,2,71.3,Australia,Sri Lanka,SE Marsh,SPD Smith,AD Mathews,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,2,71.4,Australia,Sri Lanka,SE Marsh,SPD Smith,AD Mathews,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,2,71.5,Australia,Sri Lanka,SE Marsh,SPD Smith,AD Mathews,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,2,71.6,Australia,Sri Lanka,SE Marsh,SPD Smith,AD Mathews,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,2,72.1,Australia,Sri Lanka,SPD Smith,SE Marsh,PADLR Sandakan,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,2,72.2,Australia,Sri Lanka,SPD Smith,SE Marsh,PADLR Sandakan,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,2,72.3,Australia,Sri Lanka,SPD Smith,SE Marsh,PADLR Sandakan,1,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,2,72.4,Australia,Sri Lanka,SE Marsh,SPD Smith,PADLR Sandakan,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,2,72.5,Australia,Sri Lanka,SE Marsh,SPD Smith,PADLR Sandakan,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,2,72.6,Australia,Sri Lanka,SE Marsh,SPD Smith,PADLR Sandakan,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,2,73.1,Australia,Sri Lanka,SPD Smith,SE Marsh,MDK Perera,1,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,2,73.2,Australia,Sri Lanka,SE Marsh,SPD Smith,MDK Perera,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,2,73.3,Australia,Sri Lanka,SE Marsh,SPD Smith,MDK Perera,1,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,2,73.4,Australia,Sri Lanka,SPD Smith,SE Marsh,MDK Perera,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,2,73.5,Australia,Sri Lanka,SPD Smith,SE Marsh,MDK Perera,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,2,73.6,Australia,Sri Lanka,SPD Smith,SE Marsh,MDK Perera,1,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,2,74.1,Australia,Sri Lanka,SPD Smith,SE Marsh,PADLR Sandakan,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,2,74.2,Australia,Sri Lanka,SPD Smith,SE Marsh,PADLR Sandakan,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,2,74.3,Australia,Sri Lanka,SPD Smith,SE Marsh,PADLR Sandakan,1,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,2,74.4,Australia,Sri Lanka,SE Marsh,SPD Smith,PADLR Sandakan,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,2,74.5,Australia,Sri Lanka,SE Marsh,SPD Smith,PADLR Sandakan,1,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,2,74.6,Australia,Sri Lanka,SPD Smith,SE Marsh,PADLR Sandakan,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,2,75.1,Australia,Sri Lanka,SE Marsh,SPD Smith,MDK Perera,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,2,75.2,Australia,Sri Lanka,SE Marsh,SPD Smith,MDK Perera,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,2,75.3,Australia,Sri Lanka,SE Marsh,SPD Smith,MDK Perera,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,2,75.4,Australia,Sri Lanka,SE Marsh,SPD Smith,MDK Perera,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,2,75.5,Australia,Sri Lanka,SE Marsh,SPD Smith,MDK Perera,1,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,2,75.6,Australia,Sri Lanka,SPD Smith,SE Marsh,MDK Perera,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,2,76.1,Australia,Sri Lanka,SE Marsh,SPD Smith,PADLR Sandakan,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,2,76.2,Australia,Sri Lanka,SE Marsh,SPD Smith,PADLR Sandakan,1,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,2,76.3,Australia,Sri Lanka,SPD Smith,SE Marsh,PADLR Sandakan,1,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,2,76.4,Australia,Sri Lanka,SE Marsh,SPD Smith,PADLR Sandakan,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,2,76.5,Australia,Sri Lanka,SE Marsh,SPD Smith,PADLR Sandakan,1,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,2,76.6,Australia,Sri Lanka,SPD Smith,SE Marsh,PADLR Sandakan,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,2,77.1,Australia,Sri Lanka,SE Marsh,SPD Smith,MDK Perera,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,2,77.2,Australia,Sri Lanka,SE Marsh,SPD Smith,MDK Perera,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,2,77.3,Australia,Sri Lanka,SE Marsh,SPD Smith,MDK Perera,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,2,77.4,Australia,Sri Lanka,SE Marsh,SPD Smith,MDK Perera,1,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,2,77.5,Australia,Sri Lanka,SPD Smith,SE Marsh,MDK Perera,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,2,77.6,Australia,Sri Lanka,SPD Smith,SE Marsh,MDK Perera,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,2,78.1,Australia,Sri Lanka,SE Marsh,SPD Smith,DM de Silva,4,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,2,78.2,Australia,Sri Lanka,SE Marsh,SPD Smith,DM de Silva,1,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,2,78.3,Australia,Sri Lanka,SPD Smith,SE Marsh,DM de Silva,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,2,78.4,Australia,Sri Lanka,SPD Smith,SE Marsh,DM de Silva,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,2,78.5,Australia,Sri Lanka,SPD Smith,SE Marsh,DM de Silva,1,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,2,78.6,Australia,Sri Lanka,SE Marsh,SPD Smith,DM de Silva,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,2,79.1,Australia,Sri Lanka,SPD Smith,SE Marsh,MDK Perera,2,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,2,79.2,Australia,Sri Lanka,SPD Smith,SE Marsh,MDK Perera,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,2,79.3,Australia,Sri Lanka,SPD Smith,SE Marsh,MDK Perera,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,2,79.4,Australia,Sri Lanka,SPD Smith,SE Marsh,MDK Perera,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,2,79.5,Australia,Sri Lanka,SPD Smith,SE Marsh,MDK Perera,4,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,2,79.6,Australia,Sri Lanka,SPD Smith,SE Marsh,MDK Perera,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,2,80.1,Australia,Sri Lanka,SE Marsh,SPD Smith,RAS Lakmal,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,2,80.2,Australia,Sri Lanka,SE Marsh,SPD Smith,RAS Lakmal,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,2,80.3,Australia,Sri Lanka,SE Marsh,SPD Smith,RAS Lakmal,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,2,80.4,Australia,Sri Lanka,SE Marsh,SPD Smith,RAS Lakmal,4,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,2,80.5,Australia,Sri Lanka,SE Marsh,SPD Smith,RAS Lakmal,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,2,80.6,Australia,Sri Lanka,SE Marsh,SPD Smith,RAS Lakmal,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,2,81.1,Australia,Sri Lanka,SPD Smith,SE Marsh,AD Mathews,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,2,81.2,Australia,Sri Lanka,SPD Smith,SE Marsh,AD Mathews,1,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,2,81.3,Australia,Sri Lanka,SE Marsh,SPD Smith,AD Mathews,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,2,81.4,Australia,Sri Lanka,SE Marsh,SPD Smith,AD Mathews,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,2,81.5,Australia,Sri Lanka,SE Marsh,SPD Smith,AD Mathews,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,2,81.6,Australia,Sri Lanka,SE Marsh,SPD Smith,AD Mathews,1,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,2,82.1,Australia,Sri Lanka,SE Marsh,SPD Smith,RAS Lakmal,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,2,82.2,Australia,Sri Lanka,SE Marsh,SPD Smith,RAS Lakmal,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,2,82.3,Australia,Sri Lanka,SE Marsh,SPD Smith,RAS Lakmal,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,2,82.4,Australia,Sri Lanka,SE Marsh,SPD Smith,RAS Lakmal,4,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,2,82.5,Australia,Sri Lanka,SE Marsh,SPD Smith,RAS Lakmal,0,0,,,,,,bowled,SE Marsh,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,2,82.6,Australia,Sri Lanka,AC Voges,SPD Smith,RAS Lakmal,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,2,83.1,Australia,Sri Lanka,SPD Smith,AC Voges,AD Mathews,2,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,2,83.2,Australia,Sri Lanka,SPD Smith,AC Voges,AD Mathews,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,2,83.3,Australia,Sri Lanka,SPD Smith,AC Voges,AD Mathews,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,2,83.4,Australia,Sri Lanka,SPD Smith,AC Voges,AD Mathews,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,2,83.5,Australia,Sri Lanka,SPD Smith,AC Voges,AD Mathews,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,2,83.6,Australia,Sri Lanka,SPD Smith,AC Voges,AD Mathews,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,2,84.1,Australia,Sri Lanka,AC Voges,SPD Smith,RAS Lakmal,0,1,,,,1,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,2,84.2,Australia,Sri Lanka,SPD Smith,AC Voges,RAS Lakmal,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,2,84.3,Australia,Sri Lanka,SPD Smith,AC Voges,RAS Lakmal,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,2,84.4,Australia,Sri Lanka,SPD Smith,AC Voges,RAS Lakmal,1,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,2,84.5,Australia,Sri Lanka,AC Voges,SPD Smith,RAS Lakmal,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,2,84.6,Australia,Sri Lanka,AC Voges,SPD Smith,RAS Lakmal,4,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,2,85.1,Australia,Sri Lanka,SPD Smith,AC Voges,HMRKB Herath,0,0,,,,,,,,,
