match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",3,119.5,England,Australia,AN Cook,IJL Trott,SR Watson,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",3,119.6,England,Australia,AN Cook,IJL Trott,SR Watson,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",3,120.1,England,Australia,IJL Trott,AN Cook,XJ Doherty,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",3,120.2,England,Australia,IJL Trott,AN Cook,XJ Doherty,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",3,120.3,England,Australia,IJL Trott,AN Cook,XJ Doherty,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",3,120.4,England,Australia,IJL Trott,AN Cook,XJ Doherty,4,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",3,120.5,England,Australia,IJL Trott,AN Cook,XJ Doherty,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",3,120.6,England,Australia,IJL Trott,AN Cook,XJ Doherty,4,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",3,121.1,England,Australia,AN Cook,IJL Trott,SR Watson,1,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",3,121.2,England,Australia,IJL Trott,AN Cook,SR Watson,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",3,121.3,England,Australia,IJL Trott,AN Cook,SR Watson,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",3,121.4,England,Australia,IJL Trott,AN Cook,SR Watson,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",3,121.5,England,Australia,IJL Trott,AN Cook,SR Watson,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",3,121.6,England,Australia,IJL Trott,AN Cook,SR Watson,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",3,122.1,England,Australia,AN Cook,IJL Trott,XJ Doherty,2,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",3,122.2,England,Australia,AN Cook,IJL Trott,XJ Doherty,4,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",3,122.3,England,Australia,AN Cook,IJL Trott,XJ Doherty,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",3,122.4,England,Australia,AN Cook,IJL Trott,XJ Doherty,0,4,,,4,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",3,122.5,England,Australia,AN Cook,IJL Trott,XJ Doherty,0,4,,,4,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",3,122.6,England,Australia,AN Cook,IJL Trott,XJ Doherty,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",3,123.1,England,Australia,IJL Trott,AN Cook,SR Watson,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",3,123.2,England,Australia,IJL Trott,AN Cook,SR Watson,4,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",3,123.3,England,Australia,IJL Trott,AN Cook,SR Watson,2,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",3,123.4,England,Australia,IJL Trott,AN Cook,SR Watson,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",3,123.5,England,Australia,IJL Trott,AN Cook,SR Watson,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",3,123.6,England,Australia,IJL Trott,AN Cook,SR Watson,0,1,1,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",3,123.7,England,Australia,IJL Trott,AN Cook,SR Watson,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",3,124.1,England,Australia,AN Cook,IJL Trott,XJ Doherty,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",3,124.2,England,Australia,AN Cook,IJL Trott,XJ Doherty,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",3,124.3,England,Australia,AN Cook,IJL Trott,XJ Doherty,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",3,124.4,England,Australia,AN Cook,IJL Trott,XJ Doherty,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",3,124.5,England,Australia,AN Cook,IJL Trott,XJ Doherty,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",3,124.6,England,Australia,AN Cook,IJL Trott,XJ Doherty,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",3,125.1,England,Australia,IJL Trott,AN Cook,MJ North,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",3,125.2,England,Australia,IJL Trott,AN Cook,MJ North,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",3,125.3,England,Australia,IJL Trott,AN Cook,MJ North,2,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",3,125.4,England,Australia,IJL Trott,AN Cook,MJ North,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",3,125.5,England,Australia,IJL Trott,AN Cook,MJ North,1,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",3,125.6,England,Australia,AN Cook,IJL Trott,MJ North,2,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",3,126.1,England,Australia,IJL Trott,AN Cook,XJ Doherty,1,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",3,126.2,England,Australia,AN Cook,IJL Trott,XJ Doherty,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",3,126.3,England,Australia,AN Cook,IJL Trott,XJ Doherty,4,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",3,126.4,England,Australia,AN Cook,IJL Trott,XJ Doherty,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",3,126.5,England,Australia,AN Cook,IJL Trott,XJ Doherty,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",3,126.6,England,Australia,AN Cook,IJL Trott,XJ Doherty,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",3,127.1,England,Australia,IJL Trott,AN Cook,MJ North,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",3,127.2,England,Australia,IJL Trott,AN Cook,MJ North,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",3,127.3,England,Australia,IJL Trott,AN Cook,MJ North,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",3,127.4,England,Australia,IJL Trott,AN Cook,MJ North,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",3,127.5,England,Australia,IJL Trott,AN Cook,MJ North,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",3,127.6,England,Australia,IJL Trott,AN Cook,MJ North,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",3,128.1,England,Australia,AN Cook,IJL Trott,XJ Doherty,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",3,128.2,England,Australia,AN Cook,IJL Trott,XJ Doherty,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",3,128.3,England,Australia,AN Cook,IJL Trott,XJ Doherty,1,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",3,128.4,England,Australia,IJL Trott,AN Cook,XJ Doherty,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",3,128.5,England,Australia,IJL Trott,AN Cook,XJ Doherty,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",3,128.6,England,Australia,IJL Trott,AN Cook,XJ Doherty,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",3,129.1,England,Australia,AN Cook,IJL Trott,MJ North,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",3,129.2,England,Australia,AN Cook,IJL Trott,MJ North,4,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",3,129.3,England,Australia,AN Cook,IJL Trott,MJ North,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",3,129.4,England,Australia,AN Cook,IJL Trott,MJ North,4,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",3,129.5,England,Australia,AN Cook,IJL Trott,MJ North,2,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",3,129.6,England,Australia,AN Cook,IJL Trott,MJ North,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",3,130.1,England,Australia,IJL Trott,AN Cook,XJ Doherty,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",3,130.2,England,Australia,IJL Trott,AN Cook,XJ Doherty,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",3,130.3,England,Australia,IJL Trott,AN Cook,XJ Doherty,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",3,130.4,England,Australia,IJL Trott,AN Cook,XJ Doherty,1,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",3,130.5,England,Australia,AN Cook,IJL Trott,XJ Doherty,1,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",3,130.6,England,Australia,IJL Trott,AN Cook,XJ Doherty,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",3,131.1,England,Australia,AN Cook,IJL Trott,MJ North,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",3,131.2,England,Australia,AN Cook,IJL Trott,MJ North,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",3,131.3,England,Australia,AN Cook,IJL Trott,MJ North,1,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",3,131.4,England,Australia,IJL Trott,AN Cook,MJ North,1,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",3,131.5,England,Australia,AN Cook,IJL Trott,MJ North,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",3,131.6,England,Australia,AN Cook,IJL Trott,MJ North,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",3,132.1,England,Australia,IJL Trott,AN Cook,XJ Doherty,2,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",3,132.2,England,Australia,IJL Trott,AN Cook,XJ Doherty,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",3,132.3,England,Australia,IJL Trott,AN Cook,XJ Doherty,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",3,132.4,England,Australia,IJL Trott,AN Cook,XJ Doherty,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",3,132.5,England,Australia,IJL Trott,AN Cook,XJ Doherty,3,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",3,132.6,England,Australia,AN Cook,IJL Trott,XJ Doherty,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",3,133.1,England,Australia,IJL Trott,AN Cook,MG Johnson,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",3,133.2,England,Australia,IJL Trott,AN Cook,MG Johnson,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",3,133.3,England,Australia,IJL Trott,AN Cook,MG Johnson,2,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",3,133.4,England,Australia,IJL Trott,AN Cook,MG Johnson,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",3,133.5,England,Australia,IJL Trott,AN Cook,MG Johnson,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",3,133.6,England,Australia,IJL Trott,AN Cook,MG Johnson,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",3,134.1,England,Australia,AN Cook,IJL Trott,XJ Doherty,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",3,134.2,England,Australia,AN Cook,IJL Trott,XJ Doherty,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",3,134.3,England,Australia,AN Cook,IJL Trott,XJ Doherty,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",3,134.4,England,Australia,AN Cook,IJL Trott,XJ Doherty,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",3,134.5,England,Australia,AN Cook,IJL Trott,XJ Doherty,1,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",3,134.6,England,Australia,IJL Trott,AN Cook,XJ Doherty,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",3,135.1,England,Australia,AN Cook,IJL Trott,MG Johnson,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",3,135.2,England,Australia,AN Cook,IJL Trott,MG Johnson,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",3,135.3,England,Australia,AN Cook,IJL Trott,MG Johnson,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",3,135.4,England,Australia,AN Cook,IJL Trott,MG Johnson,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",3,135.5,England,Australia,AN Cook,IJL Trott,MG Johnson,1,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",3,135.6,England,Australia,IJL Trott,AN Cook,MG Johnson,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",3,136.1,England,Australia,AN Cook,IJL Trott,XJ Doherty,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",3,136.2,England,Australia,AN Cook,IJL Trott,XJ Doherty,1,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",3,136.3,England,Australia,IJL Trott,AN Cook,XJ Doherty,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",3,136.4,England,Australia,IJL Trott,AN Cook,XJ Doherty,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",3,136.5,England,Australia,IJL Trott,AN Cook,XJ Doherty,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",3,136.6,England,Australia,IJL Trott,AN Cook,XJ Doherty,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",3,137.1,England,Australia,AN Cook,IJL Trott,MG Johnson,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",3,137.2,England,Australia,AN Cook,IJL Trott,MG Johnson,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",3,137.3,England,Australia,AN Cook,IJL Trott,MG Johnson,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",3,137.4,England,Australia,AN Cook,IJL Trott,MG Johnson,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",3,137.5,England,Australia,AN Cook,IJL Trott,MG Johnson,1,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",3,137.6,England,Australia,IJL Trott,AN Cook,MG Johnson,4,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",3,138.1,England,Australia,AN Cook,IJL Trott,XJ Doherty,3,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",3,138.2,England,Australia,IJL Trott,AN Cook,XJ Doherty,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",3,138.3,England,Australia,IJL Trott,AN Cook,XJ Doherty,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",3,138.4,England,Australia,IJL Trott,AN Cook,XJ Doherty,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",3,138.5,England,Australia,IJL Trott,AN Cook,XJ Doherty,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",3,138.6,England,Australia,IJL Trott,AN Cook,XJ Doherty,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",3,139.1,England,Australia,AN Cook,IJL Trott,MG Johnson,0,4,,,4,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",3,139.2,England,Australia,AN Cook,IJL Trott,MG Johnson,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",3,139.3,England,Australia,AN Cook,IJL Trott,MG Johnson,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",3,139.4,England,Australia,AN Cook,IJL Trott,MG Johnson,1,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",3,139.5,England,Australia,IJL Trott,AN Cook,MG Johnson,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",3,139.6,England,Australia,IJL Trott,AN Cook,MG Johnson,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",3,140.1,England,Australia,AN Cook,IJL Trott,XJ Doherty,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",3,140.2,England,Australia,AN Cook,IJL Trott,XJ Doherty,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",3,140.3,England,Australia,AN Cook,IJL Trott,XJ Doherty,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",3,140.4,England,Australia,AN Cook,IJL Trott,XJ Doherty,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",3,140.5,England,Australia,AN Cook,IJL Trott,XJ Doherty,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",3,140.6,England,Australia,AN Cook,IJL Trott,XJ Doherty,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",3,141.1,England,Australia,IJL Trott,AN Cook,MG Johnson,1,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",3,141.2,England,Australia,AN Cook,IJL Trott,MG Johnson,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",3,141.3,England,Australia,AN Cook,IJL Trott,MG Johnson,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",3,141.4,England,Australia,AN Cook,IJL Trott,MG Johnson,4,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",3,141.5,England,Australia,AN Cook,IJL Trott,MG Johnson,1,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",3,141.6,England,Australia,IJL Trott,AN Cook,MG Johnson,3,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",3,142.1,England,Australia,IJL Trott,AN Cook,XJ Doherty,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",3,142.2,England,Australia,IJL Trott,AN Cook,XJ Doherty,1,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",3,142.3,England,Australia,AN Cook,IJL Trott,XJ Doherty,4,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",3,142.4,England,Australia,AN Cook,IJL Trott,XJ Doherty,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",3,142.5,England,Australia,AN Cook,IJL Trott,XJ Doherty,0,1,,,,1,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",3,142.6,England,Australia,IJL Trott,AN Cook,XJ Doherty,4,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",3,143.1,England,Australia,AN Cook,IJL Trott,SR Watson,4,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",3,143.2,England,Australia,AN Cook,IJL Trott,SR Watson,1,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",3,143.3,England,Australia,IJL Trott,AN Cook,SR Watson,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",3,143.4,England,Australia,IJL Trott,AN Cook,SR Watson,4,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",3,143.5,England,Australia,IJL Trott,AN Cook,SR Watson,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",3,143.6,England,Australia,IJL Trott,AN Cook,SR Watson,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",3,144.1,England,Australia,AN Cook,IJL Trott,XJ Doherty,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",3,144.2,England,Australia,AN Cook,IJL Trott,XJ Doherty,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",3,144.3,England,Australia,AN Cook,IJL Trott,XJ Doherty,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",3,144.4,England,Australia,AN Cook,IJL Trott,XJ Doherty,1,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",3,144.5,England,Australia,IJL Trott,AN Cook,XJ Doherty,1,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",3,144.6,England,Australia,AN Cook,IJL Trott,XJ Doherty,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",3,145.1,England,Australia,IJL Trott,AN Cook,SR Watson,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",3,145.2,England,Australia,IJL Trott,AN Cook,SR Watson,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",3,145.3,England,Australia,IJL Trott,AN Cook,SR Watson,1,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",3,145.4,England,Australia,AN Cook,IJL Trott,SR Watson,1,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",3,145.5,England,Australia,IJL Trott,AN Cook,SR Watson,4,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",3,145.6,England,Australia,IJL Trott,AN Cook,SR Watson,1,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",3,146.1,England,Australia,IJL Trott,AN Cook,XJ Doherty,1,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",3,146.2,England,Australia,AN Cook,IJL Trott,XJ Doherty,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",3,146.3,England,Australia,AN Cook,IJL Trott,XJ Doherty,4,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",3,146.4,England,Australia,AN Cook,IJL Trott,XJ Doherty,0,4,,,4,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",3,146.5,England,Australia,AN Cook,IJL Trott,XJ Doherty,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",3,146.6,England,Australia,AN Cook,IJL Trott,XJ Doherty,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",3,147.1,England,Australia,IJL Trott,AN Cook,MJ North,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",3,147.2,England,Australia,IJL Trott,AN Cook,MJ North,1,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",3,147.3,England,Australia,AN Cook,IJL Trott,MJ North,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",3,147.4,England,Australia,AN Cook,IJL Trott,MJ North,1,0,,,,,,,,,
